image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d20h00m.tif, 501.3859, 75.3859, 508.6141, 82.6141, 1
VID193_A2_4_03d20h00m.tif, 656.3859, 74.3859, 663.6141, 81.6141, 1
VID193_A2_4_03d20h00m.tif, 304.4858, 73.4858, 309.5142, 78.5142, 1
VID193_A2_4_03d20h00m.tif, 1363.3859, 71.3859, 1370.6141, 78.6141, 1
VID193_A2_4_03d20h00m.tif, 582.4858, 71.4858, 587.5142, 76.5142, 1
VID193_A2_4_03d20h00m.tif, 727.4858, 70.4858, 732.5142, 75.5142, 1
VID193_A2_4_03d20h00m.tif, 311.3859, 69.3859, 318.6141, 76.6141, 1
VID193_A2_4_03d20h00m.tif, 831.4858, 67.4858, 836.5142, 72.5142, 1
VID193_A2_4_03d20h00m.tif, 63.3859, 66.3859, 70.6141, 73.6141, 1
VID193_A2_4_03d20h00m.tif, 1227.4858, 66.4858, 1232.5142, 71.5142, 1
VID193_A2_4_03d20h00m.tif, 941.3859, 60.3859, 948.6141, 67.6141, 1
VID193_A2_4_03d20h00m.tif, 1018.3859, 59.3859, 1025.6141, 66.6141, 1
VID193_A2_4_03d20h00m.tif, 1389.4858, 58.4858, 1394.5142, 63.5142, 1
VID193_A2_4_03d20h00m.tif, 1379.4858, 58.4858, 1384.5142, 63.5142, 1
VID193_A2_4_03d20h00m.tif, 619.2860, 56.2860, 628.7140, 65.7140, 1
VID193_A2_4_03d20h00m.tif, 1329.4858, 56.4858, 1334.5142, 61.5142, 1
VID193_A2_4_03d20h00m.tif, 324.3859, 53.3859, 331.6141, 60.6141, 1
VID193_A2_4_03d20h00m.tif, 646.3859, 50.3859, 653.6141, 57.6141, 1
VID193_A2_4_03d20h00m.tif, 9.4858, 51.4858, 14.5142, 56.5142, 1
VID193_A2_4_03d20h00m.tif, 562.4858, 49.4858, 567.5142, 54.5142, 1
VID193_A2_4_03d20h00m.tif, 72.3859, 48.3859, 79.6141, 55.6141, 1
VID193_A2_4_03d20h00m.tif, 787.3859, 47.3859, 794.6141, 54.6141, 1
VID193_A2_4_03d20h00m.tif, 470.3859, 47.3859, 477.6141, 54.6141, 1
VID193_A2_4_03d20h00m.tif, 413.4858, 46.4858, 418.5142, 51.5142, 1
VID193_A2_4_03d20h00m.tif, 279.4858, 46.4858, 284.5142, 51.5142, 1
VID193_A2_4_03d20h00m.tif, 325.3859, 44.3859, 332.6141, 51.6141, 1
VID193_A2_4_03d20h00m.tif, 424.3859, 43.3859, 431.6141, 50.6141, 1
VID193_A2_4_03d20h00m.tif, 1237.3859, 38.3859, 1244.6141, 45.6141, 1
VID193_A2_4_03d20h00m.tif, 684.3859, 38.3859, 691.6141, 45.6141, 1
VID193_A2_4_03d20h00m.tif, 602.3859, 35.3859, 609.6141, 42.6141, 1
VID193_A2_4_03d20h00m.tif, 779.2860, 32.2860, 788.7140, 41.7140, 1
VID193_A2_4_03d20h00m.tif, 255.3859, 32.3859, 262.6141, 39.6141, 1
VID193_A2_4_03d20h00m.tif, 215.3859, 32.3859, 222.6141, 39.6141, 1
VID193_A2_4_03d20h00m.tif, 110.4858, 32.4858, 115.5142, 37.5142, 1
VID193_A2_4_03d20h00m.tif, 495.4858, 31.4858, 500.5142, 36.5142, 1
VID193_A2_4_03d20h00m.tif, 791.4858, 30.4858, 796.5142, 35.5142, 1
VID193_A2_4_03d20h00m.tif, 579.3859, 28.3859, 586.6141, 35.6141, 1
VID193_A2_4_03d20h00m.tif, 1086.3859, 22.3859, 1093.6141, 29.6141, 1
VID193_A2_4_03d20h00m.tif, 1206.3859, 21.3859, 1213.6141, 28.6141, 1
VID193_A2_4_03d20h00m.tif, 892.4858, 22.4858, 897.5142, 27.5142, 1
VID193_A2_4_03d20h00m.tif, 796.3859, 19.3859, 803.6141, 26.6141, 1
VID193_A2_4_03d20h00m.tif, 764.4858, 20.4858, 769.5142, 25.5142, 1
VID193_A2_4_03d20h00m.tif, 252.4858, 20.4858, 257.5142, 25.5142, 1
VID193_A2_4_03d20h00m.tif, 1136.4858, 18.4858, 1141.5142, 23.5142, 1
VID193_A2_4_03d20h00m.tif, 932.4858, 18.4858, 937.5142, 23.5142, 1
VID193_A2_4_03d20h00m.tif, 984.2860, 14.2860, 993.7140, 23.7140, 1
VID193_A2_4_03d20h00m.tif, 268.3859, 12.3859, 275.6141, 19.6141, 1
VID193_A2_4_03d20h00m.tif, 892.4858, 11.4858, 897.5142, 16.5142, 1
VID193_A2_4_03d20h00m.tif, 594.3859, 10.3859, 601.6141, 17.6141, 1
VID193_A2_4_03d20h00m.tif, 636.4858, 9.4858, 641.5142, 14.5142, 1
VID193_A2_4_03d20h00m.tif, 391.3859, 8.3859, 398.6141, 15.6141, 1
VID193_A2_4_03d20h00m.tif, 406.4858, 7.4858, 411.5142, 12.5142, 1
VID193_A2_4_03d20h00m.tif, 1008.4858, 6.4858, 1013.5142, 11.5142, 1
VID193_A2_4_03d20h00m.tif, 147.3859, 4.3859, 154.6141, 11.6141, 1
VID193_A2_4_03d20h00m.tif, 1026.4858, 4.4858, 1031.5142, 9.5142, 1
VID193_A2_4_03d20h00m.tif, 485.3859, 3.3859, 492.6141, 10.6141, 1
VID193_A2_4_03d20h00m.tif, 243.4858, 4.4858, 248.5142, 9.5142, 1
VID193_A2_4_03d20h00m.tif, 952.4858, 3.4858, 957.5142, 8.5142, 1
VID193_A2_4_03d20h00m.tif, 438.3859, 1.3859, 445.6141, 8.6141, 1
