image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d12h00m.tif, 640.4858, 165.4858, 645.5142, 170.5142, 1
VID193_A1_3_01d12h00m.tif, 82.3859, 164.3859, 89.6141, 171.6141, 1
VID193_A1_3_01d12h00m.tif, 67.4858, 163.4858, 72.5142, 168.5142, 1
VID193_A1_3_01d12h00m.tif, 849.4858, 162.4858, 854.5142, 167.5142, 1
VID193_A1_3_01d12h00m.tif, 526.3859, 160.3859, 533.6141, 167.6141, 1
VID193_A1_3_01d12h00m.tif, 1264.4858, 159.4858, 1269.5142, 164.5142, 1
VID193_A1_3_01d12h00m.tif, 327.3859, 154.3859, 334.6141, 161.6141, 1
VID193_A1_3_01d12h00m.tif, 165.3859, 153.3859, 172.6141, 160.6141, 1
VID193_A1_3_01d12h00m.tif, 353.3859, 152.3859, 360.6141, 159.6141, 1
VID193_A1_3_01d12h00m.tif, 449.3859, 151.3859, 456.6141, 158.6141, 1
VID193_A1_3_01d12h00m.tif, 247.3859, 150.3859, 254.6141, 157.6141, 1
VID193_A1_3_01d12h00m.tif, 313.3859, 149.3859, 320.6141, 156.6141, 1
VID193_A1_3_01d12h00m.tif, 1190.4858, 148.4858, 1195.5142, 153.5142, 1
VID193_A1_3_01d12h00m.tif, 257.3859, 146.3859, 264.6141, 153.6141, 1
VID193_A1_3_01d12h00m.tif, 817.4858, 144.4858, 822.5142, 149.5142, 1
VID193_A1_3_01d12h00m.tif, 628.4858, 144.4858, 633.5142, 149.5142, 1
VID193_A1_3_01d12h00m.tif, 439.3859, 143.3859, 446.6141, 150.6141, 1
VID193_A1_3_01d12h00m.tif, 1342.4858, 142.4858, 1347.5142, 147.5142, 1
VID193_A1_3_01d12h00m.tif, 522.4858, 142.4858, 527.5142, 147.5142, 1
VID193_A1_3_01d12h00m.tif, 412.3859, 140.3859, 419.6141, 147.6141, 1
VID193_A1_3_01d12h00m.tif, 767.4858, 139.4858, 772.5142, 144.5142, 1
VID193_A1_3_01d12h00m.tif, 1336.4858, 133.4858, 1341.5142, 138.5142, 1
VID193_A1_3_01d12h00m.tif, 758.4858, 133.4858, 763.5142, 138.5142, 1
VID193_A1_3_01d12h00m.tif, 738.4858, 130.4858, 743.5142, 135.5142, 1
VID193_A1_3_01d12h00m.tif, 1272.4858, 129.4858, 1277.5142, 134.5142, 1
VID193_A1_3_01d12h00m.tif, 1125.4858, 129.4858, 1130.5142, 134.5142, 1
VID193_A1_3_01d12h00m.tif, 398.3859, 126.3859, 405.6141, 133.6141, 1
VID193_A1_3_01d12h00m.tif, 665.3859, 122.3859, 672.6141, 129.6141, 1
VID193_A1_3_01d12h00m.tif, 1130.3859, 117.3859, 1137.6141, 124.6141, 1
VID193_A1_3_01d12h00m.tif, 811.3859, 117.3859, 818.6141, 124.6141, 1
VID193_A1_3_01d12h00m.tif, 461.4858, 118.4858, 466.5142, 123.5142, 1
VID193_A1_3_01d12h00m.tif, 1033.3859, 116.3859, 1040.6141, 123.6141, 1
VID193_A1_3_01d12h00m.tif, 764.3859, 115.3859, 771.6141, 122.6141, 1
VID193_A1_3_01d12h00m.tif, 708.4858, 111.4858, 713.5142, 116.5142, 1
VID193_A1_3_01d12h00m.tif, 387.3859, 110.3859, 394.6141, 117.6141, 1
VID193_A1_3_01d12h00m.tif, 621.4858, 105.4858, 626.5142, 110.5142, 1
VID193_A1_3_01d12h00m.tif, 1328.4858, 103.4858, 1333.5142, 108.5142, 1
VID193_A1_3_01d12h00m.tif, 1305.3859, 101.3859, 1312.6141, 108.6141, 1
VID193_A1_3_01d12h00m.tif, 765.4858, 102.4858, 770.5142, 107.5142, 1
VID193_A1_3_01d12h00m.tif, 817.4858, 96.4858, 822.5142, 101.5142, 1
VID193_A1_3_01d12h00m.tif, 625.4858, 95.4858, 630.5142, 100.5142, 1
VID193_A1_3_01d12h00m.tif, 29.4858, 91.4858, 34.5142, 96.5142, 1
VID193_A1_3_01d12h00m.tif, 807.4858, 88.4858, 812.5142, 93.5142, 1
VID193_A1_3_01d12h00m.tif, 1023.3859, 84.3859, 1030.6141, 91.6141, 1
VID193_A1_3_01d12h00m.tif, 1257.4858, 83.4858, 1262.5142, 88.5142, 1
VID193_A1_3_01d12h00m.tif, 425.4858, 82.4858, 430.5142, 87.5142, 1
VID193_A1_3_01d12h00m.tif, 277.4858, 82.4858, 282.5142, 87.5142, 1
VID193_A1_3_01d12h00m.tif, 95.3859, 80.3859, 102.6141, 87.6141, 1
VID193_A1_3_01d12h00m.tif, 490.4858, 80.4858, 495.5142, 85.5142, 1
VID193_A1_3_01d12h00m.tif, 1087.4858, 79.4858, 1092.5142, 84.5142, 1
VID193_A1_3_01d12h00m.tif, 512.3859, 78.3859, 519.6141, 85.6141, 1
VID193_A1_3_01d12h00m.tif, 143.3859, 78.3859, 150.6141, 85.6141, 1
VID193_A1_3_01d12h00m.tif, 622.4858, 78.4858, 627.5142, 83.5142, 1
VID193_A1_3_01d12h00m.tif, 1318.3859, 76.3859, 1325.6141, 83.6141, 1
VID193_A1_3_01d12h00m.tif, 631.4858, 76.4858, 636.5142, 81.5142, 1
VID193_A1_3_01d12h00m.tif, 667.3859, 74.3859, 674.6141, 81.6141, 1
VID193_A1_3_01d12h00m.tif, 705.4858, 74.4858, 710.5142, 79.5142, 1
VID193_A1_3_01d12h00m.tif, 1218.3859, 72.3859, 1225.6141, 79.6141, 1
VID193_A1_3_01d12h00m.tif, 211.4858, 71.4858, 216.5142, 76.5142, 1
VID193_A1_3_01d12h00m.tif, 842.4858, 70.4858, 847.5142, 75.5142, 1
VID193_A1_3_01d12h00m.tif, 1308.3859, 68.3859, 1315.6141, 75.6141, 1
VID193_A1_3_01d12h00m.tif, 312.3859, 67.3859, 319.6141, 74.6141, 1
VID193_A1_3_01d12h00m.tif, 93.3859, 67.3859, 100.6141, 74.6141, 1
VID193_A1_3_01d12h00m.tif, 1379.4858, 67.4858, 1384.5142, 72.5142, 1
VID193_A1_3_01d12h00m.tif, 647.3859, 65.3859, 654.6141, 72.6141, 1
VID193_A1_3_01d12h00m.tif, 384.4858, 65.4858, 389.5142, 70.5142, 1
VID193_A1_3_01d12h00m.tif, 636.4858, 64.4858, 641.5142, 69.5142, 1
VID193_A1_3_01d12h00m.tif, 881.4858, 63.4858, 886.5142, 68.5142, 1
VID193_A1_3_01d12h00m.tif, 191.4858, 60.4858, 196.5142, 65.5142, 1
VID193_A1_3_01d12h00m.tif, 790.4858, 57.4858, 795.5142, 62.5142, 1
VID193_A1_3_01d12h00m.tif, 160.3859, 56.3859, 167.6141, 63.6141, 1
VID193_A1_3_01d12h00m.tif, 907.3859, 54.3859, 914.6141, 61.6141, 1
VID193_A1_3_01d12h00m.tif, 351.3859, 54.3859, 358.6141, 61.6141, 1
VID193_A1_3_01d12h00m.tif, 221.4858, 55.4858, 226.5142, 60.5142, 1
VID193_A1_3_01d12h00m.tif, 13.4858, 50.4858, 18.5142, 55.5142, 1
VID193_A1_3_01d12h00m.tif, 641.3859, 47.3859, 648.6141, 54.6141, 1
VID193_A1_3_01d12h00m.tif, 1174.4858, 47.4858, 1179.5142, 52.5142, 1
VID193_A1_3_01d12h00m.tif, 236.2860, 44.2860, 245.7140, 53.7140, 1
VID193_A1_3_01d12h00m.tif, 1149.3859, 44.3859, 1156.6141, 51.6141, 1
VID193_A1_3_01d12h00m.tif, 1227.4858, 42.4858, 1232.5142, 47.5142, 1
VID193_A1_3_01d12h00m.tif, 394.4858, 41.4858, 399.5142, 46.5142, 1
VID193_A1_3_01d12h00m.tif, 567.3859, 38.3859, 574.6141, 45.6141, 1
VID193_A1_3_01d12h00m.tif, 934.4858, 37.4858, 939.5142, 42.5142, 1
VID193_A1_3_01d12h00m.tif, 162.4858, 37.4858, 167.5142, 42.5142, 1
VID193_A1_3_01d12h00m.tif, 826.3859, 35.3859, 833.6141, 42.6141, 1
VID193_A1_3_01d12h00m.tif, 176.4858, 36.4858, 181.5142, 41.5142, 1
VID193_A1_3_01d12h00m.tif, 1086.4858, 35.4858, 1091.5142, 40.5142, 1
VID193_A1_3_01d12h00m.tif, 399.4858, 35.4858, 404.5142, 40.5142, 1
VID193_A1_3_01d12h00m.tif, 1392.3859, 33.3859, 1399.6141, 40.6141, 1
VID193_A1_3_01d12h00m.tif, 974.4858, 32.4858, 979.5142, 37.5142, 1
VID193_A1_3_01d12h00m.tif, 1131.3859, 28.3859, 1138.6141, 35.6141, 1
VID193_A1_3_01d12h00m.tif, 461.3859, 28.3859, 468.6141, 35.6141, 1
VID193_A1_3_01d12h00m.tif, 176.4858, 29.4858, 181.5142, 34.5142, 1
VID193_A1_3_01d12h00m.tif, 615.4858, 27.4858, 620.5142, 32.5142, 1
VID193_A1_3_01d12h00m.tif, 1068.4858, 25.4858, 1073.5142, 30.5142, 1
VID193_A1_3_01d12h00m.tif, 347.3859, 24.3859, 354.6141, 31.6141, 1
VID193_A1_3_01d12h00m.tif, 470.4858, 24.4858, 475.5142, 29.5142, 1
VID193_A1_3_01d12h00m.tif, 1082.3859, 22.3859, 1089.6141, 29.6141, 1
VID193_A1_3_01d12h00m.tif, 954.0861, 17.0861, 967.9139, 30.9139, 1
VID193_A1_3_01d12h00m.tif, 1206.4858, 19.4858, 1211.5142, 24.5142, 1
VID193_A1_3_01d12h00m.tif, 633.4858, 19.4858, 638.5142, 24.5142, 1
VID193_A1_3_01d12h00m.tif, 267.3859, 14.3859, 274.6141, 21.6141, 1
VID193_A1_3_01d12h00m.tif, 977.4858, 14.4858, 982.5142, 19.5142, 1
VID193_A1_3_01d12h00m.tif, 698.4858, 11.4858, 703.5142, 16.5142, 1
VID193_A1_3_01d12h00m.tif, 731.3859, 7.3859, 738.6141, 14.6141, 1
VID193_A1_3_01d12h00m.tif, 555.4858, 3.4858, 560.5142, 8.5142, 1
