image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d02h00m.tif, 339.4858, 48.4858, 344.5142, 53.5142, 1
VID193_A1_1_03d02h00m.tif, 1256.3859, 46.3859, 1263.6141, 53.6141, 1
VID193_A1_1_03d02h00m.tif, 282.4858, 42.4858, 287.5142, 47.5142, 1
VID193_A1_1_03d02h00m.tif, 1066.4858, 41.4858, 1071.5142, 46.5142, 1
VID193_A1_1_03d02h00m.tif, 25.2860, 39.2860, 34.7140, 48.7140, 1
VID193_A1_1_03d02h00m.tif, 1098.4858, 40.4858, 1103.5142, 45.5142, 1
VID193_A1_1_03d02h00m.tif, 275.4858, 40.4858, 280.5142, 45.5142, 1
VID193_A1_1_03d02h00m.tif, 812.4858, 39.4858, 817.5142, 44.5142, 1
VID193_A1_1_03d02h00m.tif, 906.4858, 38.4858, 911.5142, 43.5142, 1
VID193_A1_1_03d02h00m.tif, 762.3859, 37.3859, 769.6141, 44.6141, 1
VID193_A1_1_03d02h00m.tif, 566.4858, 31.4858, 571.5142, 36.5142, 1
VID193_A1_1_03d02h00m.tif, 1219.4858, 28.4858, 1224.5142, 33.5142, 1
VID193_A1_1_03d02h00m.tif, 363.4858, 27.4858, 368.5142, 32.5142, 1
VID193_A1_1_03d02h00m.tif, 1316.3859, 25.3859, 1323.6141, 32.6141, 1
VID193_A1_1_03d02h00m.tif, 460.4858, 25.4858, 465.5142, 30.5142, 1
VID193_A1_1_03d02h00m.tif, 79.3859, 23.3859, 86.6141, 30.6141, 1
VID193_A1_1_03d02h00m.tif, 439.3859, 22.3859, 446.6141, 29.6141, 1
VID193_A1_1_03d02h00m.tif, 1239.3859, 19.3859, 1246.6141, 26.6141, 1
VID193_A1_1_03d02h00m.tif, 574.4858, 20.4858, 579.5142, 25.5142, 1
VID193_A1_1_03d02h00m.tif, 1181.4858, 17.4858, 1186.5142, 22.5142, 1
VID193_A1_1_03d02h00m.tif, 1262.4858, 16.4858, 1267.5142, 21.5142, 1
VID193_A1_1_03d02h00m.tif, 1080.4858, 14.4858, 1085.5142, 19.5142, 1
VID193_A1_1_03d02h00m.tif, 1055.3859, 13.3859, 1062.6141, 20.6141, 1
VID193_A1_1_03d02h00m.tif, 413.4858, 11.4858, 418.5142, 16.5142, 1
VID193_A1_1_03d02h00m.tif, 1068.3859, 9.3859, 1075.6141, 16.6141, 1
VID193_A1_1_03d02h00m.tif, 210.4858, 10.4858, 215.5142, 15.5142, 1
VID193_A1_1_03d02h00m.tif, 138.4858, 9.4858, 143.5142, 14.5142, 1
VID193_A1_1_03d02h00m.tif, 847.4858, 8.4858, 852.5142, 13.5142, 1
VID193_A1_1_03d02h00m.tif, 740.4858, 7.4858, 745.5142, 12.5142, 1
VID193_A1_1_03d02h00m.tif, 1294.4858, 5.4858, 1299.5142, 10.5142, 1
VID193_A1_1_03d02h00m.tif, 1074.4858, 2.4858, 1079.5142, 7.5142, 1
