image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d22h00m.tif, 494.4858, 345.4858, 499.5142, 350.5142, 1
VID193_A2_4_01d22h00m.tif, 96.4858, 345.4858, 101.5142, 350.5142, 1
VID193_A2_4_01d22h00m.tif, 332.4858, 343.4858, 337.5142, 348.5142, 1
VID193_A2_4_01d22h00m.tif, 891.3859, 340.3859, 898.6141, 347.6141, 1
VID193_A2_4_01d22h00m.tif, 219.3859, 340.3859, 226.6141, 347.6141, 1
VID193_A2_4_01d22h00m.tif, 444.3859, 339.3859, 451.6141, 346.6141, 1
VID193_A2_4_01d22h00m.tif, 807.4858, 339.4858, 812.5142, 344.5142, 1
VID193_A2_4_01d22h00m.tif, 690.3859, 336.3859, 697.6141, 343.6141, 1
VID193_A2_4_01d22h00m.tif, 989.3859, 335.3859, 996.6141, 342.6141, 1
VID193_A2_4_01d22h00m.tif, 1185.2860, 331.2860, 1194.7140, 340.7140, 1
VID193_A2_4_01d22h00m.tif, 557.4858, 332.4858, 562.5142, 337.5142, 1
VID193_A2_4_01d22h00m.tif, 237.3859, 330.3859, 244.6141, 337.6141, 1
VID193_A2_4_01d22h00m.tif, 948.3859, 329.3859, 955.6141, 336.6141, 1
VID193_A2_4_01d22h00m.tif, 1023.4858, 328.4858, 1028.5142, 333.5142, 1
VID193_A2_4_01d22h00m.tif, 470.3859, 326.3859, 477.6141, 333.6141, 1
VID193_A2_4_01d22h00m.tif, 1016.4858, 326.4858, 1021.5142, 331.5142, 1
VID193_A2_4_01d22h00m.tif, 800.4858, 320.4858, 805.5142, 325.5142, 1
VID193_A2_4_01d22h00m.tif, 569.4858, 320.4858, 574.5142, 325.5142, 1
VID193_A2_4_01d22h00m.tif, 142.4858, 320.4858, 147.5142, 325.5142, 1
VID193_A2_4_01d22h00m.tif, 612.3859, 318.3859, 619.6141, 325.6141, 1
VID193_A2_4_01d22h00m.tif, 438.4858, 319.4858, 443.5142, 324.5142, 1
VID193_A2_4_01d22h00m.tif, 719.3859, 317.3859, 726.6141, 324.6141, 1
VID193_A2_4_01d22h00m.tif, 579.4858, 317.4858, 584.5142, 322.5142, 1
VID193_A2_4_01d22h00m.tif, 546.4858, 317.4858, 551.5142, 322.5142, 1
VID193_A2_4_01d22h00m.tif, 331.4858, 317.4858, 336.5142, 322.5142, 1
VID193_A2_4_01d22h00m.tif, 837.3859, 315.3859, 844.6141, 322.6141, 1
VID193_A2_4_01d22h00m.tif, 184.3859, 312.3859, 191.6141, 319.6141, 1
VID193_A2_4_01d22h00m.tif, 1212.2860, 309.2860, 1221.7140, 318.7140, 1
VID193_A2_4_01d22h00m.tif, 1096.4858, 310.4858, 1101.5142, 315.5142, 1
VID193_A2_4_01d22h00m.tif, 866.4858, 304.4858, 871.5142, 309.5142, 1
VID193_A2_4_01d22h00m.tif, 795.3859, 299.3859, 802.6141, 306.6141, 1
VID193_A2_4_01d22h00m.tif, 1102.4858, 297.4858, 1107.5142, 302.5142, 1
VID193_A2_4_01d22h00m.tif, 443.3859, 296.3859, 450.6141, 303.6141, 1
VID193_A2_4_01d22h00m.tif, 514.3859, 291.3859, 521.6141, 298.6141, 1
VID193_A2_4_01d22h00m.tif, 854.4858, 290.4858, 859.5142, 295.5142, 1
VID193_A2_4_01d22h00m.tif, 923.4858, 289.4858, 928.5142, 294.5142, 1
VID193_A2_4_01d22h00m.tif, 497.4858, 287.4858, 502.5142, 292.5142, 1
VID193_A2_4_01d22h00m.tif, 203.4858, 283.4858, 208.5142, 288.5142, 1
VID193_A2_4_01d22h00m.tif, 641.3859, 280.3859, 648.6141, 287.6141, 1
VID193_A2_4_01d22h00m.tif, 133.4858, 281.4858, 138.5142, 286.5142, 1
VID193_A2_4_01d22h00m.tif, 343.4858, 277.4858, 348.5142, 282.5142, 1
VID193_A2_4_01d22h00m.tif, 1066.4858, 276.4858, 1071.5142, 281.5142, 1
VID193_A2_4_01d22h00m.tif, 707.4858, 271.4858, 712.5142, 276.5142, 1
VID193_A2_4_01d22h00m.tif, 722.3859, 268.3859, 729.6141, 275.6141, 1
VID193_A2_4_01d22h00m.tif, 773.3859, 266.3859, 780.6141, 273.6141, 1
VID193_A2_4_01d22h00m.tif, 767.4858, 262.4858, 772.5142, 267.5142, 1
VID193_A2_4_01d22h00m.tif, 827.3859, 260.3859, 834.6141, 267.6141, 1
VID193_A2_4_01d22h00m.tif, 1007.4858, 259.4858, 1012.5142, 264.5142, 1
VID193_A2_4_01d22h00m.tif, 788.4858, 258.4858, 793.5142, 263.5142, 1
VID193_A2_4_01d22h00m.tif, 1067.3859, 256.3859, 1074.6141, 263.6141, 1
VID193_A2_4_01d22h00m.tif, 1368.4858, 255.4858, 1373.5142, 260.5142, 1
VID193_A2_4_01d22h00m.tif, 1265.2860, 247.2860, 1274.7140, 256.7140, 1
VID193_A2_4_01d22h00m.tif, 1151.3859, 247.3859, 1158.6141, 254.6141, 1
VID193_A2_4_01d22h00m.tif, 556.3859, 247.3859, 563.6141, 254.6141, 1
VID193_A2_4_01d22h00m.tif, 1306.3859, 246.3859, 1313.6141, 253.6141, 1
VID193_A2_4_01d22h00m.tif, 1037.3859, 245.3859, 1044.6141, 252.6141, 1
VID193_A2_4_01d22h00m.tif, 997.4858, 245.4858, 1002.5142, 250.5142, 1
VID193_A2_4_01d22h00m.tif, 1256.4858, 244.4858, 1261.5142, 249.5142, 1
VID193_A2_4_01d22h00m.tif, 337.4858, 242.4858, 342.5142, 247.5142, 1
VID193_A2_4_01d22h00m.tif, 523.3859, 240.3859, 530.6141, 247.6141, 1
VID193_A2_4_01d22h00m.tif, 1230.4858, 237.4858, 1235.5142, 242.5142, 1
VID193_A2_4_01d22h00m.tif, 571.4858, 237.4858, 576.5142, 242.5142, 1
VID193_A2_4_01d22h00m.tif, 181.4858, 233.4858, 186.5142, 238.5142, 1
VID193_A2_4_01d22h00m.tif, 745.4858, 232.4858, 750.5142, 237.5142, 1
VID193_A2_4_01d22h00m.tif, 1142.4858, 229.4858, 1147.5142, 234.5142, 1
VID193_A2_4_01d22h00m.tif, 495.4858, 229.4858, 500.5142, 234.5142, 1
VID193_A2_4_01d22h00m.tif, 83.3859, 225.3859, 90.6141, 232.6141, 1
VID193_A2_4_01d22h00m.tif, 969.4858, 225.4858, 974.5142, 230.5142, 1
VID193_A2_4_01d22h00m.tif, 1224.3859, 222.3859, 1231.6141, 229.6141, 1
VID193_A2_4_01d22h00m.tif, 1093.3859, 222.3859, 1100.6141, 229.6141, 1
VID193_A2_4_01d22h00m.tif, 653.4858, 222.4858, 658.5142, 227.5142, 1
VID193_A2_4_01d22h00m.tif, 584.4858, 221.4858, 589.5142, 226.5142, 1
VID193_A2_4_01d22h00m.tif, 472.3859, 216.3859, 479.6141, 223.6141, 1
VID193_A2_4_01d22h00m.tif, 374.4858, 216.4858, 379.5142, 221.5142, 1
VID193_A2_4_01d22h00m.tif, 1059.3859, 209.3859, 1066.6141, 216.6141, 1
VID193_A2_4_01d22h00m.tif, 950.3859, 209.3859, 957.6141, 216.6141, 1
VID193_A2_4_01d22h00m.tif, 411.4858, 210.4858, 416.5142, 215.5142, 1
VID193_A2_4_01d22h00m.tif, 640.3859, 208.3859, 647.6141, 215.6141, 1
VID193_A2_4_01d22h00m.tif, 1032.4858, 207.4858, 1037.5142, 212.5142, 1
VID193_A2_4_01d22h00m.tif, 1104.3859, 205.3859, 1111.6141, 212.6141, 1
VID193_A2_4_01d22h00m.tif, 816.3859, 204.3859, 823.6141, 211.6141, 1
VID193_A2_4_01d22h00m.tif, 419.3859, 204.3859, 426.6141, 211.6141, 1
VID193_A2_4_01d22h00m.tif, 361.4858, 204.4858, 366.5142, 209.5142, 1
VID193_A2_4_01d22h00m.tif, 261.4858, 203.4858, 266.5142, 208.5142, 1
VID193_A2_4_01d22h00m.tif, 649.4858, 201.4858, 654.5142, 206.5142, 1
VID193_A2_4_01d22h00m.tif, 268.4858, 200.4858, 273.5142, 205.5142, 1
VID193_A2_4_01d22h00m.tif, 462.3859, 198.3859, 469.6141, 205.6141, 1
VID193_A2_4_01d22h00m.tif, 1340.3859, 197.3859, 1347.6141, 204.6141, 1
VID193_A2_4_01d22h00m.tif, 981.2860, 196.2860, 990.7140, 205.7140, 1
VID193_A2_4_01d22h00m.tif, 958.3859, 196.3859, 965.6141, 203.6141, 1
VID193_A2_4_01d22h00m.tif, 89.4858, 196.4858, 94.5142, 201.5142, 1
VID193_A2_4_01d22h00m.tif, 1383.4858, 195.4858, 1388.5142, 200.5142, 1
VID193_A2_4_01d22h00m.tif, 862.2860, 193.2860, 871.7140, 202.7140, 1
VID193_A2_4_01d22h00m.tif, 847.2860, 190.2860, 856.7140, 199.7140, 1
VID193_A2_4_01d22h00m.tif, 189.4858, 191.4858, 194.5142, 196.5142, 1
VID193_A2_4_01d22h00m.tif, 76.3859, 190.3859, 83.6141, 197.6141, 1
VID193_A2_4_01d22h00m.tif, 731.3859, 188.3859, 738.6141, 195.6141, 1
VID193_A2_4_01d22h00m.tif, 607.4858, 189.4858, 612.5142, 194.5142, 1
VID193_A2_4_01d22h00m.tif, 1261.3859, 187.3859, 1268.6141, 194.6141, 1
VID193_A2_4_01d22h00m.tif, 1214.4858, 185.4858, 1219.5142, 190.5142, 1
VID193_A2_4_01d22h00m.tif, 202.4858, 183.4858, 207.5142, 188.5142, 1
VID193_A2_4_01d22h00m.tif, 232.4858, 182.4858, 237.5142, 187.5142, 1
VID193_A2_4_01d22h00m.tif, 899.3859, 180.3859, 906.6141, 187.6141, 1
VID193_A2_4_01d22h00m.tif, 307.3859, 180.3859, 314.6141, 187.6141, 1
VID193_A2_4_01d22h00m.tif, 1364.4858, 179.4858, 1369.5142, 184.5142, 1
VID193_A2_4_01d22h00m.tif, 68.4858, 178.4858, 73.5142, 183.5142, 1
VID193_A2_4_01d22h00m.tif, 928.4858, 176.4858, 933.5142, 181.5142, 1
VID193_A2_4_01d22h00m.tif, 640.3859, 173.3859, 647.6141, 180.6141, 1
VID193_A2_4_01d22h00m.tif, 903.3859, 171.3859, 910.6141, 178.6141, 1
VID193_A2_4_01d22h00m.tif, 682.4858, 172.4858, 687.5142, 177.5142, 1
VID193_A2_4_01d22h00m.tif, 1343.3859, 170.3859, 1350.6141, 177.6141, 1
VID193_A2_4_01d22h00m.tif, 865.3859, 170.3859, 872.6141, 177.6141, 1
VID193_A2_4_01d22h00m.tif, 1026.3859, 168.3859, 1033.6141, 175.6141, 1
VID193_A2_4_01d22h00m.tif, 314.4858, 169.4858, 319.5142, 174.5142, 1
VID193_A2_4_01d22h00m.tif, 1130.3859, 164.3859, 1137.6141, 171.6141, 1
VID193_A2_4_01d22h00m.tif, 496.4858, 164.4858, 501.5142, 169.5142, 1
VID193_A2_4_01d22h00m.tif, 766.3859, 160.3859, 773.6141, 167.6141, 1
VID193_A2_4_01d22h00m.tif, 464.4858, 161.4858, 469.5142, 166.5142, 1
VID193_A2_4_01d22h00m.tif, 1093.3859, 155.3859, 1100.6141, 162.6141, 1
VID193_A2_4_01d22h00m.tif, 1050.4858, 153.4858, 1055.5142, 158.5142, 1
VID193_A2_4_01d22h00m.tif, 1236.0861, 145.0861, 1249.9139, 158.9139, 1
VID193_A2_4_01d22h00m.tif, 181.3859, 140.3859, 188.6141, 147.6141, 1
VID193_A2_4_01d22h00m.tif, 362.4858, 140.4858, 367.5142, 145.5142, 1
VID193_A2_4_01d22h00m.tif, 987.3859, 137.3859, 994.6141, 144.6141, 1
VID193_A2_4_01d22h00m.tif, 723.2860, 135.2860, 732.7140, 144.7140, 1
VID193_A2_4_01d22h00m.tif, 98.3859, 136.3859, 105.6141, 143.6141, 1
VID193_A2_4_01d22h00m.tif, 859.4858, 135.4858, 864.5142, 140.5142, 1
VID193_A2_4_01d22h00m.tif, 756.1860, 129.1860, 767.8140, 140.8140, 1
VID193_A2_4_01d22h00m.tif, 36.3859, 131.3859, 43.6141, 138.6141, 1
VID193_A2_4_01d22h00m.tif, 1389.3859, 128.3859, 1396.6141, 135.6141, 1
VID193_A2_4_01d22h00m.tif, 1178.3859, 127.3859, 1185.6141, 134.6141, 1
VID193_A2_4_01d22h00m.tif, 470.3859, 127.3859, 477.6141, 134.6141, 1
VID193_A2_4_01d22h00m.tif, 1207.4858, 123.4858, 1212.5142, 128.5142, 1
VID193_A2_4_01d22h00m.tif, 1223.3859, 121.3859, 1230.6141, 128.6141, 1
VID193_A2_4_01d22h00m.tif, 739.3859, 121.3859, 746.6141, 128.6141, 1
VID193_A2_4_01d22h00m.tif, 605.4858, 119.4858, 610.5142, 124.5142, 1
VID193_A2_4_01d22h00m.tif, 288.3859, 116.3859, 295.6141, 123.6141, 1
VID193_A2_4_01d22h00m.tif, 238.4858, 112.4858, 243.5142, 117.5142, 1
VID193_A2_4_01d22h00m.tif, 1325.3859, 109.3859, 1332.6141, 116.6141, 1
VID193_A2_4_01d22h00m.tif, 394.4858, 110.4858, 399.5142, 115.5142, 1
VID193_A2_4_01d22h00m.tif, 98.4858, 109.4858, 103.5142, 114.5142, 1
VID193_A2_4_01d22h00m.tif, 964.4858, 108.4858, 969.5142, 113.5142, 1
VID193_A2_4_01d22h00m.tif, 407.4858, 105.4858, 412.5142, 110.5142, 1
VID193_A2_4_01d22h00m.tif, 154.4858, 105.4858, 159.5142, 110.5142, 1
VID193_A2_4_01d22h00m.tif, 734.4858, 103.4858, 739.5142, 108.5142, 1
VID193_A2_4_01d22h00m.tif, 600.3859, 102.3859, 607.6141, 109.6141, 1
VID193_A2_4_01d22h00m.tif, 4.4858, 101.4858, 9.5142, 106.5142, 1
VID193_A2_4_01d22h00m.tif, 451.4858, 100.4858, 456.5142, 105.5142, 1
VID193_A2_4_01d22h00m.tif, 1120.3859, 98.3859, 1127.6141, 105.6141, 1
VID193_A2_4_01d22h00m.tif, 1398.4858, 97.4858, 1403.5142, 102.5142, 1
VID193_A2_4_01d22h00m.tif, 708.3859, 96.3859, 715.6141, 103.6141, 1
VID193_A2_4_01d22h00m.tif, 28.4858, 97.4858, 33.5142, 102.5142, 1
VID193_A2_4_01d22h00m.tif, 761.4858, 96.4858, 766.5142, 101.5142, 1
VID193_A2_4_01d22h00m.tif, 393.3859, 95.3859, 400.6141, 102.6141, 1
VID193_A2_4_01d22h00m.tif, 156.4858, 96.4858, 161.5142, 101.5142, 1
VID193_A2_4_01d22h00m.tif, 621.4858, 95.4858, 626.5142, 100.5142, 1
VID193_A2_4_01d22h00m.tif, 182.4858, 95.4858, 187.5142, 100.5142, 1
VID193_A2_4_01d22h00m.tif, 1046.3859, 93.3859, 1053.6141, 100.6141, 1
VID193_A2_4_01d22h00m.tif, 862.3859, 92.3859, 869.6141, 99.6141, 1
VID193_A2_4_01d22h00m.tif, 745.4858, 92.4858, 750.5142, 97.5142, 1
VID193_A2_4_01d22h00m.tif, 458.3859, 87.3859, 465.6141, 94.6141, 1
VID193_A2_4_01d22h00m.tif, 416.4858, 88.4858, 421.5142, 93.5142, 1
VID193_A2_4_01d22h00m.tif, 871.3859, 85.3859, 878.6141, 92.6141, 1
VID193_A2_4_01d22h00m.tif, 732.3859, 81.3859, 739.6141, 88.6141, 1
VID193_A2_4_01d22h00m.tif, 656.3859, 81.3859, 663.6141, 88.6141, 1
VID193_A2_4_01d22h00m.tif, 501.3859, 81.3859, 508.6141, 88.6141, 1
VID193_A2_4_01d22h00m.tif, 756.4858, 81.4858, 761.5142, 86.5142, 1
VID193_A2_4_01d22h00m.tif, 304.4858, 80.4858, 309.5142, 85.5142, 1
VID193_A2_4_01d22h00m.tif, 64.4858, 80.4858, 69.5142, 85.5142, 1
VID193_A2_4_01d22h00m.tif, 1364.3859, 78.3859, 1371.6141, 85.6141, 1
VID193_A2_4_01d22h00m.tif, 311.3859, 75.3859, 318.6141, 82.6141, 1
VID193_A2_4_01d22h00m.tif, 596.4858, 73.4858, 601.5142, 78.5142, 1
VID193_A2_4_01d22h00m.tif, 1230.4858, 72.4858, 1235.5142, 77.5142, 1
VID193_A2_4_01d22h00m.tif, 1334.3859, 69.3859, 1341.6141, 76.6141, 1
VID193_A2_4_01d22h00m.tif, 942.3859, 66.3859, 949.6141, 73.6141, 1
VID193_A2_4_01d22h00m.tif, 818.3859, 64.3859, 825.6141, 71.6141, 1
VID193_A2_4_01d22h00m.tif, 1381.4858, 63.4858, 1386.5142, 68.5142, 1
VID193_A2_4_01d22h00m.tif, 324.3859, 59.3859, 331.6141, 66.6141, 1
VID193_A2_4_01d22h00m.tif, 10.4858, 60.4858, 15.5142, 65.5142, 1
VID193_A2_4_01d22h00m.tif, 648.4858, 57.4858, 653.5142, 62.5142, 1
VID193_A2_4_01d22h00m.tif, 788.4858, 55.4858, 793.5142, 60.5142, 1
VID193_A2_4_01d22h00m.tif, 73.2860, 53.2860, 82.7140, 62.7140, 1
VID193_A2_4_01d22h00m.tif, 471.3859, 53.3859, 478.6141, 60.6141, 1
VID193_A2_4_01d22h00m.tif, 413.4858, 53.4858, 418.5142, 58.5142, 1
VID193_A2_4_01d22h00m.tif, 325.3859, 51.3859, 332.6141, 58.6141, 1
VID193_A2_4_01d22h00m.tif, 279.4858, 52.4858, 284.5142, 57.5142, 1
VID193_A2_4_01d22h00m.tif, 424.3859, 50.3859, 431.6141, 57.6141, 1
VID193_A2_4_01d22h00m.tif, 1238.3859, 46.3859, 1245.6141, 53.6141, 1
VID193_A2_4_01d22h00m.tif, 1378.4858, 45.4858, 1383.5142, 50.5142, 1
VID193_A2_4_01d22h00m.tif, 602.3859, 42.3859, 609.6141, 49.6141, 1
VID193_A2_4_01d22h00m.tif, 562.3859, 42.3859, 569.6141, 49.6141, 1
VID193_A2_4_01d22h00m.tif, 689.4858, 42.4858, 694.5142, 47.5142, 1
VID193_A2_4_01d22h00m.tif, 1135.4858, 40.4858, 1140.5142, 45.5142, 1
VID193_A2_4_01d22h00m.tif, 255.3859, 39.3859, 262.6141, 46.6141, 1
VID193_A2_4_01d22h00m.tif, 216.3859, 39.3859, 223.6141, 46.6141, 1
VID193_A2_4_01d22h00m.tif, 1355.4858, 39.4858, 1360.5142, 44.5142, 1
VID193_A2_4_01d22h00m.tif, 496.4858, 39.4858, 501.5142, 44.5142, 1
VID193_A2_4_01d22h00m.tif, 579.3859, 35.3859, 586.6141, 42.6141, 1
VID193_A2_4_01d22h00m.tif, 1213.4858, 30.4858, 1218.5142, 35.5142, 1
VID193_A2_4_01d22h00m.tif, 892.4858, 28.4858, 897.5142, 33.5142, 1
VID193_A2_4_01d22h00m.tif, 797.4858, 27.4858, 802.5142, 32.5142, 1
VID193_A2_4_01d22h00m.tif, 765.4858, 27.4858, 770.5142, 32.5142, 1
VID193_A2_4_01d22h00m.tif, 654.4858, 25.4858, 659.5142, 30.5142, 1
VID193_A2_4_01d22h00m.tif, 985.3859, 22.3859, 992.6141, 29.6141, 1
VID193_A2_4_01d22h00m.tif, 268.4858, 22.4858, 273.5142, 27.5142, 1
VID193_A2_4_01d22h00m.tif, 784.1860, 18.1860, 795.8140, 29.8140, 1
VID193_A2_4_01d22h00m.tif, 893.4858, 18.4858, 898.5142, 23.5142, 1
VID193_A2_4_01d22h00m.tif, 636.4858, 16.4858, 641.5142, 21.5142, 1
VID193_A2_4_01d22h00m.tif, 392.3859, 14.3859, 399.6141, 21.6141, 1
VID193_A2_4_01d22h00m.tif, 406.4858, 13.4858, 411.5142, 18.5142, 1
VID193_A2_4_01d22h00m.tif, 484.3859, 10.3859, 491.6141, 17.6141, 1
VID193_A2_4_01d22h00m.tif, 147.3859, 10.3859, 154.6141, 17.6141, 1
VID193_A2_4_01d22h00m.tif, 1023.4858, 10.4858, 1028.5142, 15.5142, 1
VID193_A2_4_01d22h00m.tif, 952.4858, 10.4858, 957.5142, 15.5142, 1
VID193_A2_4_01d22h00m.tif, 572.3859, 9.3859, 579.6141, 16.6141, 1
VID193_A2_4_01d22h00m.tif, 244.4858, 10.4858, 249.5142, 15.5142, 1
VID193_A2_4_01d22h00m.tif, 438.3859, 7.3859, 445.6141, 14.6141, 1
VID193_A2_4_01d22h00m.tif, 250.3859, 7.3859, 257.6141, 14.6141, 1
VID193_A2_4_01d22h00m.tif, 393.4858, 7.4858, 398.5142, 12.5142, 1
VID193_A2_4_01d22h00m.tif, 324.4858, 6.4858, 329.5142, 11.5142, 1
VID193_A2_4_01d22h00m.tif, 1345.3859, 3.3859, 1352.6141, 10.6141, 1
VID193_A2_4_01d22h00m.tif, 540.4858, 3.4858, 545.5142, 8.5142, 1
VID193_A2_4_01d22h00m.tif, 508.3859, 2.3859, 515.6141, 9.6141, 1
VID193_A2_4_01d22h00m.tif, 1331.4858, 2.4858, 1336.5142, 7.5142, 1
VID193_A2_4_01d22h00m.tif, 894.3859, 0.3859, 901.6141, 7.6141, 1
