image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d22h00m.tif, 343.4858, 507.4858, 348.5142, 512.5142, 1
VID193_A2_2_02d22h00m.tif, 110.4858, 505.4858, 115.5142, 510.5142, 1
VID193_A2_2_02d22h00m.tif, 1335.3859, 503.3859, 1342.6141, 510.6141, 1
VID193_A2_2_02d22h00m.tif, 627.3859, 503.3859, 634.6141, 510.6141, 1
VID193_A2_2_02d22h00m.tif, 606.4858, 503.4858, 611.5142, 508.5142, 1
VID193_A2_2_02d22h00m.tif, 1033.2860, 499.2860, 1042.7140, 508.7140, 1
VID193_A2_2_02d22h00m.tif, 692.3859, 500.3859, 699.6141, 507.6141, 1
VID193_A2_2_02d22h00m.tif, 1014.4858, 498.4858, 1019.5142, 503.5142, 1
VID193_A2_2_02d22h00m.tif, 701.3859, 493.3859, 708.6141, 500.6141, 1
VID193_A2_2_02d22h00m.tif, 9.4858, 494.4858, 14.5142, 499.5142, 1
VID193_A2_2_02d22h00m.tif, 1125.3859, 490.3859, 1132.6141, 497.6141, 1
VID193_A2_2_02d22h00m.tif, 772.3859, 490.3859, 779.6141, 497.6141, 1
VID193_A2_2_02d22h00m.tif, 28.4858, 490.4858, 33.5142, 495.5142, 1
VID193_A2_2_02d22h00m.tif, 869.3859, 488.3859, 876.6141, 495.6141, 1
VID193_A2_2_02d22h00m.tif, 416.3859, 485.3859, 423.6141, 492.6141, 1
VID193_A2_2_02d22h00m.tif, 385.3859, 484.3859, 392.6141, 491.6141, 1
VID193_A2_2_02d22h00m.tif, 116.4858, 485.4858, 121.5142, 490.5142, 1
VID193_A2_2_02d22h00m.tif, 843.4858, 481.4858, 848.5142, 486.5142, 1
VID193_A2_2_02d22h00m.tif, 969.4858, 479.4858, 974.5142, 484.5142, 1
VID193_A2_2_02d22h00m.tif, 1304.3859, 476.3859, 1311.6141, 483.6141, 1
VID193_A2_2_02d22h00m.tif, 1219.3859, 476.3859, 1226.6141, 483.6141, 1
VID193_A2_2_02d22h00m.tif, 1115.4858, 477.4858, 1120.5142, 482.5142, 1
VID193_A2_2_02d22h00m.tif, 1119.3859, 469.3859, 1126.6141, 476.6141, 1
VID193_A2_2_02d22h00m.tif, 865.3859, 469.3859, 872.6141, 476.6141, 1
VID193_A2_2_02d22h00m.tif, 214.4858, 470.4858, 219.5142, 475.5142, 1
VID193_A2_2_02d22h00m.tif, 392.4858, 465.4858, 397.5142, 470.5142, 1
VID193_A2_2_02d22h00m.tif, 439.4858, 463.4858, 444.5142, 468.5142, 1
VID193_A2_2_02d22h00m.tif, 409.2860, 461.2860, 418.7140, 470.7140, 1
VID193_A2_2_02d22h00m.tif, 3.3859, 462.3859, 10.6141, 469.6141, 1
VID193_A2_2_02d22h00m.tif, 914.3859, 461.3859, 921.6141, 468.6141, 1
VID193_A2_2_02d22h00m.tif, 719.4858, 457.4858, 724.5142, 462.5142, 1
VID193_A2_2_02d22h00m.tif, 149.3859, 455.3859, 156.6141, 462.6141, 1
VID193_A2_2_02d22h00m.tif, 1333.4858, 453.4858, 1338.5142, 458.5142, 1
VID193_A2_2_02d22h00m.tif, 643.4858, 452.4858, 648.5142, 457.5142, 1
VID193_A2_2_02d22h00m.tif, 996.3859, 448.3859, 1003.6141, 455.6141, 1
VID193_A2_2_02d22h00m.tif, 549.4858, 449.4858, 554.5142, 454.5142, 1
VID193_A2_2_02d22h00m.tif, 462.4858, 448.4858, 467.5142, 453.5142, 1
VID193_A2_2_02d22h00m.tif, 1107.4858, 447.4858, 1112.5142, 452.5142, 1
VID193_A2_2_02d22h00m.tif, 1070.4858, 445.4858, 1075.5142, 450.5142, 1
VID193_A2_2_02d22h00m.tif, 1384.3859, 442.3859, 1391.6141, 449.6141, 1
VID193_A2_2_02d22h00m.tif, 1244.4858, 439.4858, 1249.5142, 444.5142, 1
VID193_A2_2_02d22h00m.tif, 367.4858, 437.4858, 372.5142, 442.5142, 1
VID193_A2_2_02d22h00m.tif, 116.4858, 437.4858, 121.5142, 442.5142, 1
VID193_A2_2_02d22h00m.tif, 1382.4858, 436.4858, 1387.5142, 441.5142, 1
VID193_A2_2_02d22h00m.tif, 48.4858, 436.4858, 53.5142, 441.5142, 1
VID193_A2_2_02d22h00m.tif, 802.4858, 432.4858, 807.5142, 437.5142, 1
VID193_A2_2_02d22h00m.tif, 237.4858, 432.4858, 242.5142, 437.5142, 1
VID193_A2_2_02d22h00m.tif, 1056.4858, 431.4858, 1061.5142, 436.5142, 1
VID193_A2_2_02d22h00m.tif, 302.3859, 428.3859, 309.6141, 435.6141, 1
VID193_A2_2_02d22h00m.tif, 1344.3859, 426.3859, 1351.6141, 433.6141, 1
VID193_A2_2_02d22h00m.tif, 18.4858, 426.4858, 23.5142, 431.5142, 1
VID193_A2_2_02d22h00m.tif, 1394.4858, 421.4858, 1399.5142, 426.5142, 1
VID193_A2_2_02d22h00m.tif, 1274.3859, 419.3859, 1281.6141, 426.6141, 1
VID193_A2_2_02d22h00m.tif, 117.3859, 419.3859, 124.6141, 426.6141, 1
VID193_A2_2_02d22h00m.tif, 165.2860, 417.2860, 174.7140, 426.7140, 1
VID193_A2_2_02d22h00m.tif, 854.4858, 416.4858, 859.5142, 421.5142, 1
VID193_A2_2_02d22h00m.tif, 44.3859, 414.3859, 51.6141, 421.6141, 1
VID193_A2_2_02d22h00m.tif, 664.2860, 412.2860, 673.7140, 421.7140, 1
VID193_A2_2_02d22h00m.tif, 567.3859, 409.3859, 574.6141, 416.6141, 1
VID193_A2_2_02d22h00m.tif, 452.4858, 408.4858, 457.5142, 413.5142, 1
VID193_A2_2_02d22h00m.tif, 503.4858, 407.4858, 508.5142, 412.5142, 1
VID193_A2_2_02d22h00m.tif, 546.4858, 405.4858, 551.5142, 410.5142, 1
VID193_A2_2_02d22h00m.tif, 802.4858, 401.4858, 807.5142, 406.5142, 1
VID193_A2_2_02d22h00m.tif, 52.4858, 401.4858, 57.5142, 406.5142, 1
VID193_A2_2_02d22h00m.tif, 464.3859, 398.3859, 471.6141, 405.6141, 1
VID193_A2_2_02d22h00m.tif, 320.4858, 399.4858, 325.5142, 404.5142, 1
VID193_A2_2_02d22h00m.tif, 1354.4858, 398.4858, 1359.5142, 403.5142, 1
VID193_A2_2_02d22h00m.tif, 164.3859, 397.3859, 171.6141, 404.6141, 1
VID193_A2_2_02d22h00m.tif, 554.3859, 396.3859, 561.6141, 403.6141, 1
VID193_A2_2_02d22h00m.tif, 406.3859, 396.3859, 413.6141, 403.6141, 1
VID193_A2_2_02d22h00m.tif, 649.4858, 395.4858, 654.5142, 400.5142, 1
VID193_A2_2_02d22h00m.tif, 862.3859, 393.3859, 869.6141, 400.6141, 1
VID193_A2_2_02d22h00m.tif, 897.4858, 391.4858, 902.5142, 396.5142, 1
VID193_A2_2_02d22h00m.tif, 1392.4858, 387.4858, 1397.5142, 392.5142, 1
VID193_A2_2_02d22h00m.tif, 708.4858, 386.4858, 713.5142, 391.5142, 1
VID193_A2_2_02d22h00m.tif, 798.3859, 384.3859, 805.6141, 391.6141, 1
VID193_A2_2_02d22h00m.tif, 180.4858, 384.4858, 185.5142, 389.5142, 1
VID193_A2_2_02d22h00m.tif, 51.3859, 379.3859, 58.6141, 386.6141, 1
VID193_A2_2_02d22h00m.tif, 136.3859, 375.3859, 143.6141, 382.6141, 1
VID193_A2_2_02d22h00m.tif, 109.4858, 375.4858, 114.5142, 380.5142, 1
VID193_A2_2_02d22h00m.tif, 882.4858, 373.4858, 887.5142, 378.5142, 1
VID193_A2_2_02d22h00m.tif, 409.4858, 371.4858, 414.5142, 376.5142, 1
VID193_A2_2_02d22h00m.tif, 981.4858, 367.4858, 986.5142, 372.5142, 1
VID193_A2_2_02d22h00m.tif, 323.3859, 366.3859, 330.6141, 373.6141, 1
VID193_A2_2_02d22h00m.tif, 374.4858, 366.4858, 379.5142, 371.5142, 1
VID193_A2_2_02d22h00m.tif, 1372.4858, 362.4858, 1377.5142, 367.5142, 1
VID193_A2_2_02d22h00m.tif, 795.4858, 362.4858, 800.5142, 367.5142, 1
VID193_A2_2_02d22h00m.tif, 749.3859, 360.3859, 756.6141, 367.6141, 1
VID193_A2_2_02d22h00m.tif, 1320.4858, 357.4858, 1325.5142, 362.5142, 1
VID193_A2_2_02d22h00m.tif, 867.4858, 355.4858, 872.5142, 360.5142, 1
VID193_A2_2_02d22h00m.tif, 786.4858, 350.4858, 791.5142, 355.5142, 1
VID193_A2_2_02d22h00m.tif, 289.2860, 348.2860, 298.7140, 357.7140, 1
VID193_A2_2_02d22h00m.tif, 40.4858, 350.4858, 45.5142, 355.5142, 1
VID193_A2_2_02d22h00m.tif, 604.4858, 348.4858, 609.5142, 353.5142, 1
VID193_A2_2_02d22h00m.tif, 314.3859, 347.3859, 321.6141, 354.6141, 1
VID193_A2_2_02d22h00m.tif, 69.4858, 347.4858, 74.5142, 352.5142, 1
VID193_A2_2_02d22h00m.tif, 681.3859, 342.3859, 688.6141, 349.6141, 1
VID193_A2_2_02d22h00m.tif, 450.3859, 342.3859, 457.6141, 349.6141, 1
VID193_A2_2_02d22h00m.tif, 201.4858, 343.4858, 206.5142, 348.5142, 1
VID193_A2_2_02d22h00m.tif, 629.4858, 342.4858, 634.5142, 347.5142, 1
VID193_A2_2_02d22h00m.tif, 712.4858, 341.4858, 717.5142, 346.5142, 1
VID193_A2_2_02d22h00m.tif, 1112.2860, 338.2860, 1121.7140, 347.7140, 1
VID193_A2_2_02d22h00m.tif, 1328.4858, 335.4858, 1333.5142, 340.5142, 1
VID193_A2_2_02d22h00m.tif, 813.4858, 335.4858, 818.5142, 340.5142, 1
VID193_A2_2_02d22h00m.tif, 1107.4858, 333.4858, 1112.5142, 338.5142, 1
VID193_A2_2_02d22h00m.tif, 13.3859, 332.3859, 20.6141, 339.6141, 1
VID193_A2_2_02d22h00m.tif, 1098.3859, 329.3859, 1105.6141, 336.6141, 1
VID193_A2_2_02d22h00m.tif, 1401.4858, 329.4858, 1406.5142, 334.5142, 1
VID193_A2_2_02d22h00m.tif, 1117.4858, 329.4858, 1122.5142, 334.5142, 1
VID193_A2_2_02d22h00m.tif, 400.4858, 328.4858, 405.5142, 333.5142, 1
VID193_A2_2_02d22h00m.tif, 131.4858, 328.4858, 136.5142, 333.5142, 1
VID193_A2_2_02d22h00m.tif, 59.4858, 328.4858, 64.5142, 333.5142, 1
VID193_A2_2_02d22h00m.tif, 519.4858, 327.4858, 524.5142, 332.5142, 1
VID193_A2_2_02d22h00m.tif, 82.4858, 327.4858, 87.5142, 332.5142, 1
VID193_A2_2_02d22h00m.tif, 273.4858, 326.4858, 278.5142, 331.5142, 1
VID193_A2_2_02d22h00m.tif, 1308.4858, 323.4858, 1313.5142, 328.5142, 1
VID193_A2_2_02d22h00m.tif, 1104.4858, 323.4858, 1109.5142, 328.5142, 1
VID193_A2_2_02d22h00m.tif, 1131.3859, 315.3859, 1138.6141, 322.6141, 1
VID193_A2_2_02d22h00m.tif, 174.4858, 316.4858, 179.5142, 321.5142, 1
VID193_A2_2_02d22h00m.tif, 772.4858, 315.4858, 777.5142, 320.5142, 1
VID193_A2_2_02d22h00m.tif, 554.4858, 314.4858, 559.5142, 319.5142, 1
VID193_A2_2_02d22h00m.tif, 1151.3859, 312.3859, 1158.6141, 319.6141, 1
VID193_A2_2_02d22h00m.tif, 815.4858, 312.4858, 820.5142, 317.5142, 1
VID193_A2_2_02d22h00m.tif, 698.4858, 310.4858, 703.5142, 315.5142, 1
VID193_A2_2_02d22h00m.tif, 94.4858, 310.4858, 99.5142, 315.5142, 1
VID193_A2_2_02d22h00m.tif, 802.3859, 308.3859, 809.6141, 315.6141, 1
VID193_A2_2_02d22h00m.tif, 437.4858, 307.4858, 442.5142, 312.5142, 1
VID193_A2_2_02d22h00m.tif, 169.4858, 305.4858, 174.5142, 310.5142, 1
VID193_A2_2_02d22h00m.tif, 1361.3859, 303.3859, 1368.6141, 310.6141, 1
VID193_A2_2_02d22h00m.tif, 1175.3859, 303.3859, 1182.6141, 310.6141, 1
VID193_A2_2_02d22h00m.tif, 853.4858, 303.4858, 858.5142, 308.5142, 1
VID193_A2_2_02d22h00m.tif, 757.4858, 302.4858, 762.5142, 307.5142, 1
VID193_A2_2_02d22h00m.tif, 470.4858, 302.4858, 475.5142, 307.5142, 1
VID193_A2_2_02d22h00m.tif, 267.4858, 300.4858, 272.5142, 305.5142, 1
VID193_A2_2_02d22h00m.tif, 1284.4858, 297.4858, 1289.5142, 302.5142, 1
VID193_A2_2_02d22h00m.tif, 570.4858, 295.4858, 575.5142, 300.5142, 1
VID193_A2_2_02d22h00m.tif, 98.4858, 291.4858, 103.5142, 296.5142, 1
VID193_A2_2_02d22h00m.tif, 1368.3859, 289.3859, 1375.6141, 296.6141, 1
VID193_A2_2_02d22h00m.tif, 660.4858, 284.4858, 665.5142, 289.5142, 1
VID193_A2_2_02d22h00m.tif, 121.3859, 283.3859, 128.6141, 290.6141, 1
VID193_A2_2_02d22h00m.tif, 927.4858, 282.4858, 932.5142, 287.5142, 1
VID193_A2_2_02d22h00m.tif, 995.4858, 281.4858, 1000.5142, 286.5142, 1
VID193_A2_2_02d22h00m.tif, 1326.4858, 279.4858, 1331.5142, 284.5142, 1
VID193_A2_2_02d22h00m.tif, 1390.3859, 275.3859, 1397.6141, 282.6141, 1
VID193_A2_2_02d22h00m.tif, 393.1860, 271.1860, 404.8140, 282.8140, 1
VID193_A2_2_02d22h00m.tif, 998.4858, 273.4858, 1003.5142, 278.5142, 1
VID193_A2_2_02d22h00m.tif, 751.4858, 269.4858, 756.5142, 274.5142, 1
VID193_A2_2_02d22h00m.tif, 1157.4858, 268.4858, 1162.5142, 273.5142, 1
VID193_A2_2_02d22h00m.tif, 410.3859, 266.3859, 417.6141, 273.6141, 1
VID193_A2_2_02d22h00m.tif, 365.4858, 267.4858, 370.5142, 272.5142, 1
VID193_A2_2_02d22h00m.tif, 105.4858, 264.4858, 110.5142, 269.5142, 1
VID193_A2_2_02d22h00m.tif, 963.9861, 257.9861, 980.0139, 274.0139, 1
VID193_A2_2_02d22h00m.tif, 720.4858, 262.4858, 725.5142, 267.5142, 1
VID193_A2_2_02d22h00m.tif, 703.4858, 262.4858, 708.5142, 267.5142, 1
VID193_A2_2_02d22h00m.tif, 794.3859, 256.3859, 801.6141, 263.6141, 1
VID193_A2_2_02d22h00m.tif, 253.3859, 256.3859, 260.6141, 263.6141, 1
VID193_A2_2_02d22h00m.tif, 1365.4858, 255.4858, 1370.5142, 260.5142, 1
VID193_A2_2_02d22h00m.tif, 829.4858, 254.4858, 834.5142, 259.5142, 1
VID193_A2_2_02d22h00m.tif, 38.4858, 250.4858, 43.5142, 255.5142, 1
VID193_A2_2_02d22h00m.tif, 482.4858, 249.4858, 487.5142, 254.5142, 1
VID193_A2_2_02d22h00m.tif, 572.4858, 247.4858, 577.5142, 252.5142, 1
VID193_A2_2_02d22h00m.tif, 1142.4858, 244.4858, 1147.5142, 249.5142, 1
VID193_A2_2_02d22h00m.tif, 106.4858, 241.4858, 111.5142, 246.5142, 1
VID193_A2_2_02d22h00m.tif, 813.3859, 239.3859, 820.6141, 246.6141, 1
VID193_A2_2_02d22h00m.tif, 57.3859, 236.3859, 64.6141, 243.6141, 1
VID193_A2_2_02d22h00m.tif, 161.4858, 228.4858, 166.5142, 233.5142, 1
VID193_A2_2_02d22h00m.tif, 175.2860, 222.2860, 184.7140, 231.7140, 1
VID193_A2_2_02d22h00m.tif, 950.3859, 222.3859, 957.6141, 229.6141, 1
VID193_A2_2_02d22h00m.tif, 327.4858, 219.4858, 332.5142, 224.5142, 1
VID193_A2_2_02d22h00m.tif, 341.3859, 217.3859, 348.6141, 224.6141, 1
VID193_A2_2_02d22h00m.tif, 38.4858, 218.4858, 43.5142, 223.5142, 1
VID193_A2_2_02d22h00m.tif, 253.3859, 215.3859, 260.6141, 222.6141, 1
VID193_A2_2_02d22h00m.tif, 766.4858, 215.4858, 771.5142, 220.5142, 1
VID193_A2_2_02d22h00m.tif, 733.3859, 211.3859, 740.6141, 218.6141, 1
VID193_A2_2_02d22h00m.tif, 513.4858, 211.4858, 518.5142, 216.5142, 1
VID193_A2_2_02d22h00m.tif, 465.4858, 211.4858, 470.5142, 216.5142, 1
VID193_A2_2_02d22h00m.tif, 672.4858, 210.4858, 677.5142, 215.5142, 1
VID193_A2_2_02d22h00m.tif, 402.3859, 205.3859, 409.6141, 212.6141, 1
VID193_A2_2_02d22h00m.tif, 1337.3859, 201.3859, 1344.6141, 208.6141, 1
VID193_A2_2_02d22h00m.tif, 825.4858, 202.4858, 830.5142, 207.5142, 1
VID193_A2_2_02d22h00m.tif, 18.4858, 202.4858, 23.5142, 207.5142, 1
VID193_A2_2_02d22h00m.tif, 218.4858, 201.4858, 223.5142, 206.5142, 1
VID193_A2_2_02d22h00m.tif, 289.4858, 200.4858, 294.5142, 205.5142, 1
VID193_A2_2_02d22h00m.tif, 736.4858, 199.4858, 741.5142, 204.5142, 1
VID193_A2_2_02d22h00m.tif, 1372.4858, 196.4858, 1377.5142, 201.5142, 1
VID193_A2_2_02d22h00m.tif, 253.4858, 196.4858, 258.5142, 201.5142, 1
VID193_A2_2_02d22h00m.tif, 1267.1860, 192.1860, 1278.8140, 203.8140, 1
VID193_A2_2_02d22h00m.tif, 469.3859, 193.3859, 476.6141, 200.6141, 1
VID193_A2_2_02d22h00m.tif, 114.4858, 194.4858, 119.5142, 199.5142, 1
VID193_A2_2_02d22h00m.tif, 430.4858, 192.4858, 435.5142, 197.5142, 1
VID193_A2_2_02d22h00m.tif, 814.3859, 190.3859, 821.6141, 197.6141, 1
VID193_A2_2_02d22h00m.tif, 1382.3859, 189.3859, 1389.6141, 196.6141, 1
VID193_A2_2_02d22h00m.tif, 900.4858, 188.4858, 905.5142, 193.5142, 1
VID193_A2_2_02d22h00m.tif, 741.4858, 187.4858, 746.5142, 192.5142, 1
VID193_A2_2_02d22h00m.tif, 210.3859, 185.3859, 217.6141, 192.6141, 1
VID193_A2_2_02d22h00m.tif, 159.2860, 184.2860, 168.7140, 193.7140, 1
VID193_A2_2_02d22h00m.tif, 49.4858, 186.4858, 54.5142, 191.5142, 1
VID193_A2_2_02d22h00m.tif, 953.4858, 185.4858, 958.5142, 190.5142, 1
VID193_A2_2_02d22h00m.tif, 682.3859, 182.3859, 689.6141, 189.6141, 1
VID193_A2_2_02d22h00m.tif, 360.3859, 182.3859, 367.6141, 189.6141, 1
VID193_A2_2_02d22h00m.tif, 895.3859, 180.3859, 902.6141, 187.6141, 1
VID193_A2_2_02d22h00m.tif, 818.4858, 179.4858, 823.5142, 184.5142, 1
VID193_A2_2_02d22h00m.tif, 404.4858, 177.4858, 409.5142, 182.5142, 1
VID193_A2_2_02d22h00m.tif, 111.2860, 174.2860, 120.7140, 183.7140, 1
VID193_A2_2_02d22h00m.tif, 1041.4858, 173.4858, 1046.5142, 178.5142, 1
VID193_A2_2_02d22h00m.tif, 645.4858, 171.4858, 650.5142, 176.5142, 1
VID193_A2_2_02d22h00m.tif, 119.4858, 171.4858, 124.5142, 176.5142, 1
VID193_A2_2_02d22h00m.tif, 210.4858, 168.4858, 215.5142, 173.5142, 1
VID193_A2_2_02d22h00m.tif, 724.4858, 167.4858, 729.5142, 172.5142, 1
VID193_A2_2_02d22h00m.tif, 1249.4858, 166.4858, 1254.5142, 171.5142, 1
VID193_A2_2_02d22h00m.tif, 114.4858, 162.4858, 119.5142, 167.5142, 1
VID193_A2_2_02d22h00m.tif, 1085.4858, 159.4858, 1090.5142, 164.5142, 1
VID193_A2_2_02d22h00m.tif, 179.3859, 158.3859, 186.6141, 165.6141, 1
VID193_A2_2_02d22h00m.tif, 229.3859, 154.3859, 236.6141, 161.6141, 1
VID193_A2_2_02d22h00m.tif, 251.4858, 154.4858, 256.5142, 159.5142, 1
VID193_A2_2_02d22h00m.tif, 427.4858, 153.4858, 432.5142, 158.5142, 1
VID193_A2_2_02d22h00m.tif, 957.3859, 148.3859, 964.6141, 155.6141, 1
VID193_A2_2_02d22h00m.tif, 50.4858, 149.4858, 55.5142, 154.5142, 1
VID193_A2_2_02d22h00m.tif, 668.3859, 146.3859, 675.6141, 153.6141, 1
VID193_A2_2_02d22h00m.tif, 513.2860, 145.2860, 522.7140, 154.7140, 1
VID193_A2_2_02d22h00m.tif, 1383.4858, 146.4858, 1388.5142, 151.5142, 1
VID193_A2_2_02d22h00m.tif, 114.4858, 143.4858, 119.5142, 148.5142, 1
VID193_A2_2_02d22h00m.tif, 731.3859, 141.3859, 738.6141, 148.6141, 1
VID193_A2_2_02d22h00m.tif, 148.2860, 139.2860, 157.7140, 148.7140, 1
VID193_A2_2_02d22h00m.tif, 1109.4858, 140.4858, 1114.5142, 145.5142, 1
VID193_A2_2_02d22h00m.tif, 935.2860, 138.2860, 944.7140, 147.7140, 1
VID193_A2_2_02d22h00m.tif, 333.4858, 140.4858, 338.5142, 145.5142, 1
VID193_A2_2_02d22h00m.tif, 280.3859, 139.3859, 287.6141, 146.6141, 1
VID193_A2_2_02d22h00m.tif, 870.3859, 138.3859, 877.6141, 145.6141, 1
VID193_A2_2_02d22h00m.tif, 312.3859, 138.3859, 319.6141, 145.6141, 1
VID193_A2_2_02d22h00m.tif, 1335.4858, 138.4858, 1340.5142, 143.5142, 1
VID193_A2_2_02d22h00m.tif, 971.4858, 137.4858, 976.5142, 142.5142, 1
VID193_A2_2_02d22h00m.tif, 70.4858, 137.4858, 75.5142, 142.5142, 1
VID193_A2_2_02d22h00m.tif, 1207.4858, 135.4858, 1212.5142, 140.5142, 1
VID193_A2_2_02d22h00m.tif, 571.3859, 134.3859, 578.6141, 141.6141, 1
VID193_A2_2_02d22h00m.tif, 1075.3859, 133.3859, 1082.6141, 140.6141, 1
VID193_A2_2_02d22h00m.tif, 129.3859, 132.3859, 136.6141, 139.6141, 1
VID193_A2_2_02d22h00m.tif, 222.4858, 130.4858, 227.5142, 135.5142, 1
VID193_A2_2_02d22h00m.tif, 33.4858, 128.4858, 38.5142, 133.5142, 1
VID193_A2_2_02d22h00m.tif, 140.3859, 126.3859, 147.6141, 133.6141, 1
VID193_A2_2_02d22h00m.tif, 919.3859, 125.3859, 926.6141, 132.6141, 1
VID193_A2_2_02d22h00m.tif, 1070.2860, 123.2860, 1079.7140, 132.7140, 1
VID193_A2_2_02d22h00m.tif, 122.3859, 123.3859, 129.6141, 130.6141, 1
VID193_A2_2_02d22h00m.tif, 499.4858, 120.4858, 504.5142, 125.5142, 1
VID193_A2_2_02d22h00m.tif, 536.4858, 118.4858, 541.5142, 123.5142, 1
VID193_A2_2_02d22h00m.tif, 95.4858, 117.4858, 100.5142, 122.5142, 1
VID193_A2_2_02d22h00m.tif, 558.4858, 116.4858, 563.5142, 121.5142, 1
VID193_A2_2_02d22h00m.tif, 220.2860, 114.2860, 229.7140, 123.7140, 1
VID193_A2_2_02d22h00m.tif, 493.4858, 115.4858, 498.5142, 120.5142, 1
VID193_A2_2_02d22h00m.tif, 82.4858, 114.4858, 87.5142, 119.5142, 1
VID193_A2_2_02d22h00m.tif, 600.4858, 112.4858, 605.5142, 117.5142, 1
VID193_A2_2_02d22h00m.tif, 129.4858, 111.4858, 134.5142, 116.5142, 1
VID193_A2_2_02d22h00m.tif, 897.4858, 109.4858, 902.5142, 114.5142, 1
VID193_A2_2_02d22h00m.tif, 797.4858, 109.4858, 802.5142, 114.5142, 1
VID193_A2_2_02d22h00m.tif, 209.4858, 109.4858, 214.5142, 114.5142, 1
VID193_A2_2_02d22h00m.tif, 816.4858, 108.4858, 821.5142, 113.5142, 1
VID193_A2_2_02d22h00m.tif, 974.4858, 107.4858, 979.5142, 112.5142, 1
VID193_A2_2_02d22h00m.tif, 1377.4858, 105.4858, 1382.5142, 110.5142, 1
VID193_A2_2_02d22h00m.tif, 260.4858, 105.4858, 265.5142, 110.5142, 1
VID193_A2_2_02d22h00m.tif, 173.3859, 104.3859, 180.6141, 111.6141, 1
VID193_A2_2_02d22h00m.tif, 498.4858, 103.4858, 503.5142, 108.5142, 1
VID193_A2_2_02d22h00m.tif, 1173.3859, 100.3859, 1180.6141, 107.6141, 1
VID193_A2_2_02d22h00m.tif, 1079.2860, 99.2860, 1088.7140, 108.7140, 1
VID193_A2_2_02d22h00m.tif, 1139.4858, 99.4858, 1144.5142, 104.5142, 1
VID193_A2_2_02d22h00m.tif, 262.4858, 99.4858, 267.5142, 104.5142, 1
VID193_A2_2_02d22h00m.tif, 812.3859, 97.3859, 819.6141, 104.6141, 1
VID193_A2_2_02d22h00m.tif, 792.3859, 97.3859, 799.6141, 104.6141, 1
VID193_A2_2_02d22h00m.tif, 1292.3859, 94.3859, 1299.6141, 101.6141, 1
VID193_A2_2_02d22h00m.tif, 953.3859, 93.3859, 960.6141, 100.6141, 1
VID193_A2_2_02d22h00m.tif, 839.4858, 92.4858, 844.5142, 97.5142, 1
VID193_A2_2_02d22h00m.tif, 108.4858, 88.4858, 113.5142, 93.5142, 1
VID193_A2_2_02d22h00m.tif, 1245.4858, 87.4858, 1250.5142, 92.5142, 1
VID193_A2_2_02d22h00m.tif, 971.4858, 86.4858, 976.5142, 91.5142, 1
VID193_A2_2_02d22h00m.tif, 668.4858, 85.4858, 673.5142, 90.5142, 1
VID193_A2_2_02d22h00m.tif, 468.4858, 85.4858, 473.5142, 90.5142, 1
VID193_A2_2_02d22h00m.tif, 1008.3859, 83.3859, 1015.6141, 90.6141, 1
VID193_A2_2_02d22h00m.tif, 634.4858, 83.4858, 639.5142, 88.5142, 1
VID193_A2_2_02d22h00m.tif, 866.3859, 81.3859, 873.6141, 88.6141, 1
VID193_A2_2_02d22h00m.tif, 503.3859, 79.3859, 510.6141, 86.6141, 1
VID193_A2_2_02d22h00m.tif, 1280.3859, 75.3859, 1287.6141, 82.6141, 1
VID193_A2_2_02d22h00m.tif, 1379.3859, 74.3859, 1386.6141, 81.6141, 1
VID193_A2_2_02d22h00m.tif, 489.3859, 68.3859, 496.6141, 75.6141, 1
VID193_A2_2_02d22h00m.tif, 369.3859, 67.3859, 376.6141, 74.6141, 1
VID193_A2_2_02d22h00m.tif, 903.3859, 63.3859, 910.6141, 70.6141, 1
VID193_A2_2_02d22h00m.tif, 1362.4858, 59.4858, 1367.5142, 64.5142, 1
VID193_A2_2_02d22h00m.tif, 222.3859, 58.3859, 229.6141, 65.6141, 1
VID193_A2_2_02d22h00m.tif, 574.3859, 57.3859, 581.6141, 64.6141, 1
VID193_A2_2_02d22h00m.tif, 216.4858, 54.4858, 221.5142, 59.5142, 1
VID193_A2_2_02d22h00m.tif, 167.4858, 52.4858, 172.5142, 57.5142, 1
VID193_A2_2_02d22h00m.tif, 606.4858, 51.4858, 611.5142, 56.5142, 1
VID193_A2_2_02d22h00m.tif, 1337.4858, 50.4858, 1342.5142, 55.5142, 1
VID193_A2_2_02d22h00m.tif, 259.3859, 48.3859, 266.6141, 55.6141, 1
VID193_A2_2_02d22h00m.tif, 1253.3859, 47.3859, 1260.6141, 54.6141, 1
VID193_A2_2_02d22h00m.tif, 296.3859, 47.3859, 303.6141, 54.6141, 1
VID193_A2_2_02d22h00m.tif, 124.3859, 46.3859, 131.6141, 53.6141, 1
VID193_A2_2_02d22h00m.tif, 1294.4858, 44.4858, 1299.5142, 49.5142, 1
VID193_A2_2_02d22h00m.tif, 1312.3859, 36.3859, 1319.6141, 43.6141, 1
VID193_A2_2_02d22h00m.tif, 1262.3859, 36.3859, 1269.6141, 43.6141, 1
VID193_A2_2_02d22h00m.tif, 274.3859, 36.3859, 281.6141, 43.6141, 1
VID193_A2_2_02d22h00m.tif, 14.4858, 36.4858, 19.5142, 41.5142, 1
