image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d08h00m.tif, 28.4858, 451.4858, 33.5142, 456.5142, 1
VID193_A2_4_02d08h00m.tif, 1071.4858, 445.4858, 1076.5142, 450.5142, 1
VID193_A2_4_02d08h00m.tif, 1177.3859, 434.3859, 1184.6141, 441.6141, 1
VID193_A2_4_02d08h00m.tif, 631.4858, 435.4858, 636.5142, 440.5142, 1
VID193_A2_4_02d08h00m.tif, 329.4858, 435.4858, 334.5142, 440.5142, 1
VID193_A2_4_02d08h00m.tif, 1250.1860, 426.1860, 1261.8140, 437.8140, 1
VID193_A2_4_02d08h00m.tif, 982.0861, 423.0861, 995.9139, 436.9139, 1
VID193_A2_4_02d08h00m.tif, 642.4858, 427.4858, 647.5142, 432.5142, 1
VID193_A2_4_02d08h00m.tif, 919.3859, 425.3859, 926.6141, 432.6141, 1
VID193_A2_4_02d08h00m.tif, 542.4858, 426.4858, 547.5142, 431.5142, 1
VID193_A2_4_02d08h00m.tif, 119.4858, 426.4858, 124.5142, 431.5142, 1
VID193_A2_4_02d08h00m.tif, 708.3859, 424.3859, 715.6141, 431.6141, 1
VID193_A2_4_02d08h00m.tif, 1354.3859, 423.3859, 1361.6141, 430.6141, 1
VID193_A2_4_02d08h00m.tif, 633.4858, 422.4858, 638.5142, 427.5142, 1
VID193_A2_4_02d08h00m.tif, 1363.3859, 420.3859, 1370.6141, 427.6141, 1
VID193_A2_4_02d08h00m.tif, 907.3859, 420.3859, 914.6141, 427.6141, 1
VID193_A2_4_02d08h00m.tif, 423.4858, 421.4858, 428.5142, 426.5142, 1
VID193_A2_4_02d08h00m.tif, 316.4858, 419.4858, 321.5142, 424.5142, 1
VID193_A2_4_02d08h00m.tif, 1196.4858, 416.4858, 1201.5142, 421.5142, 1
VID193_A2_4_02d08h00m.tif, 1243.3859, 402.3859, 1250.6141, 409.6141, 1
VID193_A2_4_02d08h00m.tif, 1021.4858, 402.4858, 1026.5142, 407.5142, 1
VID193_A2_4_02d08h00m.tif, 169.3859, 400.3859, 176.6141, 407.6141, 1
VID193_A2_4_02d08h00m.tif, 121.4858, 401.4858, 126.5142, 406.5142, 1
VID193_A2_4_02d08h00m.tif, 625.3859, 398.3859, 632.6141, 405.6141, 1
VID193_A2_4_02d08h00m.tif, 186.4858, 399.4858, 191.5142, 404.5142, 1
VID193_A2_4_02d08h00m.tif, 1256.3859, 396.3859, 1263.6141, 403.6141, 1
VID193_A2_4_02d08h00m.tif, 972.2860, 395.2860, 981.7140, 404.7140, 1
VID193_A2_4_02d08h00m.tif, 923.4858, 397.4858, 928.5142, 402.5142, 1
VID193_A2_4_02d08h00m.tif, 965.4858, 396.4858, 970.5142, 401.5142, 1
VID193_A2_4_02d08h00m.tif, 897.3859, 395.3859, 904.6141, 402.6141, 1
VID193_A2_4_02d08h00m.tif, 1040.4858, 388.4858, 1045.5142, 393.5142, 1
VID193_A2_4_02d08h00m.tif, 305.3859, 385.3859, 312.6141, 392.6141, 1
VID193_A2_4_02d08h00m.tif, 1063.4858, 385.4858, 1068.5142, 390.5142, 1
VID193_A2_4_02d08h00m.tif, 379.4858, 385.4858, 384.5142, 390.5142, 1
VID193_A2_4_02d08h00m.tif, 386.4858, 384.4858, 391.5142, 389.5142, 1
VID193_A2_4_02d08h00m.tif, 1312.4858, 383.4858, 1317.5142, 388.5142, 1
VID193_A2_4_02d08h00m.tif, 509.3859, 382.3859, 516.6141, 389.6141, 1
VID193_A2_4_02d08h00m.tif, 159.3859, 382.3859, 166.6141, 389.6141, 1
VID193_A2_4_02d08h00m.tif, 782.4858, 382.4858, 787.5142, 387.5142, 1
VID193_A2_4_02d08h00m.tif, 223.3859, 381.3859, 230.6141, 388.6141, 1
VID193_A2_4_02d08h00m.tif, 121.3859, 379.3859, 128.6141, 386.6141, 1
VID193_A2_4_02d08h00m.tif, 803.3859, 378.3859, 810.6141, 385.6141, 1
VID193_A2_4_02d08h00m.tif, 493.3859, 376.3859, 500.6141, 383.6141, 1
VID193_A2_4_02d08h00m.tif, 1117.4858, 375.4858, 1122.5142, 380.5142, 1
VID193_A2_4_02d08h00m.tif, 976.3859, 373.3859, 983.6141, 380.6141, 1
VID193_A2_4_02d08h00m.tif, 529.3859, 372.3859, 536.6141, 379.6141, 1
VID193_A2_4_02d08h00m.tif, 252.3859, 371.3859, 259.6141, 378.6141, 1
VID193_A2_4_02d08h00m.tif, 649.4858, 371.4858, 654.5142, 376.5142, 1
VID193_A2_4_02d08h00m.tif, 264.4858, 368.4858, 269.5142, 373.5142, 1
VID193_A2_4_02d08h00m.tif, 373.4858, 365.4858, 378.5142, 370.5142, 1
VID193_A2_4_02d08h00m.tif, 220.3859, 361.3859, 227.6141, 368.6141, 1
VID193_A2_4_02d08h00m.tif, 816.4858, 361.4858, 821.5142, 366.5142, 1
VID193_A2_4_02d08h00m.tif, 278.3859, 360.3859, 285.6141, 367.6141, 1
VID193_A2_4_02d08h00m.tif, 1178.4858, 359.4858, 1183.5142, 364.5142, 1
VID193_A2_4_02d08h00m.tif, 589.4858, 358.4858, 594.5142, 363.5142, 1
VID193_A2_4_02d08h00m.tif, 88.3859, 357.3859, 95.6141, 364.6141, 1
VID193_A2_4_02d08h00m.tif, 408.2860, 353.2860, 417.7140, 362.7140, 1
VID193_A2_4_02d08h00m.tif, 9.4858, 355.4858, 14.5142, 360.5142, 1
VID193_A2_4_02d08h00m.tif, 469.4858, 354.4858, 474.5142, 359.5142, 1
VID193_A2_4_02d08h00m.tif, 1035.3859, 348.3859, 1042.6141, 355.6141, 1
VID193_A2_4_02d08h00m.tif, 187.2860, 347.2860, 196.7140, 356.7140, 1
VID193_A2_4_02d08h00m.tif, 1239.3859, 347.3859, 1246.6141, 354.6141, 1
VID193_A2_4_02d08h00m.tif, 452.4858, 348.4858, 457.5142, 353.5142, 1
VID193_A2_4_02d08h00m.tif, 267.4858, 348.4858, 272.5142, 353.5142, 1
VID193_A2_4_02d08h00m.tif, 117.4858, 347.4858, 122.5142, 352.5142, 1
VID193_A2_4_02d08h00m.tif, 138.3859, 341.3859, 145.6141, 348.6141, 1
VID193_A2_4_02d08h00m.tif, 1088.3859, 340.3859, 1095.6141, 347.6141, 1
VID193_A2_4_02d08h00m.tif, 236.4858, 339.4858, 241.5142, 344.5142, 1
VID193_A2_4_02d08h00m.tif, 1152.4858, 338.4858, 1157.5142, 343.5142, 1
VID193_A2_4_02d08h00m.tif, 543.3859, 336.3859, 550.6141, 343.6141, 1
VID193_A2_4_02d08h00m.tif, 487.4858, 337.4858, 492.5142, 342.5142, 1
VID193_A2_4_02d08h00m.tif, 88.4858, 337.4858, 93.5142, 342.5142, 1
VID193_A2_4_02d08h00m.tif, 325.3859, 335.3859, 332.6141, 342.6141, 1
VID193_A2_4_02d08h00m.tif, 885.4858, 333.4858, 890.5142, 338.5142, 1
VID193_A2_4_02d08h00m.tif, 437.3859, 332.3859, 444.6141, 339.6141, 1
VID193_A2_4_02d08h00m.tif, 211.3859, 332.3859, 218.6141, 339.6141, 1
VID193_A2_4_02d08h00m.tif, 226.3859, 331.3859, 233.6141, 338.6141, 1
VID193_A2_4_02d08h00m.tif, 979.3859, 330.3859, 986.6141, 337.6141, 1
VID193_A2_4_02d08h00m.tif, 799.3859, 330.3859, 806.6141, 337.6141, 1
VID193_A2_4_02d08h00m.tif, 683.4858, 329.4858, 688.5142, 334.5142, 1
VID193_A2_4_02d08h00m.tif, 1177.2860, 323.2860, 1186.7140, 332.7140, 1
VID193_A2_4_02d08h00m.tif, 550.4858, 324.4858, 555.5142, 329.5142, 1
VID193_A2_4_02d08h00m.tif, 940.3859, 321.3859, 947.6141, 328.6141, 1
VID193_A2_4_02d08h00m.tif, 1015.4858, 320.4858, 1020.5142, 325.5142, 1
VID193_A2_4_02d08h00m.tif, 1003.4858, 319.4858, 1008.5142, 324.5142, 1
VID193_A2_4_02d08h00m.tif, 465.3859, 318.3859, 472.6141, 325.6141, 1
VID193_A2_4_02d08h00m.tif, 793.4858, 312.4858, 798.5142, 317.5142, 1
VID193_A2_4_02d08h00m.tif, 562.4858, 312.4858, 567.5142, 317.5142, 1
VID193_A2_4_02d08h00m.tif, 135.4858, 312.4858, 140.5142, 317.5142, 1
VID193_A2_4_02d08h00m.tif, 604.3859, 310.3859, 611.6141, 317.6141, 1
VID193_A2_4_02d08h00m.tif, 430.4858, 311.4858, 435.5142, 316.5142, 1
VID193_A2_4_02d08h00m.tif, 324.4858, 310.4858, 329.5142, 315.5142, 1
VID193_A2_4_02d08h00m.tif, 713.4858, 309.4858, 718.5142, 314.5142, 1
VID193_A2_4_02d08h00m.tif, 572.4858, 309.4858, 577.5142, 314.5142, 1
VID193_A2_4_02d08h00m.tif, 539.4858, 309.4858, 544.5142, 314.5142, 1
VID193_A2_4_02d08h00m.tif, 829.3859, 307.3859, 836.6141, 314.6141, 1
VID193_A2_4_02d08h00m.tif, 461.4858, 308.4858, 466.5142, 313.5142, 1
VID193_A2_4_02d08h00m.tif, 304.3859, 304.3859, 311.6141, 311.6141, 1
VID193_A2_4_02d08h00m.tif, 177.3859, 304.3859, 184.6141, 311.6141, 1
VID193_A2_4_02d08h00m.tif, 1089.4858, 301.4858, 1094.5142, 306.5142, 1
VID193_A2_4_02d08h00m.tif, 1200.2860, 296.2860, 1209.7140, 305.7140, 1
VID193_A2_4_02d08h00m.tif, 858.4858, 296.4858, 863.5142, 301.5142, 1
VID193_A2_4_02d08h00m.tif, 785.3859, 291.3859, 792.6141, 298.6141, 1
VID193_A2_4_02d08h00m.tif, 1095.4858, 289.4858, 1100.5142, 294.5142, 1
VID193_A2_4_02d08h00m.tif, 435.3859, 288.3859, 442.6141, 295.6141, 1
VID193_A2_4_02d08h00m.tif, 340.3859, 286.3859, 347.6141, 293.6141, 1
VID193_A2_4_02d08h00m.tif, 507.3859, 283.3859, 514.6141, 290.6141, 1
VID193_A2_4_02d08h00m.tif, 846.4858, 282.4858, 851.5142, 287.5142, 1
VID193_A2_4_02d08h00m.tif, 916.4858, 281.4858, 921.5142, 286.5142, 1
VID193_A2_4_02d08h00m.tif, 489.4858, 279.4858, 494.5142, 284.5142, 1
VID193_A2_4_02d08h00m.tif, 195.4858, 275.4858, 200.5142, 280.5142, 1
VID193_A2_4_02d08h00m.tif, 634.3859, 272.3859, 641.6141, 279.6141, 1
VID193_A2_4_02d08h00m.tif, 125.4858, 273.4858, 130.5142, 278.5142, 1
VID193_A2_4_02d08h00m.tif, 168.4858, 270.4858, 173.5142, 275.5142, 1
VID193_A2_4_02d08h00m.tif, 1062.4858, 268.4858, 1067.5142, 273.5142, 1
VID193_A2_4_02d08h00m.tif, 336.4858, 268.4858, 341.5142, 273.5142, 1
VID193_A2_4_02d08h00m.tif, 650.2860, 264.2860, 659.7140, 273.7140, 1
VID193_A2_4_02d08h00m.tif, 699.4858, 263.4858, 704.5142, 268.5142, 1
VID193_A2_4_02d08h00m.tif, 714.3859, 260.3859, 721.6141, 267.6141, 1
VID193_A2_4_02d08h00m.tif, 765.2860, 257.2860, 774.7140, 266.7140, 1
VID193_A2_4_02d08h00m.tif, 472.4858, 255.4858, 477.5142, 260.5142, 1
VID193_A2_4_02d08h00m.tif, 759.4858, 254.4858, 764.5142, 259.5142, 1
VID193_A2_4_02d08h00m.tif, 820.4858, 252.4858, 825.5142, 257.5142, 1
VID193_A2_4_02d08h00m.tif, 780.4858, 250.4858, 785.5142, 255.5142, 1
VID193_A2_4_02d08h00m.tif, 1059.3859, 248.3859, 1066.6141, 255.6141, 1
VID193_A2_4_02d08h00m.tif, 1361.4858, 247.4858, 1366.5142, 252.5142, 1
VID193_A2_4_02d08h00m.tif, 997.4858, 242.4858, 1002.5142, 247.5142, 1
VID193_A2_4_02d08h00m.tif, 1258.3859, 239.3859, 1265.6141, 246.6141, 1
VID193_A2_4_02d08h00m.tif, 1144.3859, 239.3859, 1151.6141, 246.6141, 1
VID193_A2_4_02d08h00m.tif, 550.4858, 240.4858, 555.5142, 245.5142, 1
VID193_A2_4_02d08h00m.tif, 1299.3859, 238.3859, 1306.6141, 245.6141, 1
VID193_A2_4_02d08h00m.tif, 1029.3859, 237.3859, 1036.6141, 244.6141, 1
VID193_A2_4_02d08h00m.tif, 989.4858, 237.4858, 994.5142, 242.5142, 1
VID193_A2_4_02d08h00m.tif, 1248.4858, 236.4858, 1253.5142, 241.5142, 1
VID193_A2_4_02d08h00m.tif, 514.2860, 232.2860, 523.7140, 241.7140, 1
VID193_A2_4_02d08h00m.tif, 1222.4858, 229.4858, 1227.5142, 234.5142, 1
VID193_A2_4_02d08h00m.tif, 564.4858, 229.4858, 569.5142, 234.5142, 1
VID193_A2_4_02d08h00m.tif, 319.4858, 227.4858, 324.5142, 232.5142, 1
VID193_A2_4_02d08h00m.tif, 174.4858, 225.4858, 179.5142, 230.5142, 1
VID193_A2_4_02d08h00m.tif, 737.4858, 224.4858, 742.5142, 229.5142, 1
VID193_A2_4_02d08h00m.tif, 1136.4858, 223.4858, 1141.5142, 228.5142, 1
VID193_A2_4_02d08h00m.tif, 488.4858, 222.4858, 493.5142, 227.5142, 1
VID193_A2_4_02d08h00m.tif, 75.3859, 218.3859, 82.6141, 225.6141, 1
VID193_A2_4_02d08h00m.tif, 962.4858, 217.4858, 967.5142, 222.5142, 1
VID193_A2_4_02d08h00m.tif, 1086.3859, 214.3859, 1093.6141, 221.6141, 1
VID193_A2_4_02d08h00m.tif, 1216.3859, 213.3859, 1223.6141, 220.6141, 1
VID193_A2_4_02d08h00m.tif, 576.4858, 213.4858, 581.5142, 218.5142, 1
VID193_A2_4_02d08h00m.tif, 632.4858, 210.4858, 637.5142, 215.5142, 1
VID193_A2_4_02d08h00m.tif, 367.4858, 208.4858, 372.5142, 213.5142, 1
VID193_A2_4_02d08h00m.tif, 472.4858, 206.4858, 477.5142, 211.5142, 1
VID193_A2_4_02d08h00m.tif, 1051.3859, 201.3859, 1058.6141, 208.6141, 1
VID193_A2_4_02d08h00m.tif, 943.3859, 201.3859, 950.6141, 208.6141, 1
VID193_A2_4_02d08h00m.tif, 404.4858, 202.4858, 409.5142, 207.5142, 1
VID193_A2_4_02d08h00m.tif, 1023.4858, 200.4858, 1028.5142, 205.5142, 1
VID193_A2_4_02d08h00m.tif, 633.3859, 199.3859, 640.6141, 206.6141, 1
VID193_A2_4_02d08h00m.tif, 1096.3859, 197.3859, 1103.6141, 204.6141, 1
VID193_A2_4_02d08h00m.tif, 471.4858, 197.4858, 476.5142, 202.5142, 1
VID193_A2_4_02d08h00m.tif, 412.3859, 196.3859, 419.6141, 203.6141, 1
VID193_A2_4_02d08h00m.tif, 353.4858, 196.4858, 358.5142, 201.5142, 1
VID193_A2_4_02d08h00m.tif, 253.4858, 195.4858, 258.5142, 200.5142, 1
VID193_A2_4_02d08h00m.tif, 640.4858, 193.4858, 645.5142, 198.5142, 1
VID193_A2_4_02d08h00m.tif, 261.4858, 192.4858, 266.5142, 197.5142, 1
VID193_A2_4_02d08h00m.tif, 454.3859, 190.3859, 461.6141, 197.6141, 1
VID193_A2_4_02d08h00m.tif, 1333.3859, 189.3859, 1340.6141, 196.6141, 1
VID193_A2_4_02d08h00m.tif, 974.3859, 188.3859, 981.6141, 195.6141, 1
VID193_A2_4_02d08h00m.tif, 950.3859, 188.3859, 957.6141, 195.6141, 1
VID193_A2_4_02d08h00m.tif, 807.3859, 187.3859, 814.6141, 194.6141, 1
VID193_A2_4_02d08h00m.tif, 81.4858, 188.4858, 86.5142, 193.5142, 1
VID193_A2_4_02d08h00m.tif, 1374.3859, 186.3859, 1381.6141, 193.6141, 1
VID193_A2_4_02d08h00m.tif, 854.2860, 185.2860, 863.7140, 194.7140, 1
VID193_A2_4_02d08h00m.tif, 180.4858, 185.4858, 185.5142, 190.5142, 1
VID193_A2_4_02d08h00m.tif, 841.3859, 183.3859, 848.6141, 190.6141, 1
VID193_A2_4_02d08h00m.tif, 69.3859, 182.3859, 76.6141, 189.6141, 1
VID193_A2_4_02d08h00m.tif, 724.3859, 180.3859, 731.6141, 187.6141, 1
VID193_A2_4_02d08h00m.tif, 600.4858, 181.4858, 605.5142, 186.5142, 1
VID193_A2_4_02d08h00m.tif, 1254.3859, 179.3859, 1261.6141, 186.6141, 1
VID193_A2_4_02d08h00m.tif, 1207.4858, 177.4858, 1212.5142, 182.5142, 1
VID193_A2_4_02d08h00m.tif, 224.4858, 175.4858, 229.5142, 180.5142, 1
VID193_A2_4_02d08h00m.tif, 892.3859, 173.3859, 899.6141, 180.6141, 1
VID193_A2_4_02d08h00m.tif, 274.4858, 174.4858, 279.5142, 179.5142, 1
VID193_A2_4_02d08h00m.tif, 299.3859, 172.3859, 306.6141, 179.6141, 1
VID193_A2_4_02d08h00m.tif, 191.4858, 173.4858, 196.5142, 178.5142, 1
VID193_A2_4_02d08h00m.tif, 1356.4858, 171.4858, 1361.5142, 176.5142, 1
VID193_A2_4_02d08h00m.tif, 61.4858, 170.4858, 66.5142, 175.5142, 1
VID193_A2_4_02d08h00m.tif, 921.4858, 168.4858, 926.5142, 173.5142, 1
VID193_A2_4_02d08h00m.tif, 633.3859, 165.3859, 640.6141, 172.6141, 1
VID193_A2_4_02d08h00m.tif, 895.3859, 163.3859, 902.6141, 170.6141, 1
VID193_A2_4_02d08h00m.tif, 675.4858, 164.4858, 680.5142, 169.5142, 1
VID193_A2_4_02d08h00m.tif, 1337.3859, 162.3859, 1344.6141, 169.6141, 1
VID193_A2_4_02d08h00m.tif, 858.3859, 162.3859, 865.6141, 169.6141, 1
VID193_A2_4_02d08h00m.tif, 1018.3859, 159.3859, 1025.6141, 166.6141, 1
VID193_A2_4_02d08h00m.tif, 1122.3859, 156.3859, 1129.6141, 163.6141, 1
VID193_A2_4_02d08h00m.tif, 489.4858, 157.4858, 494.5142, 162.5142, 1
VID193_A2_4_02d08h00m.tif, 1051.1860, 152.1860, 1062.8140, 163.8140, 1
VID193_A2_4_02d08h00m.tif, 759.4858, 154.4858, 764.5142, 159.5142, 1
VID193_A2_4_02d08h00m.tif, 456.4858, 153.4858, 461.5142, 158.5142, 1
VID193_A2_4_02d08h00m.tif, 1087.3859, 147.3859, 1094.6141, 154.6141, 1
VID193_A2_4_02d08h00m.tif, 1043.4858, 143.4858, 1048.5142, 148.5142, 1
VID193_A2_4_02d08h00m.tif, 1228.0861, 137.0861, 1241.9139, 150.9139, 1
VID193_A2_4_02d08h00m.tif, 410.4858, 138.4858, 415.5142, 143.5142, 1
VID193_A2_4_02d08h00m.tif, 174.3859, 132.3859, 181.6141, 139.6141, 1
VID193_A2_4_02d08h00m.tif, 780.4858, 132.4858, 785.5142, 137.5142, 1
VID193_A2_4_02d08h00m.tif, 343.4858, 132.4858, 348.5142, 137.5142, 1
VID193_A2_4_02d08h00m.tif, 981.3859, 128.3859, 988.6141, 135.6141, 1
VID193_A2_4_02d08h00m.tif, 715.2860, 127.2860, 724.7140, 136.7140, 1
VID193_A2_4_02d08h00m.tif, 90.3859, 128.3859, 97.6141, 135.6141, 1
VID193_A2_4_02d08h00m.tif, 748.1860, 122.1860, 759.8140, 133.8140, 1
VID193_A2_4_02d08h00m.tif, 28.4858, 122.4858, 33.5142, 127.5142, 1
VID193_A2_4_02d08h00m.tif, 1382.4858, 120.4858, 1387.5142, 125.5142, 1
VID193_A2_4_02d08h00m.tif, 1170.3859, 119.3859, 1177.6141, 126.6141, 1
VID193_A2_4_02d08h00m.tif, 463.3859, 119.3859, 470.6141, 126.6141, 1
VID193_A2_4_02d08h00m.tif, 846.3859, 117.3859, 853.6141, 124.6141, 1
VID193_A2_4_02d08h00m.tif, 1200.4858, 115.4858, 1205.5142, 120.5142, 1
VID193_A2_4_02d08h00m.tif, 1216.3859, 113.3859, 1223.6141, 120.6141, 1
VID193_A2_4_02d08h00m.tif, 731.3859, 113.3859, 738.6141, 120.6141, 1
VID193_A2_4_02d08h00m.tif, 597.4858, 111.4858, 602.5142, 116.5142, 1
VID193_A2_4_02d08h00m.tif, 280.3859, 109.3859, 287.6141, 116.6141, 1
VID193_A2_4_02d08h00m.tif, 217.4858, 104.4858, 222.5142, 109.5142, 1
VID193_A2_4_02d08h00m.tif, 386.4858, 102.4858, 391.5142, 107.5142, 1
VID193_A2_4_02d08h00m.tif, 1318.3859, 100.3859, 1325.6141, 107.6141, 1
VID193_A2_4_02d08h00m.tif, 90.4858, 101.4858, 95.5142, 106.5142, 1
VID193_A2_4_02d08h00m.tif, 957.4858, 100.4858, 962.5142, 105.5142, 1
VID193_A2_4_02d08h00m.tif, 399.4858, 97.4858, 404.5142, 102.5142, 1
VID193_A2_4_02d08h00m.tif, 146.4858, 97.4858, 151.5142, 102.5142, 1
VID193_A2_4_02d08h00m.tif, 975.3859, 94.3859, 982.6141, 101.6141, 1
VID193_A2_4_02d08h00m.tif, 727.4858, 95.4858, 732.5142, 100.5142, 1
VID193_A2_4_02d08h00m.tif, 592.3859, 94.3859, 599.6141, 101.6141, 1
VID193_A2_4_02d08h00m.tif, 443.4858, 92.4858, 448.5142, 97.5142, 1
VID193_A2_4_02d08h00m.tif, 1112.3859, 90.3859, 1119.6141, 97.6141, 1
VID193_A2_4_02d08h00m.tif, 1390.4858, 89.4858, 1395.5142, 94.5142, 1
VID193_A2_4_02d08h00m.tif, 702.4858, 89.4858, 707.5142, 94.5142, 1
VID193_A2_4_02d08h00m.tif, 754.4858, 88.4858, 759.5142, 93.5142, 1
VID193_A2_4_02d08h00m.tif, 385.3859, 87.3859, 392.6141, 94.6141, 1
VID193_A2_4_02d08h00m.tif, 149.4858, 88.4858, 154.5142, 93.5142, 1
VID193_A2_4_02d08h00m.tif, 21.4858, 88.4858, 26.5142, 93.5142, 1
VID193_A2_4_02d08h00m.tif, 613.4858, 87.4858, 618.5142, 92.5142, 1
VID193_A2_4_02d08h00m.tif, 174.4858, 87.4858, 179.5142, 92.5142, 1
VID193_A2_4_02d08h00m.tif, 1038.3859, 85.3859, 1045.6141, 92.6141, 1
VID193_A2_4_02d08h00m.tif, 855.3859, 85.3859, 862.6141, 92.6141, 1
VID193_A2_4_02d08h00m.tif, 736.4858, 83.4858, 741.5142, 88.5142, 1
VID193_A2_4_02d08h00m.tif, 451.3859, 79.3859, 458.6141, 86.6141, 1
VID193_A2_4_02d08h00m.tif, 408.4858, 80.4858, 413.5142, 85.5142, 1
VID193_A2_4_02d08h00m.tif, 168.4858, 80.4858, 173.5142, 85.5142, 1
VID193_A2_4_02d08h00m.tif, 863.3859, 77.3859, 870.6141, 84.6141, 1
VID193_A2_4_02d08h00m.tif, 724.3859, 73.3859, 731.6141, 80.6141, 1
VID193_A2_4_02d08h00m.tif, 649.3859, 73.3859, 656.6141, 80.6141, 1
VID193_A2_4_02d08h00m.tif, 494.3859, 73.3859, 501.6141, 80.6141, 1
VID193_A2_4_02d08h00m.tif, 748.4858, 73.4858, 753.5142, 78.5142, 1
VID193_A2_4_02d08h00m.tif, 808.3859, 71.3859, 815.6141, 78.6141, 1
VID193_A2_4_02d08h00m.tif, 1356.3859, 70.3859, 1363.6141, 77.6141, 1
VID193_A2_4_02d08h00m.tif, 571.3859, 70.3859, 578.6141, 77.6141, 1
VID193_A2_4_02d08h00m.tif, 304.3859, 67.3859, 311.6141, 74.6141, 1
VID193_A2_4_02d08h00m.tif, 56.4858, 68.4858, 61.5142, 73.5142, 1
VID193_A2_4_02d08h00m.tif, 1223.4858, 64.4858, 1228.5142, 69.5142, 1
VID193_A2_4_02d08h00m.tif, 930.4858, 62.4858, 935.5142, 67.5142, 1
VID193_A2_4_02d08h00m.tif, 1326.3859, 60.3859, 1333.6141, 67.6141, 1
VID193_A2_4_02d08h00m.tif, 1373.4858, 55.4858, 1378.5142, 60.5142, 1
VID193_A2_4_02d08h00m.tif, 2.4858, 55.4858, 7.5142, 60.5142, 1
VID193_A2_4_02d08h00m.tif, 317.3859, 51.3859, 324.6141, 58.6141, 1
VID193_A2_4_02d08h00m.tif, 640.4858, 49.4858, 645.5142, 54.5142, 1
VID193_A2_4_02d08h00m.tif, 780.4858, 47.4858, 785.5142, 52.5142, 1
VID193_A2_4_02d08h00m.tif, 463.3859, 45.3859, 470.6141, 52.6141, 1
VID193_A2_4_02d08h00m.tif, 65.2860, 44.2860, 74.7140, 53.7140, 1
VID193_A2_4_02d08h00m.tif, 406.4858, 45.4858, 411.5142, 50.5142, 1
VID193_A2_4_02d08h00m.tif, 272.4858, 44.4858, 277.5142, 49.5142, 1
VID193_A2_4_02d08h00m.tif, 416.3859, 42.3859, 423.6141, 49.6141, 1
VID193_A2_4_02d08h00m.tif, 318.3859, 42.3859, 325.6141, 49.6141, 1
VID193_A2_4_02d08h00m.tif, 1371.4858, 39.4858, 1376.5142, 44.5142, 1
VID193_A2_4_02d08h00m.tif, 1230.3859, 37.3859, 1237.6141, 44.6141, 1
VID193_A2_4_02d08h00m.tif, 595.3859, 34.3859, 602.6141, 41.6141, 1
VID193_A2_4_02d08h00m.tif, 554.3859, 34.3859, 561.6141, 41.6141, 1
VID193_A2_4_02d08h00m.tif, 679.3859, 33.3859, 686.6141, 40.6141, 1
VID193_A2_4_02d08h00m.tif, 1128.4858, 33.4858, 1133.5142, 38.5142, 1
VID193_A2_4_02d08h00m.tif, 248.3859, 31.3859, 255.6141, 38.6141, 1
VID193_A2_4_02d08h00m.tif, 208.3859, 31.3859, 215.6141, 38.6141, 1
VID193_A2_4_02d08h00m.tif, 1347.4858, 31.4858, 1352.5142, 36.5142, 1
VID193_A2_4_02d08h00m.tif, 102.4858, 31.4858, 107.5142, 36.5142, 1
VID193_A2_4_02d08h00m.tif, 771.2860, 28.2860, 780.7140, 37.7140, 1
VID193_A2_4_02d08h00m.tif, 487.4858, 30.4858, 492.5142, 35.5142, 1
VID193_A2_4_02d08h00m.tif, 571.3859, 27.3859, 578.6141, 34.6141, 1
VID193_A2_4_02d08h00m.tif, 1205.4858, 21.4858, 1210.5142, 26.5142, 1
VID193_A2_4_02d08h00m.tif, 1079.3859, 20.3859, 1086.6141, 27.6141, 1
VID193_A2_4_02d08h00m.tif, 885.4858, 20.4858, 890.5142, 25.5142, 1
VID193_A2_4_02d08h00m.tif, 789.3859, 18.3859, 796.6141, 25.6141, 1
VID193_A2_4_02d08h00m.tif, 757.4858, 19.4858, 762.5142, 24.5142, 1
VID193_A2_4_02d08h00m.tif, 647.4858, 17.4858, 652.5142, 22.5142, 1
VID193_A2_4_02d08h00m.tif, 978.3859, 13.3859, 985.6141, 20.6141, 1
VID193_A2_4_02d08h00m.tif, 886.4858, 10.4858, 891.5142, 15.5142, 1
VID193_A2_4_02d08h00m.tif, 629.4858, 8.4858, 634.5142, 13.5142, 1
VID193_A2_4_02d08h00m.tif, 590.3859, 6.3859, 597.6141, 13.6141, 1
VID193_A2_4_02d08h00m.tif, 384.3859, 6.3859, 391.6141, 13.6141, 1
VID193_A2_4_02d08h00m.tif, 398.4858, 5.4858, 403.5142, 10.5142, 1
VID193_A2_4_02d08h00m.tif, 1001.4858, 4.4858, 1006.5142, 9.5142, 1
VID193_A2_4_02d08h00m.tif, 264.4858, 4.4858, 269.5142, 9.5142, 1
VID193_A2_4_02d08h00m.tif, 477.3859, 2.3859, 484.6141, 9.6141, 1
VID193_A2_4_02d08h00m.tif, 236.4858, 3.4858, 241.5142, 8.5142, 1
VID193_A2_4_02d08h00m.tif, 140.3859, 2.3859, 147.6141, 9.6141, 1
VID193_A2_4_02d08h00m.tif, 945.4858, 2.4858, 950.5142, 7.5142, 1
