image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d06h00m.tif, 1383.3859, 395.3859, 1390.6141, 402.6141, 1
VID193_A2_2_01d06h00m.tif, 789.3859, 394.3859, 796.6141, 401.6141, 1
VID193_A2_2_01d06h00m.tif, 125.2860, 385.2860, 134.7140, 394.7140, 1
VID193_A2_2_01d06h00m.tif, 99.3859, 385.3859, 106.6141, 392.6141, 1
VID193_A2_2_01d06h00m.tif, 1308.3859, 384.3859, 1315.6141, 391.6141, 1
VID193_A2_2_01d06h00m.tif, 873.4858, 384.4858, 878.5142, 389.5142, 1
VID193_A2_2_01d06h00m.tif, 400.4858, 382.4858, 405.5142, 387.5142, 1
VID193_A2_2_01d06h00m.tif, 972.4858, 378.4858, 977.5142, 383.5142, 1
VID193_A2_2_01d06h00m.tif, 315.3859, 376.3859, 322.6141, 383.6141, 1
VID193_A2_2_01d06h00m.tif, 1363.3859, 372.3859, 1370.6141, 379.6141, 1
VID193_A2_2_01d06h00m.tif, 785.3859, 372.3859, 792.6141, 379.6141, 1
VID193_A2_2_01d06h00m.tif, 740.3859, 371.3859, 747.6141, 378.6141, 1
VID193_A2_2_01d06h00m.tif, 32.4858, 362.4858, 37.5142, 367.5142, 1
VID193_A2_2_01d06h00m.tif, 306.4858, 361.4858, 311.5142, 366.5142, 1
VID193_A2_2_01d06h00m.tif, 800.4858, 360.4858, 805.5142, 365.5142, 1
VID193_A2_2_01d06h00m.tif, 776.3859, 359.3859, 783.6141, 366.6141, 1
VID193_A2_2_01d06h00m.tif, 595.4858, 359.4858, 600.5142, 364.5142, 1
VID193_A2_2_01d06h00m.tif, 1089.4858, 358.4858, 1094.5142, 363.5142, 1
VID193_A2_2_01d06h00m.tif, 60.4858, 357.4858, 65.5142, 362.5142, 1
VID193_A2_2_01d06h00m.tif, 702.4858, 355.4858, 707.5142, 360.5142, 1
VID193_A2_2_01d06h00m.tif, 1095.9861, 348.9861, 1112.0139, 365.0139, 1
VID193_A2_2_01d06h00m.tif, 672.3859, 353.3859, 679.6141, 360.6141, 1
VID193_A2_2_01d06h00m.tif, 440.2860, 352.2860, 449.7140, 361.7140, 1
VID193_A2_2_01d06h00m.tif, 57.4858, 350.4858, 62.5142, 355.5142, 1
VID193_A2_2_01d06h00m.tif, 5.3859, 342.3859, 12.6141, 349.6141, 1
VID193_A2_2_01d06h00m.tif, 1322.3859, 339.3859, 1329.6141, 346.6141, 1
VID193_A2_2_01d06h00m.tif, 391.4858, 339.4858, 396.5142, 344.5142, 1
VID193_A2_2_01d06h00m.tif, 510.4858, 338.4858, 515.5142, 343.5142, 1
VID193_A2_2_01d06h00m.tif, 122.4858, 338.4858, 127.5142, 343.5142, 1
VID193_A2_2_01d06h00m.tif, 1093.4858, 337.4858, 1098.5142, 342.5142, 1
VID193_A2_2_01d06h00m.tif, 265.3859, 336.3859, 272.6141, 343.6141, 1
VID193_A2_2_01d06h00m.tif, 1298.3859, 333.3859, 1305.6141, 340.6141, 1
VID193_A2_2_01d06h00m.tif, 1094.4858, 332.4858, 1099.5142, 337.5142, 1
VID193_A2_2_01d06h00m.tif, 1125.3859, 329.3859, 1132.6141, 336.6141, 1
VID193_A2_2_01d06h00m.tif, 462.3859, 328.3859, 469.6141, 335.6141, 1
VID193_A2_2_01d06h00m.tif, 763.4858, 326.4858, 768.5142, 331.5142, 1
VID193_A2_2_01d06h00m.tif, 165.4858, 326.4858, 170.5142, 331.5142, 1
VID193_A2_2_01d06h00m.tif, 1392.3859, 322.3859, 1399.6141, 329.6141, 1
VID193_A2_2_01d06h00m.tif, 546.4858, 323.4858, 551.5142, 328.5142, 1
VID193_A2_2_01d06h00m.tif, 1141.3859, 320.3859, 1148.6141, 327.6141, 1
VID193_A2_2_01d06h00m.tif, 793.3859, 319.3859, 800.6141, 326.6141, 1
VID193_A2_2_01d06h00m.tif, 689.4858, 320.4858, 694.5142, 325.5142, 1
VID193_A2_2_01d06h00m.tif, 85.4858, 320.4858, 90.5142, 325.5142, 1
VID193_A2_2_01d06h00m.tif, 816.3859, 316.3859, 823.6141, 323.6141, 1
VID193_A2_2_01d06h00m.tif, 429.3859, 316.3859, 436.6141, 323.6141, 1
VID193_A2_2_01d06h00m.tif, 160.4858, 316.4858, 165.5142, 321.5142, 1
VID193_A2_2_01d06h00m.tif, 1353.3859, 313.3859, 1360.6141, 320.6141, 1
VID193_A2_2_01d06h00m.tif, 1166.3859, 313.3859, 1173.6141, 320.6141, 1
VID193_A2_2_01d06h00m.tif, 1274.3859, 308.3859, 1281.6141, 315.6141, 1
VID193_A2_2_01d06h00m.tif, 561.4858, 306.4858, 566.5142, 311.5142, 1
VID193_A2_2_01d06h00m.tif, 1359.3859, 300.3859, 1366.6141, 307.6141, 1
VID193_A2_2_01d06h00m.tif, 396.3859, 299.3859, 403.6141, 306.6141, 1
VID193_A2_2_01d06h00m.tif, 22.4858, 296.4858, 27.5142, 301.5142, 1
VID193_A2_2_01d06h00m.tif, 650.3859, 293.3859, 657.6141, 300.6141, 1
VID193_A2_2_01d06h00m.tif, 112.3859, 293.3859, 119.6141, 300.6141, 1
VID193_A2_2_01d06h00m.tif, 985.3859, 291.3859, 992.6141, 298.6141, 1
VID193_A2_2_01d06h00m.tif, 1381.3859, 286.3859, 1388.6141, 293.6141, 1
VID193_A2_2_01d06h00m.tif, 989.4858, 283.4858, 994.5142, 288.5142, 1
VID193_A2_2_01d06h00m.tif, 929.4858, 281.4858, 934.5142, 286.5142, 1
VID193_A2_2_01d06h00m.tif, 385.3859, 279.3859, 392.6141, 286.6141, 1
VID193_A2_2_01d06h00m.tif, 742.4858, 279.4858, 747.5142, 284.5142, 1
VID193_A2_2_01d06h00m.tif, 1148.4858, 278.4858, 1153.5142, 283.5142, 1
VID193_A2_2_01d06h00m.tif, 400.3859, 277.3859, 407.6141, 284.6141, 1
VID193_A2_2_01d06h00m.tif, 355.3859, 277.3859, 362.6141, 284.6141, 1
VID193_A2_2_01d06h00m.tif, 97.4858, 276.4858, 102.5142, 281.5142, 1
VID193_A2_2_01d06h00m.tif, 954.9861, 268.9861, 971.0139, 285.0139, 1
VID193_A2_2_01d06h00m.tif, 693.3859, 272.3859, 700.6141, 279.6141, 1
VID193_A2_2_01d06h00m.tif, 712.4858, 272.4858, 717.5142, 277.5142, 1
VID193_A2_2_01d06h00m.tif, 785.3859, 267.3859, 792.6141, 274.6141, 1
VID193_A2_2_01d06h00m.tif, 39.3859, 267.3859, 46.6141, 274.6141, 1
VID193_A2_2_01d06h00m.tif, 242.2860, 264.2860, 251.7140, 273.7140, 1
VID193_A2_2_01d06h00m.tif, 819.3859, 264.3859, 826.6141, 271.6141, 1
VID193_A2_2_01d06h00m.tif, 479.3859, 259.3859, 486.6141, 266.6141, 1
VID193_A2_2_01d06h00m.tif, 75.3859, 258.3859, 82.6141, 265.6141, 1
VID193_A2_2_01d06h00m.tif, 1256.3859, 257.3859, 1263.6141, 264.6141, 1
VID193_A2_2_01d06h00m.tif, 564.4858, 258.4858, 569.5142, 263.5142, 1
VID193_A2_2_01d06h00m.tif, 1371.4858, 256.4858, 1376.5142, 261.5142, 1
VID193_A2_2_01d06h00m.tif, 1131.4858, 256.4858, 1136.5142, 261.5142, 1
VID193_A2_2_01d06h00m.tif, 804.3859, 249.3859, 811.6141, 256.6141, 1
VID193_A2_2_01d06h00m.tif, 101.3859, 249.3859, 108.6141, 256.6141, 1
VID193_A2_2_01d06h00m.tif, 920.3859, 244.3859, 927.6141, 251.6141, 1
VID193_A2_2_01d06h00m.tif, 1338.4858, 241.4858, 1343.5142, 246.5142, 1
VID193_A2_2_01d06h00m.tif, 166.2860, 232.2860, 175.7140, 241.7140, 1
VID193_A2_2_01d06h00m.tif, 757.4858, 226.4858, 762.5142, 231.5142, 1
VID193_A2_2_01d06h00m.tif, 244.3859, 225.3859, 251.6141, 232.6141, 1
VID193_A2_2_01d06h00m.tif, 724.3859, 222.3859, 731.6141, 229.6141, 1
VID193_A2_2_01d06h00m.tif, 503.3859, 221.3859, 510.6141, 228.6141, 1
VID193_A2_2_01d06h00m.tif, 662.3859, 220.3859, 669.6141, 227.6141, 1
VID193_A2_2_01d06h00m.tif, 457.4858, 221.4858, 462.5142, 226.5142, 1
VID193_A2_2_01d06h00m.tif, 804.3859, 216.3859, 811.6141, 223.6141, 1
VID193_A2_2_01d06h00m.tif, 387.3859, 216.3859, 394.6141, 223.6141, 1
VID193_A2_2_01d06h00m.tif, 40.3859, 216.3859, 47.6141, 223.6141, 1
VID193_A2_2_01d06h00m.tif, 890.4858, 215.4858, 895.5142, 220.5142, 1
VID193_A2_2_01d06h00m.tif, 326.3859, 213.3859, 333.6141, 220.6141, 1
VID193_A2_2_01d06h00m.tif, 1370.4858, 211.4858, 1375.5142, 216.5142, 1
VID193_A2_2_01d06h00m.tif, 209.4858, 211.4858, 214.5142, 216.5142, 1
VID193_A2_2_01d06h00m.tif, 279.3859, 209.3859, 286.6141, 216.6141, 1
VID193_A2_2_01d06h00m.tif, 1361.3859, 205.3859, 1368.6141, 212.6141, 1
VID193_A2_2_01d06h00m.tif, 244.4858, 206.4858, 249.5142, 211.5142, 1
VID193_A2_2_01d06h00m.tif, 106.4858, 205.4858, 111.5142, 210.5142, 1
VID193_A2_2_01d06h00m.tif, 1256.1860, 201.1860, 1267.8140, 212.8140, 1
VID193_A2_2_01d06h00m.tif, 460.3859, 203.3859, 467.6141, 210.6141, 1
VID193_A2_2_01d06h00m.tif, 785.3859, 197.3859, 792.6141, 204.6141, 1
VID193_A2_2_01d06h00m.tif, 113.4858, 198.4858, 118.5142, 203.5142, 1
VID193_A2_2_01d06h00m.tif, 1365.4858, 197.4858, 1370.5142, 202.5142, 1
VID193_A2_2_01d06h00m.tif, 732.4858, 197.4858, 737.5142, 202.5142, 1
VID193_A2_2_01d06h00m.tif, 201.3859, 196.3859, 208.6141, 203.6141, 1
VID193_A2_2_01d06h00m.tif, 886.1860, 191.1860, 897.8140, 202.8140, 1
VID193_A2_2_01d06h00m.tif, 351.3859, 193.3859, 358.6141, 200.6141, 1
VID193_A2_2_01d06h00m.tif, 105.2860, 189.2860, 114.7140, 198.7140, 1
VID193_A2_2_01d06h00m.tif, 791.4858, 190.4858, 796.5142, 195.5142, 1
VID193_A2_2_01d06h00m.tif, 1166.4858, 186.4858, 1171.5142, 191.5142, 1
VID193_A2_2_01d06h00m.tif, 394.4858, 186.4858, 399.5142, 191.5142, 1
VID193_A2_2_01d06h00m.tif, 1185.4858, 185.4858, 1190.5142, 190.5142, 1
VID193_A2_2_01d06h00m.tif, 1032.4858, 183.4858, 1037.5142, 188.5142, 1
VID193_A2_2_01d06h00m.tif, 710.3859, 177.3859, 717.6141, 184.6141, 1
VID193_A2_2_01d06h00m.tif, 234.4858, 173.4858, 239.5142, 178.5142, 1
VID193_A2_2_01d06h00m.tif, 1076.4858, 169.4858, 1081.5142, 174.5142, 1
VID193_A2_2_01d06h00m.tif, 170.3859, 168.3859, 177.6141, 175.6141, 1
VID193_A2_2_01d06h00m.tif, 419.4858, 164.4858, 424.5142, 169.5142, 1
VID193_A2_2_01d06h00m.tif, 986.2860, 158.2860, 995.7140, 167.7140, 1
VID193_A2_2_01d06h00m.tif, 656.4858, 160.4858, 661.5142, 165.5142, 1
VID193_A2_2_01d06h00m.tif, 40.4858, 158.4858, 45.5142, 163.5142, 1
VID193_A2_2_01d06h00m.tif, 644.3859, 156.3859, 651.6141, 163.6141, 1
VID193_A2_2_01d06h00m.tif, 505.3859, 156.3859, 512.6141, 163.6141, 1
VID193_A2_2_01d06h00m.tif, 1373.3859, 155.3859, 1380.6141, 162.6141, 1
VID193_A2_2_01d06h00m.tif, 143.2860, 154.2860, 152.7140, 163.7140, 1
VID193_A2_2_01d06h00m.tif, 865.3859, 154.3859, 872.6141, 161.6141, 1
VID193_A2_2_01d06h00m.tif, 106.4858, 154.4858, 111.5142, 159.5142, 1
VID193_A2_2_01d06h00m.tif, 725.3859, 152.3859, 732.6141, 159.6141, 1
VID193_A2_2_01d06h00m.tif, 328.3859, 151.3859, 335.6141, 158.6141, 1
VID193_A2_2_01d06h00m.tif, 915.2860, 149.2860, 924.7140, 158.7140, 1
VID193_A2_2_01d06h00m.tif, 1325.4858, 149.4858, 1330.5142, 154.5142, 1
VID193_A2_2_01d06h00m.tif, 304.3859, 148.3859, 311.6141, 155.6141, 1
VID193_A2_2_01d06h00m.tif, 272.3859, 148.3859, 279.6141, 155.6141, 1
VID193_A2_2_01d06h00m.tif, 64.4858, 148.4858, 69.5142, 153.5142, 1
VID193_A2_2_01d06h00m.tif, 1065.3859, 144.3859, 1072.6141, 151.6141, 1
VID193_A2_2_01d06h00m.tif, 121.3859, 142.3859, 128.6141, 149.6141, 1
VID193_A2_2_01d06h00m.tif, 217.4858, 141.4858, 222.5142, 146.5142, 1
VID193_A2_2_01d06h00m.tif, 1163.4858, 139.4858, 1168.5142, 144.5142, 1
VID193_A2_2_01d06h00m.tif, 23.3859, 137.3859, 30.6141, 144.6141, 1
VID193_A2_2_01d06h00m.tif, 1059.3859, 136.3859, 1066.6141, 143.6141, 1
VID193_A2_2_01d06h00m.tif, 911.3859, 136.3859, 918.6141, 143.6141, 1
VID193_A2_2_01d06h00m.tif, 132.3859, 136.3859, 139.6141, 143.6141, 1
VID193_A2_2_01d06h00m.tif, 567.3859, 133.3859, 574.6141, 140.6141, 1
VID193_A2_2_01d06h00m.tif, 114.3859, 133.3859, 121.6141, 140.6141, 1
VID193_A2_2_01d06h00m.tif, 490.4858, 130.4858, 495.5142, 135.5142, 1
VID193_A2_2_01d06h00m.tif, 549.3859, 125.3859, 556.6141, 132.6141, 1
VID193_A2_2_01d06h00m.tif, 484.4858, 126.4858, 489.5142, 131.5142, 1
VID193_A2_2_01d06h00m.tif, 72.3859, 124.3859, 79.6141, 131.6141, 1
VID193_A2_2_01d06h00m.tif, 592.4858, 122.4858, 597.5142, 127.5142, 1
VID193_A2_2_01d06h00m.tif, 787.3859, 120.3859, 794.6141, 127.6141, 1
VID193_A2_2_01d06h00m.tif, 883.3859, 119.3859, 890.6141, 126.6141, 1
VID193_A2_2_01d06h00m.tif, 199.3859, 119.3859, 206.6141, 126.6141, 1
VID193_A2_2_01d06h00m.tif, 966.4858, 119.4858, 971.5142, 124.5142, 1
VID193_A2_2_01d06h00m.tif, 943.4858, 119.4858, 948.5142, 124.5142, 1
VID193_A2_2_01d06h00m.tif, 807.4858, 119.4858, 812.5142, 124.5142, 1
VID193_A2_2_01d06h00m.tif, 1368.3859, 115.3859, 1375.6141, 122.6141, 1
VID193_A2_2_01d06h00m.tif, 165.3859, 115.3859, 172.6141, 122.6141, 1
VID193_A2_2_01d06h00m.tif, 491.3859, 112.3859, 498.6141, 119.6141, 1
VID193_A2_2_01d06h00m.tif, 1069.1860, 109.1860, 1080.8140, 120.8140, 1
VID193_A2_2_01d06h00m.tif, 1130.4858, 109.4858, 1135.5142, 114.5142, 1
VID193_A2_2_01d06h00m.tif, 802.3859, 108.3859, 809.6141, 115.6141, 1
VID193_A2_2_01d06h00m.tif, 783.3859, 108.3859, 790.6141, 115.6141, 1
VID193_A2_2_01d06h00m.tif, 463.4858, 108.4858, 468.5142, 113.5142, 1
VID193_A2_2_01d06h00m.tif, 945.3859, 103.3859, 952.6141, 110.6141, 1
VID193_A2_2_01d06h00m.tif, 1263.1860, 98.1860, 1274.8140, 109.8140, 1
VID193_A2_2_01d06h00m.tif, 959.4858, 100.4858, 964.5142, 105.5142, 1
VID193_A2_2_01d06h00m.tif, 997.3859, 94.3859, 1004.6141, 101.6141, 1
VID193_A2_2_01d06h00m.tif, 660.4858, 95.4858, 665.5142, 100.5142, 1
VID193_A2_2_01d06h00m.tif, 1369.3859, 93.3859, 1376.6141, 100.6141, 1
VID193_A2_2_01d06h00m.tif, 856.3859, 91.3859, 863.6141, 98.6141, 1
VID193_A2_2_01d06h00m.tif, 494.3859, 90.3859, 501.6141, 97.6141, 1
VID193_A2_2_01d06h00m.tif, 480.3859, 78.3859, 487.6141, 85.6141, 1
VID193_A2_2_01d06h00m.tif, 362.3859, 76.3859, 369.6141, 83.6141, 1
VID193_A2_2_01d06h00m.tif, 104.3859, 75.3859, 111.6141, 82.6141, 1
VID193_A2_2_01d06h00m.tif, 894.3859, 74.3859, 901.6141, 81.6141, 1
VID193_A2_2_01d06h00m.tif, 391.2860, 71.2860, 400.7140, 80.7140, 1
VID193_A2_2_01d06h00m.tif, 213.3859, 68.3859, 220.6141, 75.6141, 1
VID193_A2_2_01d06h00m.tif, 565.3859, 67.3859, 572.6141, 74.6141, 1
VID193_A2_2_01d06h00m.tif, 207.4858, 64.4858, 212.5142, 69.5142, 1
VID193_A2_2_01d06h00m.tif, 596.3859, 61.3859, 603.6141, 68.6141, 1
VID193_A2_2_01d06h00m.tif, 1327.3859, 59.3859, 1334.6141, 66.6141, 1
VID193_A2_2_01d06h00m.tif, 1241.3859, 59.3859, 1248.6141, 66.6141, 1
VID193_A2_2_01d06h00m.tif, 250.3859, 58.3859, 257.6141, 65.6141, 1
VID193_A2_2_01d06h00m.tif, 287.3859, 57.3859, 294.6141, 64.6141, 1
VID193_A2_2_01d06h00m.tif, 115.3859, 56.3859, 122.6141, 63.6141, 1
VID193_A2_2_01d06h00m.tif, 1292.4858, 53.4858, 1297.5142, 58.5142, 1
VID193_A2_2_01d06h00m.tif, 1304.3859, 47.3859, 1311.6141, 54.6141, 1
VID193_A2_2_01d06h00m.tif, 1250.3859, 46.3859, 1257.6141, 53.6141, 1
VID193_A2_2_01d06h00m.tif, 266.3859, 46.3859, 273.6141, 53.6141, 1
VID193_A2_2_01d06h00m.tif, 165.3859, 45.3859, 172.6141, 52.6141, 1
VID193_A2_2_01d06h00m.tif, 1340.3859, 38.3859, 1347.6141, 45.6141, 1
VID193_A2_2_01d06h00m.tif, 1252.4858, 39.4858, 1257.5142, 44.5142, 1
VID193_A2_2_01d06h00m.tif, 381.3859, 35.3859, 388.6141, 42.6141, 1
VID193_A2_2_01d06h00m.tif, 1085.3859, 34.3859, 1092.6141, 41.6141, 1
VID193_A2_2_01d06h00m.tif, 918.3859, 30.3859, 925.6141, 37.6141, 1
VID193_A2_2_01d06h00m.tif, 1399.4858, 27.4858, 1404.5142, 32.5142, 1
VID193_A2_2_01d06h00m.tif, 863.4858, 27.4858, 868.5142, 32.5142, 1
VID193_A2_2_01d06h00m.tif, 290.3859, 23.3859, 297.6141, 30.6141, 1
VID193_A2_2_01d06h00m.tif, 958.4858, 23.4858, 963.5142, 28.5142, 1
VID193_A2_2_01d06h00m.tif, 390.3859, 22.3859, 397.6141, 29.6141, 1
VID193_A2_2_01d06h00m.tif, 118.3859, 22.3859, 125.6141, 29.6141, 1
VID193_A2_2_01d06h00m.tif, 256.3859, 21.3859, 263.6141, 28.6141, 1
VID193_A2_2_01d06h00m.tif, 483.4858, 21.4858, 488.5142, 26.5142, 1
VID193_A2_2_01d06h00m.tif, 212.4858, 20.4858, 217.5142, 25.5142, 1
VID193_A2_2_01d06h00m.tif, 990.4858, 19.4858, 995.5142, 24.5142, 1
VID193_A2_2_01d06h00m.tif, 421.3859, 17.3859, 428.6141, 24.6141, 1
VID193_A2_2_01d06h00m.tif, 679.3859, 15.3859, 686.6141, 22.6141, 1
VID193_A2_2_01d06h00m.tif, 1390.3859, 14.3859, 1397.6141, 21.6141, 1
VID193_A2_2_01d06h00m.tif, 539.3859, 13.3859, 546.6141, 20.6141, 1
VID193_A2_2_01d06h00m.tif, 1200.3859, 9.3859, 1207.6141, 16.6141, 1
VID193_A2_2_01d06h00m.tif, 348.3859, 7.3859, 355.6141, 14.6141, 1
VID193_A2_2_01d06h00m.tif, 112.4858, 7.4858, 117.5142, 12.5142, 1
VID193_A2_2_01d06h00m.tif, 105.3859, 4.3859, 112.6141, 11.6141, 1
VID193_A2_2_01d06h00m.tif, 1374.4858, 3.4858, 1379.5142, 8.5142, 1
VID193_A2_2_01d06h00m.tif, 322.4858, 2.4858, 327.5142, 7.5142, 1
