image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d06h00m.tif, 1295.3859, 35.3859, 1302.6141, 42.6141, 1
VID193_A2_2_02d06h00m.tif, 255.3859, 34.3859, 262.6141, 41.6141, 1
VID193_A2_2_02d06h00m.tif, 156.4858, 35.4858, 161.5142, 40.5142, 1
VID193_A2_2_02d06h00m.tif, 1239.2860, 32.2860, 1248.7140, 41.7140, 1
VID193_A2_2_02d06h00m.tif, 1333.4858, 28.4858, 1338.5142, 33.5142, 1
VID193_A2_2_02d06h00m.tif, 371.4858, 24.4858, 376.5142, 29.5142, 1
VID193_A2_2_02d06h00m.tif, 1075.4858, 23.4858, 1080.5142, 28.5142, 1
VID193_A2_2_02d06h00m.tif, 1395.4858, 22.4858, 1400.5142, 27.5142, 1
VID193_A2_2_02d06h00m.tif, 907.3859, 18.3859, 914.6141, 25.6141, 1
VID193_A2_2_02d06h00m.tif, 853.4858, 15.4858, 858.5142, 20.5142, 1
VID193_A2_2_02d06h00m.tif, 280.3859, 11.3859, 287.6141, 18.6141, 1
VID193_A2_2_02d06h00m.tif, 948.4858, 11.4858, 953.5142, 16.5142, 1
VID193_A2_2_02d06h00m.tif, 380.4858, 11.4858, 385.5142, 16.5142, 1
VID193_A2_2_02d06h00m.tif, 118.4858, 11.4858, 123.5142, 16.5142, 1
VID193_A2_2_02d06h00m.tif, 109.4858, 11.4858, 114.5142, 16.5142, 1
VID193_A2_2_02d06h00m.tif, 246.3859, 9.3859, 253.6141, 16.6141, 1
VID193_A2_2_02d06h00m.tif, 472.3859, 8.3859, 479.6141, 15.6141, 1
VID193_A2_2_02d06h00m.tif, 1080.3859, 7.3859, 1087.6141, 14.6141, 1
VID193_A2_2_02d06h00m.tif, 979.3859, 6.3859, 986.6141, 13.6141, 1
VID193_A2_2_02d06h00m.tif, 411.3859, 5.3859, 418.6141, 12.6141, 1
VID193_A2_2_02d06h00m.tif, 669.3859, 3.3859, 676.6141, 10.6141, 1
VID193_A2_2_02d06h00m.tif, 1380.3859, 2.3859, 1387.6141, 9.6141, 1
VID193_A2_2_02d06h00m.tif, 530.4858, 2.4858, 535.5142, 7.5142, 1
