image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d00h00m.tif, 325.3859, 50.3859, 332.6141, 57.6141, 1
VID193_A2_4_00d00h00m.tif, 424.3859, 49.3859, 431.6141, 56.6141, 1
VID193_A2_4_00d00h00m.tif, 278.3859, 48.3859, 285.6141, 55.6141, 1
VID193_A2_4_00d00h00m.tif, 1237.3859, 42.3859, 1244.6141, 49.6141, 1
VID193_A2_4_00d00h00m.tif, 1378.3859, 41.3859, 1385.6141, 48.6141, 1
VID193_A2_4_00d00h00m.tif, 1218.3859, 41.3859, 1225.6141, 48.6141, 1
VID193_A2_4_00d00h00m.tif, 978.3859, 39.3859, 985.6141, 46.6141, 1
VID193_A2_4_00d00h00m.tif, 256.3859, 37.3859, 263.6141, 44.6141, 1
VID193_A2_4_00d00h00m.tif, 215.3859, 36.3859, 222.6141, 43.6141, 1
VID193_A2_4_00d00h00m.tif, 1355.4858, 36.4858, 1360.5142, 41.5142, 1
VID193_A2_4_00d00h00m.tif, 778.3859, 33.3859, 785.6141, 40.6141, 1
VID193_A2_4_00d00h00m.tif, 579.3859, 32.3859, 586.6141, 39.6141, 1
VID193_A2_4_00d00h00m.tif, 542.2860, 30.2860, 551.7140, 39.7140, 1
VID193_A2_4_00d00h00m.tif, 1213.3859, 29.3859, 1220.6141, 36.6141, 1
VID193_A2_4_00d00h00m.tif, 891.4858, 25.4858, 896.5142, 30.5142, 1
VID193_A2_4_00d00h00m.tif, 796.3859, 23.3859, 803.6141, 30.6141, 1
VID193_A2_4_00d00h00m.tif, 654.4858, 23.4858, 659.5142, 28.5142, 1
VID193_A2_4_00d00h00m.tif, 92.3859, 22.3859, 99.6141, 29.6141, 1
VID193_A2_4_00d00h00m.tif, 984.2860, 19.2860, 993.7140, 28.7140, 1
VID193_A2_4_00d00h00m.tif, 600.3859, 20.3859, 607.6141, 27.6141, 1
VID193_A2_4_00d00h00m.tif, 252.3859, 17.3859, 259.6141, 24.6141, 1
VID193_A2_4_00d00h00m.tif, 893.4858, 15.4858, 898.5142, 20.5142, 1
VID193_A2_4_00d00h00m.tif, 391.3859, 13.3859, 398.6141, 20.6141, 1
VID193_A2_4_00d00h00m.tif, 484.3859, 7.3859, 491.6141, 14.6141, 1
VID193_A2_4_00d00h00m.tif, 243.4858, 7.4858, 248.5142, 12.5142, 1
VID193_A2_4_00d00h00m.tif, 148.4858, 7.4858, 153.5142, 12.5142, 1
VID193_A2_4_00d00h00m.tif, 438.3859, 4.3859, 445.6141, 11.6141, 1
VID193_A2_4_00d00h00m.tif, 393.4858, 4.4858, 398.5142, 9.5142, 1
VID193_A2_4_00d00h00m.tif, 252.4858, 4.4858, 257.5142, 9.5142, 1
VID193_A2_4_00d00h00m.tif, 325.4858, 3.4858, 330.5142, 8.5142, 1
VID193_A2_4_00d00h00m.tif, 584.4858, 2.4858, 589.5142, 7.5142, 1
