image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d20h00m.tif, 437.4858, 469.4858, 442.5142, 474.5142, 1
VID193_A2_2_00d20h00m.tif, 721.4858, 468.4858, 726.5142, 473.5142, 1
VID193_A2_2_00d20h00m.tif, 522.4858, 467.4858, 527.5142, 472.5142, 1
VID193_A2_2_00d20h00m.tif, 704.3859, 464.3859, 711.6141, 471.6141, 1
VID193_A2_2_00d20h00m.tif, 134.3859, 461.3859, 141.6141, 468.6141, 1
VID193_A2_2_00d20h00m.tif, 1089.4858, 461.4858, 1094.5142, 466.5142, 1
VID193_A2_2_00d20h00m.tif, 1394.3859, 459.3859, 1401.6141, 466.6141, 1
VID193_A2_2_00d20h00m.tif, 1341.4858, 460.4858, 1346.5142, 465.5142, 1
VID193_A2_2_00d20h00m.tif, 628.4858, 458.4858, 633.5142, 463.5142, 1
VID193_A2_2_00d20h00m.tif, 448.4858, 455.4858, 453.5142, 460.5142, 1
VID193_A2_2_00d20h00m.tif, 1056.4858, 453.4858, 1061.5142, 458.5142, 1
VID193_A2_2_00d20h00m.tif, 983.3859, 452.3859, 990.6141, 459.6141, 1
VID193_A2_2_00d20h00m.tif, 1368.3859, 449.3859, 1375.6141, 456.6141, 1
VID193_A2_2_00d20h00m.tif, 1231.4858, 448.4858, 1236.5142, 453.5142, 1
VID193_A2_2_00d20h00m.tif, 102.4858, 444.4858, 107.5142, 449.5142, 1
VID193_A2_2_00d20h00m.tif, 352.4858, 443.4858, 357.5142, 448.5142, 1
VID193_A2_2_00d20h00m.tif, 33.4858, 443.4858, 38.5142, 448.5142, 1
VID193_A2_2_00d20h00m.tif, 788.4858, 439.4858, 793.5142, 444.5142, 1
VID193_A2_2_00d20h00m.tif, 222.3859, 438.3859, 229.6141, 445.6141, 1
VID193_A2_2_00d20h00m.tif, 1037.3859, 436.3859, 1044.6141, 443.6141, 1
VID193_A2_2_00d20h00m.tif, 288.3859, 434.3859, 295.6141, 441.6141, 1
VID193_A2_2_00d20h00m.tif, 1259.3859, 429.3859, 1266.6141, 436.6141, 1
VID193_A2_2_00d20h00m.tif, 1379.3859, 427.3859, 1386.6141, 434.6141, 1
VID193_A2_2_00d20h00m.tif, 102.3859, 426.3859, 109.6141, 433.6141, 1
VID193_A2_2_00d20h00m.tif, 150.2860, 424.2860, 159.7140, 433.7140, 1
VID193_A2_2_00d20h00m.tif, 29.3859, 421.3859, 36.6141, 428.6141, 1
VID193_A2_2_00d20h00m.tif, 572.4858, 421.4858, 577.5142, 426.5142, 1
VID193_A2_2_00d20h00m.tif, 364.4858, 419.4858, 369.5142, 424.5142, 1
VID193_A2_2_00d20h00m.tif, 552.3859, 416.3859, 559.6141, 423.6141, 1
VID193_A2_2_00d20h00m.tif, 564.4858, 411.4858, 569.5142, 416.5142, 1
VID193_A2_2_00d20h00m.tif, 523.4858, 411.4858, 528.5142, 416.5142, 1
VID193_A2_2_00d20h00m.tif, 529.4858, 408.4858, 534.5142, 413.5142, 1
VID193_A2_2_00d20h00m.tif, 147.3859, 407.3859, 154.6141, 414.6141, 1
VID193_A2_2_00d20h00m.tif, 788.4858, 407.4858, 793.5142, 412.5142, 1
VID193_A2_2_00d20h00m.tif, 452.3859, 405.3859, 459.6141, 412.6141, 1
VID193_A2_2_00d20h00m.tif, 306.4858, 406.4858, 311.5142, 411.5142, 1
VID193_A2_2_00d20h00m.tif, 1340.4858, 404.4858, 1345.5142, 409.5142, 1
VID193_A2_2_00d20h00m.tif, 392.3859, 403.3859, 399.6141, 410.6141, 1
VID193_A2_2_00d20h00m.tif, 539.3859, 402.3859, 546.6141, 409.6141, 1
VID193_A2_2_00d20h00m.tif, 848.3859, 401.3859, 855.6141, 408.6141, 1
VID193_A2_2_00d20h00m.tif, 883.4858, 398.4858, 888.5142, 403.5142, 1
VID193_A2_2_00d20h00m.tif, 693.3859, 393.3859, 700.6141, 400.6141, 1
VID193_A2_2_00d20h00m.tif, 1379.4858, 393.4858, 1384.5142, 398.5142, 1
VID193_A2_2_00d20h00m.tif, 783.3859, 391.3859, 790.6141, 398.6141, 1
VID193_A2_2_00d20h00m.tif, 121.3859, 383.3859, 128.6141, 390.6141, 1
VID193_A2_2_00d20h00m.tif, 93.3859, 381.3859, 100.6141, 388.6141, 1
VID193_A2_2_00d20h00m.tif, 1302.3859, 380.3859, 1309.6141, 387.6141, 1
VID193_A2_2_00d20h00m.tif, 395.4858, 378.4858, 400.5142, 383.5142, 1
VID193_A2_2_00d20h00m.tif, 966.4858, 374.4858, 971.5142, 379.5142, 1
VID193_A2_2_00d20h00m.tif, 309.3859, 373.3859, 316.6141, 380.6141, 1
VID193_A2_2_00d20h00m.tif, 1357.3859, 368.3859, 1364.6141, 375.6141, 1
VID193_A2_2_00d20h00m.tif, 1255.4858, 369.4858, 1260.5142, 374.5142, 1
VID193_A2_2_00d20h00m.tif, 780.3859, 368.3859, 787.6141, 375.6141, 1
VID193_A2_2_00d20h00m.tif, 734.3859, 368.3859, 741.6141, 375.6141, 1
VID193_A2_2_00d20h00m.tif, 763.4858, 367.4858, 768.5142, 372.5142, 1
VID193_A2_2_00d20h00m.tif, 25.4858, 359.4858, 30.5142, 364.5142, 1
VID193_A2_2_00d20h00m.tif, 771.4858, 357.4858, 776.5142, 362.5142, 1
VID193_A2_2_00d20h00m.tif, 301.4858, 357.4858, 306.5142, 362.5142, 1
VID193_A2_2_00d20h00m.tif, 794.4858, 356.4858, 799.5142, 361.5142, 1
VID193_A2_2_00d20h00m.tif, 1084.4858, 355.4858, 1089.5142, 360.5142, 1
VID193_A2_2_00d20h00m.tif, 590.4858, 355.4858, 595.5142, 360.5142, 1
VID193_A2_2_00d20h00m.tif, 55.4858, 353.4858, 60.5142, 358.5142, 1
VID193_A2_2_00d20h00m.tif, 696.4858, 351.4858, 701.5142, 356.5142, 1
VID193_A2_2_00d20h00m.tif, 667.3859, 349.3859, 674.6141, 356.6141, 1
VID193_A2_2_00d20h00m.tif, 1090.9861, 343.9861, 1107.0139, 360.0139, 1
VID193_A2_2_00d20h00m.tif, 1315.4858, 335.4858, 1320.5142, 340.5142, 1
VID193_A2_2_00d20h00m.tif, 385.4858, 335.4858, 390.5142, 340.5142, 1
VID193_A2_2_00d20h00m.tif, 116.4858, 335.4858, 121.5142, 340.5142, 1
VID193_A2_2_00d20h00m.tif, 504.4858, 334.4858, 509.5142, 339.5142, 1
VID193_A2_2_00d20h00m.tif, 1089.4858, 332.4858, 1094.5142, 337.5142, 1
VID193_A2_2_00d20h00m.tif, 1295.4858, 330.4858, 1300.5142, 335.5142, 1
VID193_A2_2_00d20h00m.tif, 454.4858, 328.4858, 459.5142, 333.5142, 1
VID193_A2_2_00d20h00m.tif, 1118.3859, 326.3859, 1125.6141, 333.6141, 1
VID193_A2_2_00d20h00m.tif, 758.4858, 322.4858, 763.5142, 327.5142, 1
VID193_A2_2_00d20h00m.tif, 1387.3859, 318.3859, 1394.6141, 325.6141, 1
VID193_A2_2_00d20h00m.tif, 541.4858, 319.4858, 546.5142, 324.5142, 1
VID193_A2_2_00d20h00m.tif, 1137.4858, 318.4858, 1142.5142, 323.5142, 1
VID193_A2_2_00d20h00m.tif, 787.3859, 315.3859, 794.6141, 322.6141, 1
VID193_A2_2_00d20h00m.tif, 684.4858, 316.4858, 689.5142, 321.5142, 1
VID193_A2_2_00d20h00m.tif, 79.4858, 316.4858, 84.5142, 321.5142, 1
VID193_A2_2_00d20h00m.tif, 425.4858, 315.4858, 430.5142, 320.5142, 1
VID193_A2_2_00d20h00m.tif, 811.3859, 313.3859, 818.6141, 320.6141, 1
VID193_A2_2_00d20h00m.tif, 154.4858, 312.4858, 159.5142, 317.5142, 1
VID193_A2_2_00d20h00m.tif, 1347.3859, 310.3859, 1354.6141, 317.6141, 1
VID193_A2_2_00d20h00m.tif, 1161.3859, 310.3859, 1168.6141, 317.6141, 1
VID193_A2_2_00d20h00m.tif, 381.3859, 308.3859, 388.6141, 315.6141, 1
VID193_A2_2_00d20h00m.tif, 1268.3859, 304.3859, 1275.6141, 311.6141, 1
VID193_A2_2_00d20h00m.tif, 555.4858, 302.4858, 560.5142, 307.5142, 1
VID193_A2_2_00d20h00m.tif, 1354.3859, 297.3859, 1361.6141, 304.6141, 1
VID193_A2_2_00d20h00m.tif, 989.3859, 294.3859, 996.6141, 301.6141, 1
VID193_A2_2_00d20h00m.tif, 646.4858, 291.4858, 651.5142, 296.5142, 1
VID193_A2_2_00d20h00m.tif, 106.3859, 290.3859, 113.6141, 297.6141, 1
VID193_A2_2_00d20h00m.tif, 979.3859, 287.3859, 986.6141, 294.6141, 1
VID193_A2_2_00d20h00m.tif, 1375.3859, 282.3859, 1382.6141, 289.6141, 1
VID193_A2_2_00d20h00m.tif, 923.4858, 278.4858, 928.5142, 283.5142, 1
VID193_A2_2_00d20h00m.tif, 381.4858, 278.4858, 386.5142, 283.5142, 1
VID193_A2_2_00d20h00m.tif, 736.4858, 276.4858, 741.5142, 281.5142, 1
VID193_A2_2_00d20h00m.tif, 394.3859, 274.3859, 401.6141, 281.6141, 1
VID193_A2_2_00d20h00m.tif, 1142.4858, 274.4858, 1147.5142, 279.5142, 1
VID193_A2_2_00d20h00m.tif, 351.4858, 274.4858, 356.5142, 279.5142, 1
VID193_A2_2_00d20h00m.tif, 948.9861, 264.9861, 965.0139, 281.0139, 1
VID193_A2_2_00d20h00m.tif, 90.4858, 270.4858, 95.5142, 275.5142, 1
VID193_A2_2_00d20h00m.tif, 688.3859, 268.3859, 695.6141, 275.6141, 1
VID193_A2_2_00d20h00m.tif, 706.4858, 268.4858, 711.5142, 273.5142, 1
VID193_A2_2_00d20h00m.tif, 779.3859, 263.3859, 786.6141, 270.6141, 1
VID193_A2_2_00d20h00m.tif, 236.2860, 260.2860, 245.7140, 269.7140, 1
VID193_A2_2_00d20h00m.tif, 813.3859, 260.3859, 820.6141, 267.6141, 1
VID193_A2_2_00d20h00m.tif, 24.3859, 257.3859, 31.6141, 264.6141, 1
VID193_A2_2_00d20h00m.tif, 446.4858, 257.4858, 451.5142, 262.5142, 1
VID193_A2_2_00d20h00m.tif, 1250.3859, 254.3859, 1257.6141, 261.6141, 1
VID193_A2_2_00d20h00m.tif, 474.4858, 255.4858, 479.5142, 260.5142, 1
VID193_A2_2_00d20h00m.tif, 69.4858, 255.4858, 74.5142, 260.5142, 1
VID193_A2_2_00d20h00m.tif, 1365.4858, 253.4858, 1370.5142, 258.5142, 1
VID193_A2_2_00d20h00m.tif, 1124.4858, 253.4858, 1129.5142, 258.5142, 1
VID193_A2_2_00d20h00m.tif, 557.4858, 253.4858, 562.5142, 258.5142, 1
VID193_A2_2_00d20h00m.tif, 799.4858, 247.4858, 804.5142, 252.5142, 1
VID193_A2_2_00d20h00m.tif, 94.3859, 245.3859, 101.6141, 252.6141, 1
VID193_A2_2_00d20h00m.tif, 1334.3859, 244.3859, 1341.6141, 251.6141, 1
VID193_A2_2_00d20h00m.tif, 915.3859, 240.3859, 922.6141, 247.6141, 1
VID193_A2_2_00d20h00m.tif, 879.4858, 236.4858, 884.5142, 241.5142, 1
VID193_A2_2_00d20h00m.tif, 161.2860, 229.2860, 170.7140, 238.7140, 1
VID193_A2_2_00d20h00m.tif, 238.3859, 222.3859, 245.6141, 229.6141, 1
VID193_A2_2_00d20h00m.tif, 718.3859, 219.3859, 725.6141, 226.6141, 1
VID193_A2_2_00d20h00m.tif, 499.4858, 218.4858, 504.5142, 223.5142, 1
VID193_A2_2_00d20h00m.tif, 658.4858, 217.4858, 663.5142, 222.5142, 1
VID193_A2_2_00d20h00m.tif, 34.3859, 213.3859, 41.6141, 220.6141, 1
VID193_A2_2_00d20h00m.tif, 798.3859, 212.3859, 805.6141, 219.6141, 1
VID193_A2_2_00d20h00m.tif, 446.3859, 212.3859, 453.6141, 219.6141, 1
VID193_A2_2_00d20h00m.tif, 383.3859, 210.3859, 390.6141, 217.6141, 1
VID193_A2_2_00d20h00m.tif, 324.3859, 210.3859, 331.6141, 217.6141, 1
VID193_A2_2_00d20h00m.tif, 203.4858, 207.4858, 208.5142, 212.5142, 1
VID193_A2_2_00d20h00m.tif, 284.4858, 206.4858, 289.5142, 211.5142, 1
VID193_A2_2_00d20h00m.tif, 455.3859, 200.3859, 462.6141, 207.6141, 1
VID193_A2_2_00d20h00m.tif, 1368.4858, 200.4858, 1373.5142, 205.5142, 1
VID193_A2_2_00d20h00m.tif, 1250.1860, 197.1860, 1261.8140, 208.8140, 1
VID193_A2_2_00d20h00m.tif, 1357.3859, 197.3859, 1364.6141, 204.6141, 1
VID193_A2_2_00d20h00m.tif, 781.4858, 196.4858, 786.5142, 201.5142, 1
VID193_A2_2_00d20h00m.tif, 886.4858, 195.4858, 891.5142, 200.5142, 1
VID193_A2_2_00d20h00m.tif, 726.4858, 194.4858, 731.5142, 199.5142, 1
VID193_A2_2_00d20h00m.tif, 107.4858, 194.4858, 112.5142, 199.5142, 1
VID193_A2_2_00d20h00m.tif, 195.3859, 192.3859, 202.6141, 199.6141, 1
VID193_A2_2_00d20h00m.tif, 346.3859, 189.3859, 353.6141, 196.6141, 1
VID193_A2_2_00d20h00m.tif, 1353.4858, 189.4858, 1358.5142, 194.5142, 1
VID193_A2_2_00d20h00m.tif, 880.3859, 187.3859, 887.6141, 194.6141, 1
VID193_A2_2_00d20h00m.tif, 785.4858, 187.4858, 790.5142, 192.5142, 1
VID193_A2_2_00d20h00m.tif, 1358.4858, 186.4858, 1363.5142, 191.5142, 1
VID193_A2_2_00d20h00m.tif, 98.2860, 184.2860, 107.7140, 193.7140, 1
VID193_A2_2_00d20h00m.tif, 1360.4858, 185.4858, 1365.5142, 190.5142, 1
VID193_A2_2_00d20h00m.tif, 1161.4858, 182.4858, 1166.5142, 187.5142, 1
VID193_A2_2_00d20h00m.tif, 1179.4858, 180.4858, 1184.5142, 185.5142, 1
VID193_A2_2_00d20h00m.tif, 1027.4858, 180.4858, 1032.5142, 185.5142, 1
VID193_A2_2_00d20h00m.tif, 705.4858, 175.4858, 710.5142, 180.5142, 1
VID193_A2_2_00d20h00m.tif, 1180.4858, 170.4858, 1185.5142, 175.5142, 1
VID193_A2_2_00d20h00m.tif, 228.4858, 169.4858, 233.5142, 174.5142, 1
VID193_A2_2_00d20h00m.tif, 37.4858, 167.4858, 42.5142, 172.5142, 1
VID193_A2_2_00d20h00m.tif, 1071.4858, 166.4858, 1076.5142, 171.5142, 1
VID193_A2_2_00d20h00m.tif, 164.3859, 164.3859, 171.6141, 171.6141, 1
VID193_A2_2_00d20h00m.tif, 413.4858, 160.4858, 418.5142, 165.5142, 1
VID193_A2_2_00d20h00m.tif, 981.2860, 156.2860, 990.7140, 165.7140, 1
VID193_A2_2_00d20h00m.tif, 650.4858, 156.4858, 655.5142, 161.5142, 1
VID193_A2_2_00d20h00m.tif, 1193.4858, 154.4858, 1198.5142, 159.5142, 1
VID193_A2_2_00d20h00m.tif, 638.3859, 153.3859, 645.6141, 160.6141, 1
VID193_A2_2_00d20h00m.tif, 499.3859, 153.3859, 506.6141, 160.6141, 1
VID193_A2_2_00d20h00m.tif, 34.4858, 154.4858, 39.5142, 159.5142, 1
VID193_A2_2_00d20h00m.tif, 1368.3859, 152.3859, 1375.6141, 159.6141, 1
VID193_A2_2_00d20h00m.tif, 858.3859, 150.3859, 865.6141, 157.6141, 1
VID193_A2_2_00d20h00m.tif, 719.3859, 149.3859, 726.6141, 156.6141, 1
VID193_A2_2_00d20h00m.tif, 100.4858, 150.4858, 105.5142, 155.5142, 1
VID193_A2_2_00d20h00m.tif, 908.2860, 145.2860, 917.7140, 154.7140, 1
VID193_A2_2_00d20h00m.tif, 299.4858, 147.4858, 304.5142, 152.5142, 1
VID193_A2_2_00d20h00m.tif, 1320.4858, 146.4858, 1325.5142, 151.5142, 1
VID193_A2_2_00d20h00m.tif, 266.3859, 145.3859, 273.6141, 152.6141, 1
VID193_A2_2_00d20h00m.tif, 320.4858, 145.4858, 325.5142, 150.5142, 1
VID193_A2_2_00d20h00m.tif, 1060.4858, 143.4858, 1065.5142, 148.5142, 1
VID193_A2_2_00d20h00m.tif, 111.6863, 131.6863, 134.3137, 154.3137, 1
VID193_A2_2_00d20h00m.tif, 209.3859, 138.3859, 216.6141, 145.6141, 1
VID193_A2_2_00d20h00m.tif, 1158.4858, 138.4858, 1163.5142, 143.5142, 1
VID193_A2_2_00d20h00m.tif, 1051.3859, 134.3859, 1058.6141, 141.6141, 1
VID193_A2_2_00d20h00m.tif, 907.4858, 134.4858, 912.5142, 139.5142, 1
VID193_A2_2_00d20h00m.tif, 108.3859, 130.3859, 115.6141, 137.6141, 1
VID193_A2_2_00d20h00m.tif, 563.3859, 128.3859, 570.6141, 135.6141, 1
VID193_A2_2_00d20h00m.tif, 484.4858, 127.4858, 489.5142, 132.5142, 1
VID193_A2_2_00d20h00m.tif, 543.3859, 122.3859, 550.6141, 129.6141, 1
VID193_A2_2_00d20h00m.tif, 478.4858, 122.4858, 483.5142, 127.5142, 1
VID193_A2_2_00d20h00m.tif, 66.2860, 120.2860, 75.7140, 129.7140, 1
VID193_A2_2_00d20h00m.tif, 586.4858, 119.4858, 591.5142, 124.5142, 1
VID193_A2_2_00d20h00m.tif, 782.4858, 118.4858, 787.5142, 123.5142, 1
VID193_A2_2_00d20h00m.tif, 938.4858, 116.4858, 943.5142, 121.5142, 1
VID193_A2_2_00d20h00m.tif, 877.3859, 115.3859, 884.6141, 122.6141, 1
VID193_A2_2_00d20h00m.tif, 802.4858, 116.4858, 807.5142, 121.5142, 1
VID193_A2_2_00d20h00m.tif, 193.3859, 115.3859, 200.6141, 122.6141, 1
VID193_A2_2_00d20h00m.tif, 961.4858, 115.4858, 966.5142, 120.5142, 1
VID193_A2_2_00d20h00m.tif, 1363.3859, 112.3859, 1370.6141, 119.6141, 1
VID193_A2_2_00d20h00m.tif, 159.3859, 111.3859, 166.6141, 118.6141, 1
VID193_A2_2_00d20h00m.tif, 486.3859, 108.3859, 493.6141, 115.6141, 1
VID193_A2_2_00d20h00m.tif, 1063.1860, 105.1860, 1074.8140, 116.8140, 1
VID193_A2_2_00d20h00m.tif, 798.4858, 106.4858, 803.5142, 111.5142, 1
VID193_A2_2_00d20h00m.tif, 777.3859, 105.3859, 784.6141, 112.6141, 1
VID193_A2_2_00d20h00m.tif, 1124.4858, 105.4858, 1129.5142, 110.5142, 1
VID193_A2_2_00d20h00m.tif, 458.4858, 104.4858, 463.5142, 109.5142, 1
VID193_A2_2_00d20h00m.tif, 939.3859, 99.3859, 946.6141, 106.6141, 1
VID193_A2_2_00d20h00m.tif, 1258.3859, 95.3859, 1265.6141, 102.6141, 1
VID193_A2_2_00d20h00m.tif, 993.3859, 90.3859, 1000.6141, 97.6141, 1
VID193_A2_2_00d20h00m.tif, 654.4858, 91.4858, 659.5142, 96.5142, 1
VID193_A2_2_00d20h00m.tif, 1364.3859, 89.3859, 1371.6141, 96.6141, 1
VID193_A2_2_00d20h00m.tif, 850.3859, 87.3859, 857.6141, 94.6141, 1
VID193_A2_2_00d20h00m.tif, 489.3859, 86.3859, 496.6141, 93.6141, 1
VID193_A2_2_00d20h00m.tif, 474.3859, 75.3859, 481.6141, 82.6141, 1
VID193_A2_2_00d20h00m.tif, 356.3859, 73.3859, 363.6141, 80.6141, 1
VID193_A2_2_00d20h00m.tif, 98.4858, 73.4858, 103.5142, 78.5142, 1
VID193_A2_2_00d20h00m.tif, 888.3859, 70.3859, 895.6141, 77.6141, 1
VID193_A2_2_00d20h00m.tif, 386.2860, 68.2860, 395.7140, 77.7140, 1
VID193_A2_2_00d20h00m.tif, 208.3859, 65.3859, 215.6141, 72.6141, 1
VID193_A2_2_00d20h00m.tif, 559.3859, 64.3859, 566.6141, 71.6141, 1
VID193_A2_2_00d20h00m.tif, 201.4858, 61.4858, 206.5142, 66.5142, 1
VID193_A2_2_00d20h00m.tif, 591.4858, 58.4858, 596.5142, 63.5142, 1
VID193_A2_2_00d20h00m.tif, 1322.3859, 56.3859, 1329.6141, 63.6141, 1
VID193_A2_2_00d20h00m.tif, 1236.3859, 55.3859, 1243.6141, 62.6141, 1
VID193_A2_2_00d20h00m.tif, 282.3859, 54.3859, 289.6141, 61.6141, 1
VID193_A2_2_00d20h00m.tif, 244.3859, 54.3859, 251.6141, 61.6141, 1
VID193_A2_2_00d20h00m.tif, 109.3859, 53.3859, 116.6141, 60.6141, 1
VID193_A2_2_00d20h00m.tif, 1287.4858, 51.4858, 1292.5142, 56.5142, 1
VID193_A2_2_00d20h00m.tif, 1298.3859, 43.3859, 1305.6141, 50.6141, 1
VID193_A2_2_00d20h00m.tif, 260.3859, 43.3859, 267.6141, 50.6141, 1
VID193_A2_2_00d20h00m.tif, 1244.3859, 42.3859, 1251.6141, 49.6141, 1
VID193_A2_2_00d20h00m.tif, 161.4858, 43.4858, 166.5142, 48.5142, 1
VID193_A2_2_00d20h00m.tif, 1336.3859, 35.3859, 1343.6141, 42.6141, 1
VID193_A2_2_00d20h00m.tif, 1247.4858, 35.4858, 1252.5142, 40.5142, 1
VID193_A2_2_00d20h00m.tif, 375.3859, 31.3859, 382.6141, 38.6141, 1
VID193_A2_2_00d20h00m.tif, 913.3859, 26.3859, 920.6141, 33.6141, 1
VID193_A2_2_00d20h00m.tif, 1393.4858, 23.4858, 1398.5142, 28.5142, 1
VID193_A2_2_00d20h00m.tif, 858.4858, 23.4858, 863.5142, 28.5142, 1
VID193_A2_2_00d20h00m.tif, 284.3859, 20.3859, 291.6141, 27.6141, 1
VID193_A2_2_00d20h00m.tif, 952.4858, 20.4858, 957.5142, 25.5142, 1
VID193_A2_2_00d20h00m.tif, 384.3859, 19.3859, 391.6141, 26.6141, 1
VID193_A2_2_00d20h00m.tif, 251.3859, 18.3859, 258.6141, 25.6141, 1
VID193_A2_2_00d20h00m.tif, 113.4858, 19.4858, 118.5142, 24.5142, 1
VID193_A2_2_00d20h00m.tif, 477.4858, 18.4858, 482.5142, 23.5142, 1
VID193_A2_2_00d20h00m.tif, 985.4858, 15.4858, 990.5142, 20.5142, 1
VID193_A2_2_00d20h00m.tif, 416.3859, 14.3859, 423.6141, 21.6141, 1
VID193_A2_2_00d20h00m.tif, 673.3859, 12.3859, 680.6141, 19.6141, 1
VID193_A2_2_00d20h00m.tif, 1385.3859, 10.3859, 1392.6141, 17.6141, 1
VID193_A2_2_00d20h00m.tif, 535.4858, 11.4858, 540.5142, 16.5142, 1
VID193_A2_2_00d20h00m.tif, 337.4858, 10.4858, 342.5142, 15.5142, 1
VID193_A2_2_00d20h00m.tif, 1194.3859, 5.3859, 1201.6141, 12.6141, 1
VID193_A2_2_00d20h00m.tif, 106.4858, 4.4858, 111.5142, 9.5142, 1
