image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d02h00m.tif, 1380.3859, 378.3859, 1387.6141, 385.6141, 1
VID193_A2_2_02d02h00m.tif, 696.3859, 377.3859, 703.6141, 384.6141, 1
VID193_A2_2_02d02h00m.tif, 787.3859, 376.3859, 794.6141, 383.6141, 1
VID193_A2_2_02d02h00m.tif, 123.2860, 367.2860, 132.7140, 376.7140, 1
VID193_A2_2_02d02h00m.tif, 1306.3859, 366.3859, 1313.6141, 373.6141, 1
VID193_A2_2_02d02h00m.tif, 98.4858, 367.4858, 103.5142, 372.5142, 1
VID193_A2_2_02d02h00m.tif, 871.4858, 365.4858, 876.5142, 370.5142, 1
VID193_A2_2_02d02h00m.tif, 398.4858, 363.4858, 403.5142, 368.5142, 1
VID193_A2_2_02d02h00m.tif, 970.4858, 359.4858, 975.5142, 364.5142, 1
VID193_A2_2_02d02h00m.tif, 312.3859, 358.3859, 319.6141, 365.6141, 1
VID193_A2_2_02d02h00m.tif, 581.4858, 356.4858, 586.5142, 361.5142, 1
VID193_A2_2_02d02h00m.tif, 783.3859, 354.3859, 790.6141, 361.6141, 1
VID193_A2_2_02d02h00m.tif, 1360.3859, 353.3859, 1367.6141, 360.6141, 1
VID193_A2_2_02d02h00m.tif, 738.3859, 353.3859, 745.6141, 360.6141, 1
VID193_A2_2_02d02h00m.tif, 856.4858, 347.4858, 861.5142, 352.5142, 1
VID193_A2_2_02d02h00m.tif, 28.4858, 343.4858, 33.5142, 348.5142, 1
VID193_A2_2_02d02h00m.tif, 775.4858, 342.4858, 780.5142, 347.5142, 1
VID193_A2_2_02d02h00m.tif, 277.2860, 340.2860, 286.7140, 349.7140, 1
VID193_A2_2_02d02h00m.tif, 303.3859, 340.3859, 310.6141, 347.6141, 1
VID193_A2_2_02d02h00m.tif, 593.4858, 340.4858, 598.5142, 345.5142, 1
VID193_A2_2_02d02h00m.tif, 698.3859, 338.3859, 705.6141, 345.6141, 1
VID193_A2_2_02d02h00m.tif, 58.4858, 339.4858, 63.5142, 344.5142, 1
VID193_A2_2_02d02h00m.tif, 196.4858, 337.4858, 201.5142, 342.5142, 1
VID193_A2_2_02d02h00m.tif, 670.3859, 335.3859, 677.6141, 342.6141, 1
VID193_A2_2_02d02h00m.tif, 439.3859, 335.3859, 446.6141, 342.6141, 1
VID193_A2_2_02d02h00m.tif, 1318.4858, 332.4858, 1323.5142, 337.5142, 1
VID193_A2_2_02d02h00m.tif, 1093.9861, 323.9861, 1110.0139, 340.0139, 1
VID193_A2_2_02d02h00m.tif, 1086.4858, 326.4858, 1091.5142, 331.5142, 1
VID193_A2_2_02d02h00m.tif, 62.3859, 325.3859, 69.6141, 332.6141, 1
VID193_A2_2_02d02h00m.tif, 799.4858, 325.4858, 804.5142, 330.5142, 1
VID193_A2_2_02d02h00m.tif, 2.3859, 324.3859, 9.6141, 331.6141, 1
VID193_A2_2_02d02h00m.tif, 508.4858, 320.4858, 513.5142, 325.5142, 1
VID193_A2_2_02d02h00m.tif, 389.4858, 320.4858, 394.5142, 325.5142, 1
VID193_A2_2_02d02h00m.tif, 120.4858, 320.4858, 125.5142, 325.5142, 1
VID193_A2_2_02d02h00m.tif, 262.3859, 317.3859, 269.6141, 324.6141, 1
VID193_A2_2_02d02h00m.tif, 1297.4858, 315.4858, 1302.5142, 320.5142, 1
VID193_A2_2_02d02h00m.tif, 497.4858, 314.4858, 502.5142, 319.5142, 1
VID193_A2_2_02d02h00m.tif, 1089.2860, 309.2860, 1098.7140, 318.7140, 1
VID193_A2_2_02d02h00m.tif, 1121.3859, 309.3859, 1128.6141, 316.6141, 1
VID193_A2_2_02d02h00m.tif, 805.3859, 306.3859, 812.6141, 313.6141, 1
VID193_A2_2_02d02h00m.tif, 761.4858, 307.4858, 766.5142, 312.5142, 1
VID193_A2_2_02d02h00m.tif, 163.4858, 307.4858, 168.5142, 312.5142, 1
VID193_A2_2_02d02h00m.tif, 1391.3859, 305.3859, 1398.6141, 312.6141, 1
VID193_A2_2_02d02h00m.tif, 543.4858, 306.4858, 548.5142, 311.5142, 1
VID193_A2_2_02d02h00m.tif, 1140.3859, 303.3859, 1147.6141, 310.6141, 1
VID193_A2_2_02d02h00m.tif, 791.3859, 301.3859, 798.6141, 308.6141, 1
VID193_A2_2_02d02h00m.tif, 687.4858, 302.4858, 692.5142, 307.5142, 1
VID193_A2_2_02d02h00m.tif, 83.4858, 301.4858, 88.5142, 306.5142, 1
VID193_A2_2_02d02h00m.tif, 426.3859, 298.3859, 433.6141, 305.6141, 1
VID193_A2_2_02d02h00m.tif, 158.4858, 297.4858, 163.5142, 302.5142, 1
VID193_A2_2_02d02h00m.tif, 1351.3859, 295.3859, 1358.6141, 302.6141, 1
VID193_A2_2_02d02h00m.tif, 1164.3859, 295.3859, 1171.6141, 302.6141, 1
VID193_A2_2_02d02h00m.tif, 464.4858, 296.4858, 469.5142, 301.5142, 1
VID193_A2_2_02d02h00m.tif, 1272.3859, 289.3859, 1279.6141, 296.6141, 1
VID193_A2_2_02d02h00m.tif, 558.4858, 287.4858, 563.5142, 292.5142, 1
VID193_A2_2_02d02h00m.tif, 1357.3859, 281.3859, 1364.6141, 288.6141, 1
VID193_A2_2_02d02h00m.tif, 648.3859, 275.3859, 655.6141, 282.6141, 1
VID193_A2_2_02d02h00m.tif, 109.3859, 275.3859, 116.6141, 282.6141, 1
VID193_A2_2_02d02h00m.tif, 983.3859, 273.3859, 990.6141, 280.6141, 1
VID193_A2_2_02d02h00m.tif, 383.3859, 270.3859, 390.6141, 277.6141, 1
VID193_A2_2_02d02h00m.tif, 1378.3859, 268.3859, 1385.6141, 275.6141, 1
VID193_A2_2_02d02h00m.tif, 987.4858, 265.4858, 992.5142, 270.5142, 1
VID193_A2_2_02d02h00m.tif, 927.4858, 263.4858, 932.5142, 268.5142, 1
VID193_A2_2_02d02h00m.tif, 382.3859, 261.3859, 389.6141, 268.6141, 1
VID193_A2_2_02d02h00m.tif, 738.3859, 260.3859, 745.6141, 267.6141, 1
VID193_A2_2_02d02h00m.tif, 1145.4858, 260.4858, 1150.5142, 265.5142, 1
VID193_A2_2_02d02h00m.tif, 398.3859, 259.3859, 405.6141, 266.6141, 1
VID193_A2_2_02d02h00m.tif, 354.4858, 259.4858, 359.5142, 264.5142, 1
VID193_A2_2_02d02h00m.tif, 94.4858, 258.4858, 99.5142, 263.5142, 1
VID193_A2_2_02d02h00m.tif, 952.9861, 250.9861, 969.0139, 267.0139, 1
VID193_A2_2_02d02h00m.tif, 709.4858, 254.4858, 714.5142, 259.5142, 1
VID193_A2_2_02d02h00m.tif, 691.3859, 253.3859, 698.6141, 260.6141, 1
VID193_A2_2_02d02h00m.tif, 36.3859, 250.3859, 43.6141, 257.6141, 1
VID193_A2_2_02d02h00m.tif, 783.3859, 248.3859, 790.6141, 255.6141, 1
VID193_A2_2_02d02h00m.tif, 240.2860, 246.2860, 249.7140, 255.7140, 1
VID193_A2_2_02d02h00m.tif, 817.3859, 245.3859, 824.6141, 252.6141, 1
VID193_A2_2_02d02h00m.tif, 472.4858, 244.4858, 477.5142, 249.5142, 1
VID193_A2_2_02d02h00m.tif, 72.3859, 240.3859, 79.6141, 247.6141, 1
VID193_A2_2_02d02h00m.tif, 1358.4858, 240.4858, 1363.5142, 245.5142, 1
VID193_A2_2_02d02h00m.tif, 561.4858, 240.4858, 566.5142, 245.5142, 1
VID193_A2_2_02d02h00m.tif, 1130.4858, 237.4858, 1135.5142, 242.5142, 1
VID193_A2_2_02d02h00m.tif, 801.3859, 231.3859, 808.6141, 238.6141, 1
VID193_A2_2_02d02h00m.tif, 94.4858, 232.4858, 99.5142, 237.5142, 1
VID193_A2_2_02d02h00m.tif, 46.3859, 228.3859, 53.6141, 235.6141, 1
VID193_A2_2_02d02h00m.tif, 941.3859, 216.3859, 948.6141, 223.6141, 1
VID193_A2_2_02d02h00m.tif, 164.2860, 214.2860, 173.7140, 223.7140, 1
VID193_A2_2_02d02h00m.tif, 315.3859, 211.3859, 322.6141, 218.6141, 1
VID193_A2_2_02d02h00m.tif, 386.3859, 209.3859, 393.6141, 216.6141, 1
VID193_A2_2_02d02h00m.tif, 757.4858, 209.4858, 762.5142, 214.5142, 1
VID193_A2_2_02d02h00m.tif, 810.3859, 207.3859, 817.6141, 214.6141, 1
VID193_A2_2_02d02h00m.tif, 242.3859, 207.3859, 249.6141, 214.6141, 1
VID193_A2_2_02d02h00m.tif, 870.4858, 206.4858, 875.5142, 211.5142, 1
VID193_A2_2_02d02h00m.tif, 722.3859, 204.3859, 729.6141, 211.6141, 1
VID193_A2_2_02d02h00m.tif, 501.3859, 202.3859, 508.6141, 209.6141, 1
VID193_A2_2_02d02h00m.tif, 661.4858, 202.4858, 666.5142, 207.5142, 1
VID193_A2_2_02d02h00m.tif, 454.4858, 202.4858, 459.5142, 207.5142, 1
VID193_A2_2_02d02h00m.tif, 329.3859, 199.3859, 336.6141, 206.6141, 1
VID193_A2_2_02d02h00m.tif, 40.4858, 198.4858, 45.5142, 203.5142, 1
VID193_A2_2_02d02h00m.tif, 1355.4858, 197.4858, 1360.5142, 202.5142, 1
VID193_A2_2_02d02h00m.tif, 1371.4858, 195.4858, 1376.5142, 200.5142, 1
VID193_A2_2_02d02h00m.tif, 1326.3859, 194.3859, 1333.6141, 201.6141, 1
VID193_A2_2_02d02h00m.tif, 1354.4858, 194.4858, 1359.5142, 199.5142, 1
VID193_A2_2_02d02h00m.tif, 207.4858, 193.4858, 212.5142, 198.5142, 1
VID193_A2_2_02d02h00m.tif, 725.4858, 191.4858, 730.5142, 196.5142, 1
VID193_A2_2_02d02h00m.tif, 277.3859, 190.3859, 284.6141, 197.6141, 1
VID193_A2_2_02d02h00m.tif, 1365.3859, 188.3859, 1372.6141, 195.6141, 1
VID193_A2_2_02d02h00m.tif, 242.4858, 188.4858, 247.5142, 193.5142, 1
VID193_A2_2_02d02h00m.tif, 1256.1860, 184.1860, 1267.8140, 195.8140, 1
VID193_A2_2_02d02h00m.tif, 458.3859, 185.3859, 465.6141, 192.6141, 1
VID193_A2_2_02d02h00m.tif, 103.4858, 186.4858, 108.5142, 191.5142, 1
VID193_A2_2_02d02h00m.tif, 419.4858, 183.4858, 424.5142, 188.5142, 1
VID193_A2_2_02d02h00m.tif, 780.3859, 181.3859, 787.6141, 188.6141, 1
VID193_A2_2_02d02h00m.tif, 730.4858, 179.4858, 735.5142, 184.5142, 1
VID193_A2_2_02d02h00m.tif, 198.3859, 177.3859, 205.6141, 184.6141, 1
VID193_A2_2_02d02h00m.tif, 884.1860, 174.1860, 895.8140, 185.8140, 1
VID193_A2_2_02d02h00m.tif, 349.3859, 174.3859, 356.6141, 181.6141, 1
VID193_A2_2_02d02h00m.tif, 669.3859, 172.3859, 676.6141, 179.6141, 1
VID193_A2_2_02d02h00m.tif, 113.4858, 173.4858, 118.5142, 178.5142, 1
VID193_A2_2_02d02h00m.tif, 102.2860, 167.2860, 111.7140, 176.7140, 1
VID193_A2_2_02d02h00m.tif, 791.4858, 168.4858, 796.5142, 173.5142, 1
VID193_A2_2_02d02h00m.tif, 393.4858, 168.4858, 398.5142, 173.5142, 1
VID193_A2_2_02d02h00m.tif, 1182.4858, 167.4858, 1187.5142, 172.5142, 1
VID193_A2_2_02d02h00m.tif, 1030.4858, 165.4858, 1035.5142, 170.5142, 1
VID193_A2_2_02d02h00m.tif, 709.4858, 159.4858, 714.5142, 164.5142, 1
VID193_A2_2_02d02h00m.tif, 636.4858, 159.4858, 641.5142, 164.5142, 1
VID193_A2_2_02d02h00m.tif, 231.4858, 155.4858, 236.5142, 160.5142, 1
VID193_A2_2_02d02h00m.tif, 103.4858, 155.4858, 108.5142, 160.5142, 1
VID193_A2_2_02d02h00m.tif, 1074.4858, 151.4858, 1079.5142, 156.5142, 1
VID193_A2_2_02d02h00m.tif, 168.3859, 150.3859, 175.6141, 157.6141, 1
VID193_A2_2_02d02h00m.tif, 416.4858, 145.4858, 421.5142, 150.5142, 1
VID193_A2_2_02d02h00m.tif, 384.4858, 145.4858, 389.5142, 150.5142, 1
VID193_A2_2_02d02h00m.tif, 654.3859, 140.3859, 661.6141, 147.6141, 1
VID193_A2_2_02d02h00m.tif, 37.4858, 141.4858, 42.5142, 146.5142, 1
VID193_A2_2_02d02h00m.tif, 503.3859, 139.3859, 510.6141, 146.6141, 1
VID193_A2_2_02d02h00m.tif, 1372.4858, 138.4858, 1377.5142, 143.5142, 1
VID193_A2_2_02d02h00m.tif, 863.3859, 137.3859, 870.6141, 144.6141, 1
VID193_A2_2_02d02h00m.tif, 103.4858, 135.4858, 108.5142, 140.5142, 1
VID193_A2_2_02d02h00m.tif, 924.2860, 132.2860, 933.7140, 141.7140, 1
VID193_A2_2_02d02h00m.tif, 722.3859, 133.3859, 729.6141, 140.6141, 1
VID193_A2_2_02d02h00m.tif, 326.4858, 132.4858, 331.5142, 137.5142, 1
VID193_A2_2_02d02h00m.tif, 135.2860, 130.2860, 144.7140, 139.7140, 1
VID193_A2_2_02d02h00m.tif, 301.3859, 130.3859, 308.6141, 137.6141, 1
VID193_A2_2_02d02h00m.tif, 270.3859, 130.3859, 277.6141, 137.6141, 1
VID193_A2_2_02d02h00m.tif, 1323.4858, 130.4858, 1328.5142, 135.5142, 1
VID193_A2_2_02d02h00m.tif, 1196.4858, 127.4858, 1201.5142, 132.5142, 1
VID193_A2_2_02d02h00m.tif, 1061.3859, 126.3859, 1068.6141, 133.6141, 1
VID193_A2_2_02d02h00m.tif, 62.4858, 127.4858, 67.5142, 132.5142, 1
VID193_A2_2_02d02h00m.tif, 560.3859, 124.3859, 567.6141, 131.6141, 1
VID193_A2_2_02d02h00m.tif, 118.3859, 124.3859, 125.6141, 131.6141, 1
VID193_A2_2_02d02h00m.tif, 1160.4858, 121.4858, 1165.5142, 126.5142, 1
VID193_A2_2_02d02h00m.tif, 20.3859, 119.3859, 27.6141, 126.6141, 1
VID193_A2_2_02d02h00m.tif, 1055.3859, 118.3859, 1062.6141, 125.6141, 1
VID193_A2_2_02d02h00m.tif, 909.3859, 118.3859, 916.6141, 125.6141, 1
VID193_A2_2_02d02h00m.tif, 129.3859, 118.3859, 136.6141, 125.6141, 1
VID193_A2_2_02d02h00m.tif, 213.3859, 117.3859, 220.6141, 124.6141, 1
VID193_A2_2_02d02h00m.tif, 1097.4858, 117.4858, 1102.5142, 122.5142, 1
VID193_A2_2_02d02h00m.tif, 111.3859, 115.3859, 118.6141, 122.6141, 1
VID193_A2_2_02d02h00m.tif, 488.4858, 112.4858, 493.5142, 117.5142, 1
VID193_A2_2_02d02h00m.tif, 525.4858, 110.4858, 530.5142, 115.5142, 1
VID193_A2_2_02d02h00m.tif, 83.3859, 108.3859, 90.6141, 115.6141, 1
VID193_A2_2_02d02h00m.tif, 546.3859, 107.3859, 553.6141, 114.6141, 1
VID193_A2_2_02d02h00m.tif, 481.4858, 107.4858, 486.5142, 112.5142, 1
VID193_A2_2_02d02h00m.tif, 70.3859, 106.3859, 77.6141, 113.6141, 1
VID193_A2_2_02d02h00m.tif, 589.4858, 104.4858, 594.5142, 109.5142, 1
VID193_A2_2_02d02h00m.tif, 784.3859, 102.3859, 791.6141, 109.6141, 1
VID193_A2_2_02d02h00m.tif, 880.3859, 100.3859, 887.6141, 107.6141, 1
VID193_A2_2_02d02h00m.tif, 805.4858, 101.4858, 810.5142, 106.5142, 1
VID193_A2_2_02d02h00m.tif, 197.3859, 100.3859, 204.6141, 107.6141, 1
VID193_A2_2_02d02h00m.tif, 964.4858, 99.4858, 969.5142, 104.5142, 1
VID193_A2_2_02d02h00m.tif, 1368.4858, 98.4858, 1373.5142, 103.5142, 1
VID193_A2_2_02d02h00m.tif, 162.3859, 96.3859, 169.6141, 103.6141, 1
VID193_A2_2_02d02h00m.tif, 1068.2860, 92.2860, 1077.7140, 101.7140, 1
VID193_A2_2_02d02h00m.tif, 489.4858, 94.4858, 494.5142, 99.5142, 1
VID193_A2_2_02d02h00m.tif, 1128.4858, 91.4858, 1133.5142, 96.5142, 1
VID193_A2_2_02d02h00m.tif, 800.3859, 90.3859, 807.6141, 97.6141, 1
VID193_A2_2_02d02h00m.tif, 781.3859, 89.3859, 788.6141, 96.6141, 1
VID193_A2_2_02d02h00m.tif, 942.3859, 85.3859, 949.6141, 92.6141, 1
VID193_A2_2_02d02h00m.tif, 828.4858, 84.4858, 833.5142, 89.5142, 1
VID193_A2_2_02d02h00m.tif, 1278.3859, 82.3859, 1285.6141, 89.6141, 1
VID193_A2_2_02d02h00m.tif, 458.4858, 81.4858, 463.5142, 86.5142, 1
VID193_A2_2_02d02h00m.tif, 1234.4858, 79.4858, 1239.5142, 84.5142, 1
VID193_A2_2_02d02h00m.tif, 992.2860, 77.2860, 1001.7140, 86.7140, 1
VID193_A2_2_02d02h00m.tif, 657.4858, 77.4858, 662.5142, 82.5142, 1
VID193_A2_2_02d02h00m.tif, 105.4858, 77.4858, 110.5142, 82.5142, 1
VID193_A2_2_02d02h00m.tif, 959.4858, 74.4858, 964.5142, 79.5142, 1
VID193_A2_2_02d02h00m.tif, 854.3859, 72.3859, 861.6141, 79.6141, 1
VID193_A2_2_02d02h00m.tif, 492.3859, 72.3859, 499.6141, 79.6141, 1
VID193_A2_2_02d02h00m.tif, 1366.3859, 71.3859, 1373.6141, 78.6141, 1
VID193_A2_2_02d02h00m.tif, 1268.3859, 63.3859, 1275.6141, 70.6141, 1
VID193_A2_2_02d02h00m.tif, 477.3859, 60.3859, 484.6141, 67.6141, 1
VID193_A2_2_02d02h00m.tif, 359.3859, 58.3859, 366.6141, 65.6141, 1
VID193_A2_2_02d02h00m.tif, 892.3859, 55.3859, 899.6141, 62.6141, 1
VID193_A2_2_02d02h00m.tif, 389.2860, 54.2860, 398.7140, 63.7140, 1
VID193_A2_2_02d02h00m.tif, 211.3859, 50.3859, 218.6141, 57.6141, 1
VID193_A2_2_02d02h00m.tif, 562.3859, 49.3859, 569.6141, 56.6141, 1
VID193_A2_2_02d02h00m.tif, 205.4858, 47.4858, 210.5142, 52.5142, 1
VID193_A2_2_02d02h00m.tif, 1245.3859, 45.3859, 1252.6141, 52.6141, 1
VID193_A2_2_02d02h00m.tif, 595.4858, 43.4858, 600.5142, 48.5142, 1
VID193_A2_2_02d02h00m.tif, 1326.4858, 42.4858, 1331.5142, 47.5142, 1
VID193_A2_2_02d02h00m.tif, 248.3859, 40.3859, 255.6141, 47.6141, 1
VID193_A2_2_02d02h00m.tif, 285.3859, 39.3859, 292.6141, 46.6141, 1
VID193_A2_2_02d02h00m.tif, 113.3859, 38.3859, 120.6141, 45.6141, 1
VID193_A2_2_02d02h00m.tif, 1283.3859, 34.3859, 1290.6141, 41.6141, 1
VID193_A2_2_02d02h00m.tif, 1250.3859, 29.3859, 1257.6141, 36.6141, 1
VID193_A2_2_02d02h00m.tif, 1302.3859, 28.3859, 1309.6141, 35.6141, 1
VID193_A2_2_02d02h00m.tif, 263.3859, 28.3859, 270.6141, 35.6141, 1
VID193_A2_2_02d02h00m.tif, 164.4858, 27.4858, 169.5142, 32.5142, 1
VID193_A2_2_02d02h00m.tif, 1245.4858, 26.4858, 1250.5142, 31.5142, 1
VID193_A2_2_02d02h00m.tif, 1341.4858, 23.4858, 1346.5142, 28.5142, 1
VID193_A2_2_02d02h00m.tif, 379.4858, 18.4858, 384.5142, 23.5142, 1
VID193_A2_2_02d02h00m.tif, 1083.4858, 17.4858, 1088.5142, 22.5142, 1
VID193_A2_2_02d02h00m.tif, 915.3859, 10.3859, 922.6141, 17.6141, 1
VID193_A2_2_02d02h00m.tif, 862.4858, 8.4858, 867.5142, 13.5142, 1
VID193_A2_2_02d02h00m.tif, 288.3859, 5.3859, 295.6141, 12.6141, 1
VID193_A2_2_02d02h00m.tif, 956.4858, 5.4858, 961.5142, 10.5142, 1
VID193_A2_2_02d02h00m.tif, 389.4858, 5.4858, 394.5142, 10.5142, 1
VID193_A2_2_02d02h00m.tif, 254.3859, 3.3859, 261.6141, 10.6141, 1
VID193_A2_2_02d02h00m.tif, 1088.3859, 2.3859, 1095.6141, 9.6141, 1
VID193_A2_2_02d02h00m.tif, 480.3859, 2.3859, 487.6141, 9.6141, 1
