image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d12h00m.tif, 644.3859, 62.3859, 651.6141, 69.6141, 1
VID193_A1_3_00d12h00m.tif, 877.4858, 61.4858, 882.5142, 66.5142, 1
VID193_A1_3_00d12h00m.tif, 188.4858, 60.4858, 193.5142, 65.5142, 1
VID193_A1_3_00d12h00m.tif, 787.4858, 56.4858, 792.5142, 61.5142, 1
VID193_A1_3_00d12h00m.tif, 157.3859, 55.3859, 164.6141, 62.6141, 1
VID193_A1_3_00d12h00m.tif, 1334.4858, 54.4858, 1339.5142, 59.5142, 1
VID193_A1_3_00d12h00m.tif, 904.3859, 53.3859, 911.6141, 60.6141, 1
VID193_A1_3_00d12h00m.tif, 348.3859, 52.3859, 355.6141, 59.6141, 1
VID193_A1_3_00d12h00m.tif, 1381.4858, 52.4858, 1386.5142, 57.5142, 1
VID193_A1_3_00d12h00m.tif, 218.4858, 52.4858, 223.5142, 57.5142, 1
VID193_A1_3_00d12h00m.tif, 638.4858, 50.4858, 643.5142, 55.5142, 1
VID193_A1_3_00d12h00m.tif, 1171.4858, 46.4858, 1176.5142, 51.5142, 1
VID193_A1_3_00d12h00m.tif, 234.2860, 42.2860, 243.7140, 51.7140, 1
VID193_A1_3_00d12h00m.tif, 1146.3859, 42.3859, 1153.6141, 49.6141, 1
VID193_A1_3_00d12h00m.tif, 1224.4858, 41.4858, 1229.5142, 46.5142, 1
VID193_A1_3_00d12h00m.tif, 390.4858, 38.4858, 395.5142, 43.5142, 1
VID193_A1_3_00d12h00m.tif, 564.4858, 37.4858, 569.5142, 42.5142, 1
VID193_A1_3_00d12h00m.tif, 1383.3859, 35.3859, 1390.6141, 42.6141, 1
VID193_A1_3_00d12h00m.tif, 159.4858, 36.4858, 164.5142, 41.5142, 1
VID193_A1_3_00d12h00m.tif, 931.4858, 35.4858, 936.5142, 40.5142, 1
VID193_A1_3_00d12h00m.tif, 173.4858, 35.4858, 178.5142, 40.5142, 1
VID193_A1_3_00d12h00m.tif, 823.3859, 33.3859, 830.6141, 40.6141, 1
VID193_A1_3_00d12h00m.tif, 972.4858, 30.4858, 977.5142, 35.5142, 1
VID193_A1_3_00d12h00m.tif, 394.4858, 29.4858, 399.5142, 34.5142, 1
VID193_A1_3_00d12h00m.tif, 458.3859, 27.3859, 465.6141, 34.6141, 1
VID193_A1_3_00d12h00m.tif, 173.4858, 28.4858, 178.5142, 33.5142, 1
VID193_A1_3_00d12h00m.tif, 1128.3859, 26.3859, 1135.6141, 33.6141, 1
VID193_A1_3_00d12h00m.tif, 614.4858, 26.4858, 619.5142, 31.5142, 1
VID193_A1_3_00d12h00m.tif, 346.4858, 24.4858, 351.5142, 29.5142, 1
VID193_A1_3_00d12h00m.tif, 900.4858, 23.4858, 905.5142, 28.5142, 1
VID193_A1_3_00d12h00m.tif, 467.4858, 23.4858, 472.5142, 28.5142, 1
VID193_A1_3_00d12h00m.tif, 1064.4858, 22.4858, 1069.5142, 27.5142, 1
VID193_A1_3_00d12h00m.tif, 1080.4858, 21.4858, 1085.5142, 26.5142, 1
VID193_A1_3_00d12h00m.tif, 951.0861, 15.0861, 964.9139, 28.9139, 1
VID193_A1_3_00d12h00m.tif, 1203.4858, 17.4858, 1208.5142, 22.5142, 1
VID193_A1_3_00d12h00m.tif, 974.4858, 13.4858, 979.5142, 18.5142, 1
VID193_A1_3_00d12h00m.tif, 404.3859, 12.3859, 411.6141, 19.6141, 1
VID193_A1_3_00d12h00m.tif, 264.3859, 12.3859, 271.6141, 19.6141, 1
VID193_A1_3_00d12h00m.tif, 727.3859, 7.3859, 734.6141, 14.6141, 1
VID193_A1_3_00d12h00m.tif, 632.4858, 8.4858, 637.5142, 13.5142, 1
VID193_A1_3_00d12h00m.tif, 937.3859, 3.3859, 944.6141, 10.6141, 1
VID193_A1_3_00d12h00m.tif, 712.4858, 3.4858, 717.5142, 8.5142, 1
VID193_A1_3_00d12h00m.tif, 397.3859, 2.3859, 404.6141, 9.6141, 1
