image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d08h00m.tif, 199.3859, 285.3859, 206.6141, 292.6141, 1
VID193_A2_4_01d08h00m.tif, 638.3859, 282.3859, 645.6141, 289.6141, 1
VID193_A2_4_01d08h00m.tif, 130.4858, 283.4858, 135.5142, 288.5142, 1
VID193_A2_4_01d08h00m.tif, 339.3859, 278.3859, 346.6141, 285.6141, 1
VID193_A2_4_01d08h00m.tif, 654.2860, 275.2860, 663.7140, 284.7140, 1
VID193_A2_4_01d08h00m.tif, 703.3859, 273.3859, 710.6141, 280.6141, 1
VID193_A2_4_01d08h00m.tif, 718.3859, 271.3859, 725.6141, 278.6141, 1
VID193_A2_4_01d08h00m.tif, 769.2860, 267.2860, 778.7140, 276.7140, 1
VID193_A2_4_01d08h00m.tif, 1003.3859, 266.3859, 1010.6141, 273.6141, 1
VID193_A2_4_01d08h00m.tif, 763.4858, 264.4858, 768.5142, 269.5142, 1
VID193_A2_4_01d08h00m.tif, 784.4858, 260.4858, 789.5142, 265.5142, 1
VID193_A2_4_01d08h00m.tif, 1064.3859, 258.3859, 1071.6141, 265.6141, 1
VID193_A2_4_01d08h00m.tif, 1364.4858, 258.4858, 1369.5142, 263.5142, 1
VID193_A2_4_01d08h00m.tif, 1262.2860, 250.2860, 1271.7140, 259.7140, 1
VID193_A2_4_01d08h00m.tif, 1148.3859, 250.3859, 1155.6141, 257.6141, 1
VID193_A2_4_01d08h00m.tif, 1303.3859, 249.3859, 1310.6141, 256.6141, 1
VID193_A2_4_01d08h00m.tif, 553.3859, 249.3859, 560.6141, 256.6141, 1
VID193_A2_4_01d08h00m.tif, 1033.3859, 247.3859, 1040.6141, 254.6141, 1
VID193_A2_4_01d08h00m.tif, 992.3859, 247.3859, 999.6141, 254.6141, 1
VID193_A2_4_01d08h00m.tif, 1252.4858, 247.4858, 1257.5142, 252.5142, 1
VID193_A2_4_01d08h00m.tif, 520.3859, 243.3859, 527.6141, 250.6141, 1
VID193_A2_4_01d08h00m.tif, 333.3859, 243.3859, 340.6141, 250.6141, 1
VID193_A2_4_01d08h00m.tif, 1226.4858, 239.4858, 1231.5142, 244.5142, 1
VID193_A2_4_01d08h00m.tif, 567.4858, 239.4858, 572.5142, 244.5142, 1
VID193_A2_4_01d08h00m.tif, 637.4858, 236.4858, 642.5142, 241.5142, 1
VID193_A2_4_01d08h00m.tif, 178.4858, 236.4858, 183.5142, 241.5142, 1
VID193_A2_4_01d08h00m.tif, 741.4858, 234.4858, 746.5142, 239.5142, 1
VID193_A2_4_01d08h00m.tif, 1137.4858, 231.4858, 1142.5142, 236.5142, 1
VID193_A2_4_01d08h00m.tif, 79.3859, 228.3859, 86.6141, 235.6141, 1
VID193_A2_4_01d08h00m.tif, 483.3859, 227.3859, 490.6141, 234.6141, 1
VID193_A2_4_01d08h00m.tif, 1090.3859, 225.3859, 1097.6141, 232.6141, 1
VID193_A2_4_01d08h00m.tif, 1221.3859, 224.3859, 1228.6141, 231.6141, 1
VID193_A2_4_01d08h00m.tif, 581.4858, 224.4858, 586.5142, 229.5142, 1
VID193_A2_4_01d08h00m.tif, 370.3859, 217.3859, 377.6141, 224.6141, 1
VID193_A2_4_01d08h00m.tif, 1055.3859, 212.3859, 1062.6141, 219.6141, 1
VID193_A2_4_01d08h00m.tif, 947.3859, 212.3859, 954.6141, 219.6141, 1
VID193_A2_4_01d08h00m.tif, 407.3859, 211.3859, 414.6141, 218.6141, 1
VID193_A2_4_01d08h00m.tif, 637.3859, 210.3859, 644.6141, 217.6141, 1
VID193_A2_4_01d08h00m.tif, 813.3859, 208.3859, 820.6141, 215.6141, 1
VID193_A2_4_01d08h00m.tif, 1101.3859, 207.3859, 1108.6141, 214.6141, 1
VID193_A2_4_01d08h00m.tif, 415.2860, 205.2860, 424.7140, 214.7140, 1
VID193_A2_4_01d08h00m.tif, 357.4858, 207.4858, 362.5142, 212.5142, 1
VID193_A2_4_01d08h00m.tif, 256.3859, 204.3859, 263.6141, 211.6141, 1
VID193_A2_4_01d08h00m.tif, 977.3859, 202.3859, 984.6141, 209.6141, 1
VID193_A2_4_01d08h00m.tif, 264.3859, 202.3859, 271.6141, 209.6141, 1
VID193_A2_4_01d08h00m.tif, 1337.3859, 200.3859, 1344.6141, 207.6141, 1
VID193_A2_4_01d08h00m.tif, 458.3859, 200.3859, 465.6141, 207.6141, 1
VID193_A2_4_01d08h00m.tif, 954.3859, 198.3859, 961.6141, 205.6141, 1
VID193_A2_4_01d08h00m.tif, 85.4858, 199.4858, 90.5142, 204.5142, 1
VID193_A2_4_01d08h00m.tif, 1380.4858, 198.4858, 1385.5142, 203.5142, 1
VID193_A2_4_01d08h00m.tif, 858.1860, 194.1860, 869.8140, 205.8140, 1
VID193_A2_4_01d08h00m.tif, 845.3859, 195.3859, 852.6141, 202.6141, 1
VID193_A2_4_01d08h00m.tif, 73.3859, 192.3859, 80.6141, 199.6141, 1
VID193_A2_4_01d08h00m.tif, 1258.3859, 190.3859, 1265.6141, 197.6141, 1
VID193_A2_4_01d08h00m.tif, 729.3859, 190.3859, 736.6141, 197.6141, 1
VID193_A2_4_01d08h00m.tif, 604.4858, 191.4858, 609.5142, 196.5142, 1
VID193_A2_4_01d08h00m.tif, 194.4858, 190.4858, 199.5142, 195.5142, 1
VID193_A2_4_01d08h00m.tif, 1210.3859, 186.3859, 1217.6141, 193.6141, 1
VID193_A2_4_01d08h00m.tif, 762.4858, 186.4858, 767.5142, 191.5142, 1
VID193_A2_4_01d08h00m.tif, 228.4858, 185.4858, 233.5142, 190.5142, 1
VID193_A2_4_01d08h00m.tif, 895.2860, 182.2860, 904.7140, 191.7140, 1
VID193_A2_4_01d08h00m.tif, 303.3859, 182.3859, 310.6141, 189.6141, 1
VID193_A2_4_01d08h00m.tif, 761.4858, 180.4858, 766.5142, 185.5142, 1
VID193_A2_4_01d08h00m.tif, 925.4858, 178.4858, 930.5142, 183.5142, 1
VID193_A2_4_01d08h00m.tif, 637.3859, 176.3859, 644.6141, 183.6141, 1
VID193_A2_4_01d08h00m.tif, 678.3859, 174.3859, 685.6141, 181.6141, 1
VID193_A2_4_01d08h00m.tif, 1340.3859, 173.3859, 1347.6141, 180.6141, 1
VID193_A2_4_01d08h00m.tif, 901.4858, 174.4858, 906.5142, 179.5142, 1
VID193_A2_4_01d08h00m.tif, 862.3859, 173.3859, 869.6141, 180.6141, 1
VID193_A2_4_01d08h00m.tif, 1023.3859, 171.3859, 1030.6141, 178.6141, 1
VID193_A2_4_01d08h00m.tif, 1127.3859, 167.3859, 1134.6141, 174.6141, 1
VID193_A2_4_01d08h00m.tif, 493.4858, 166.4858, 498.5142, 171.5142, 1
VID193_A2_4_01d08h00m.tif, 460.4858, 163.4858, 465.5142, 168.5142, 1
VID193_A2_4_01d08h00m.tif, 127.4858, 161.4858, 132.5142, 166.5142, 1
VID193_A2_4_01d08h00m.tif, 1089.3859, 155.3859, 1096.6141, 162.6141, 1
VID193_A2_4_01d08h00m.tif, 1233.0861, 148.0861, 1246.9139, 161.9139, 1
VID193_A2_4_01d08h00m.tif, 1044.3859, 151.3859, 1051.6141, 158.6141, 1
VID193_A2_4_01d08h00m.tif, 178.3859, 143.3859, 185.6141, 150.6141, 1
VID193_A2_4_01d08h00m.tif, 358.3859, 142.3859, 365.6141, 149.6141, 1
VID193_A2_4_01d08h00m.tif, 985.3859, 139.3859, 992.6141, 146.6141, 1
VID193_A2_4_01d08h00m.tif, 94.3859, 139.3859, 101.6141, 146.6141, 1
VID193_A2_4_01d08h00m.tif, 720.2860, 137.2860, 729.7140, 146.7140, 1
VID193_A2_4_01d08h00m.tif, 861.4858, 138.4858, 866.5142, 143.5142, 1
VID193_A2_4_01d08h00m.tif, 753.1860, 132.1860, 764.8140, 143.8140, 1
VID193_A2_4_01d08h00m.tif, 242.4858, 132.4858, 247.5142, 137.5142, 1
VID193_A2_4_01d08h00m.tif, 1174.3859, 130.3859, 1181.6141, 137.6141, 1
VID193_A2_4_01d08h00m.tif, 467.3859, 130.3859, 474.6141, 137.6141, 1
VID193_A2_4_01d08h00m.tif, 1220.3859, 125.3859, 1227.6141, 132.6141, 1
VID193_A2_4_01d08h00m.tif, 1203.3859, 125.3859, 1210.6141, 132.6141, 1
VID193_A2_4_01d08h00m.tif, 735.3859, 123.3859, 742.6141, 130.6141, 1
VID193_A2_4_01d08h00m.tif, 45.3859, 123.3859, 52.6141, 130.6141, 1
VID193_A2_4_01d08h00m.tif, 602.4858, 122.4858, 607.5142, 127.5142, 1
VID193_A2_4_01d08h00m.tif, 284.3859, 119.3859, 291.6141, 126.6141, 1
VID193_A2_4_01d08h00m.tif, 389.3859, 112.3859, 396.6141, 119.6141, 1
VID193_A2_4_01d08h00m.tif, 1322.3859, 111.3859, 1329.6141, 118.6141, 1
VID193_A2_4_01d08h00m.tif, 94.4858, 112.4858, 99.5142, 117.5142, 1
VID193_A2_4_01d08h00m.tif, 404.4858, 107.4858, 409.5142, 112.5142, 1
VID193_A2_4_01d08h00m.tif, 150.3859, 106.3859, 157.6141, 113.6141, 1
VID193_A2_4_01d08h00m.tif, 974.3859, 105.3859, 981.6141, 112.6141, 1
VID193_A2_4_01d08h00m.tif, 962.4858, 105.4858, 967.5142, 110.5142, 1
VID193_A2_4_01d08h00m.tif, 731.4858, 105.4858, 736.5142, 110.5142, 1
VID193_A2_4_01d08h00m.tif, 596.3859, 104.3859, 603.6141, 111.6141, 1
VID193_A2_4_01d08h00m.tif, 1.4858, 104.4858, 6.5142, 109.5142, 1
VID193_A2_4_01d08h00m.tif, 1117.3859, 101.3859, 1124.6141, 108.6141, 1
VID193_A2_4_01d08h00m.tif, 1394.4858, 100.4858, 1399.5142, 105.5142, 1
VID193_A2_4_01d08h00m.tif, 705.3859, 99.3859, 712.6141, 106.6141, 1
VID193_A2_4_01d08h00m.tif, 758.4858, 99.4858, 763.5142, 104.5142, 1
VID193_A2_4_01d08h00m.tif, 389.3859, 98.3859, 396.6141, 105.6141, 1
VID193_A2_4_01d08h00m.tif, 24.3859, 98.3859, 31.6141, 105.6141, 1
VID193_A2_4_01d08h00m.tif, 178.4858, 98.4858, 183.5142, 103.5142, 1
VID193_A2_4_01d08h00m.tif, 153.4858, 98.4858, 158.5142, 103.5142, 1
VID193_A2_4_01d08h00m.tif, 1043.3859, 96.3859, 1050.6141, 103.6141, 1
VID193_A2_4_01d08h00m.tif, 859.3859, 95.3859, 866.6141, 102.6141, 1
VID193_A2_4_01d08h00m.tif, 741.3859, 93.3859, 748.6141, 100.6141, 1
VID193_A2_4_01d08h00m.tif, 585.4858, 92.4858, 590.5142, 97.5142, 1
VID193_A2_4_01d08h00m.tif, 455.3859, 90.3859, 462.6141, 97.6141, 1
VID193_A2_4_01d08h00m.tif, 412.4858, 90.4858, 417.5142, 95.5142, 1
VID193_A2_4_01d08h00m.tif, 867.3859, 88.3859, 874.6141, 95.6141, 1
VID193_A2_4_01d08h00m.tif, 728.3859, 84.3859, 735.6141, 91.6141, 1
VID193_A2_4_01d08h00m.tif, 498.3859, 84.3859, 505.6141, 91.6141, 1
VID193_A2_4_01d08h00m.tif, 752.4858, 84.4858, 757.5142, 89.5142, 1
VID193_A2_4_01d08h00m.tif, 653.3859, 83.3859, 660.6141, 90.6141, 1
VID193_A2_4_01d08h00m.tif, 301.4858, 83.4858, 306.5142, 88.5142, 1
VID193_A2_4_01d08h00m.tif, 1360.3859, 80.3859, 1367.6141, 87.6141, 1
VID193_A2_4_01d08h00m.tif, 58.3859, 79.3859, 65.6141, 86.6141, 1
VID193_A2_4_01d08h00m.tif, 307.2860, 77.2860, 316.7140, 86.7140, 1
VID193_A2_4_01d08h00m.tif, 828.3859, 74.3859, 835.6141, 81.6141, 1
VID193_A2_4_01d08h00m.tif, 1330.3859, 71.3859, 1337.6141, 78.6141, 1
VID193_A2_4_01d08h00m.tif, 939.3859, 69.3859, 946.6141, 76.6141, 1
VID193_A2_4_01d08h00m.tif, 1244.4858, 68.4858, 1249.5142, 73.5142, 1
VID193_A2_4_01d08h00m.tif, 1376.3859, 64.3859, 1383.6141, 71.6141, 1
VID193_A2_4_01d08h00m.tif, 6.4858, 64.4858, 11.5142, 69.5142, 1
VID193_A2_4_01d08h00m.tif, 321.3859, 62.3859, 328.6141, 69.6141, 1
VID193_A2_4_01d08h00m.tif, 644.4858, 60.4858, 649.5142, 65.5142, 1
VID193_A2_4_01d08h00m.tif, 1326.4858, 59.4858, 1331.5142, 64.5142, 1
VID193_A2_4_01d08h00m.tif, 784.4858, 57.4858, 789.5142, 62.5142, 1
VID193_A2_4_01d08h00m.tif, 467.3859, 56.3859, 474.6141, 63.6141, 1
VID193_A2_4_01d08h00m.tif, 69.2860, 55.2860, 78.7140, 64.7140, 1
VID193_A2_4_01d08h00m.tif, 410.4858, 55.4858, 415.5142, 60.5142, 1
VID193_A2_4_01d08h00m.tif, 276.4858, 55.4858, 281.5142, 60.5142, 1
VID193_A2_4_01d08h00m.tif, 421.3859, 53.3859, 428.6141, 60.6141, 1
VID193_A2_4_01d08h00m.tif, 322.3859, 53.3859, 329.6141, 60.6141, 1
VID193_A2_4_01d08h00m.tif, 1234.3859, 48.3859, 1241.6141, 55.6141, 1
VID193_A2_4_01d08h00m.tif, 1375.3859, 46.3859, 1382.6141, 53.6141, 1
VID193_A2_4_01d08h00m.tif, 976.4858, 46.4858, 981.5142, 51.5142, 1
VID193_A2_4_01d08h00m.tif, 599.3859, 45.3859, 606.6141, 52.6141, 1
VID193_A2_4_01d08h00m.tif, 684.3859, 44.3859, 691.6141, 51.6141, 1
VID193_A2_4_01d08h00m.tif, 558.3859, 44.3859, 565.6141, 51.6141, 1
VID193_A2_4_01d08h00m.tif, 1132.4858, 44.4858, 1137.5142, 49.5142, 1
VID193_A2_4_01d08h00m.tif, 212.3859, 42.3859, 219.6141, 49.6141, 1
VID193_A2_4_01d08h00m.tif, 1351.4858, 42.4858, 1356.5142, 47.5142, 1
VID193_A2_4_01d08h00m.tif, 774.3859, 41.3859, 781.6141, 48.6141, 1
VID193_A2_4_01d08h00m.tif, 493.4858, 42.4858, 498.5142, 47.5142, 1
VID193_A2_4_01d08h00m.tif, 252.3859, 41.3859, 259.6141, 48.6141, 1
VID193_A2_4_01d08h00m.tif, 1204.3859, 40.3859, 1211.6141, 47.6141, 1
VID193_A2_4_01d08h00m.tif, 576.3859, 38.3859, 583.6141, 45.6141, 1
VID193_A2_4_01d08h00m.tif, 1213.3859, 34.3859, 1220.6141, 41.6141, 1
VID193_A2_4_01d08h00m.tif, 889.4858, 30.4858, 894.5142, 35.5142, 1
VID193_A2_4_01d08h00m.tif, 793.3859, 28.3859, 800.6141, 35.6141, 1
VID193_A2_4_01d08h00m.tif, 761.4858, 29.4858, 766.5142, 34.5142, 1
VID193_A2_4_01d08h00m.tif, 651.4858, 28.4858, 656.5142, 33.5142, 1
VID193_A2_4_01d08h00m.tif, 982.3859, 25.3859, 989.6141, 32.6141, 1
VID193_A2_4_01d08h00m.tif, 266.4858, 25.4858, 271.5142, 30.5142, 1
VID193_A2_4_01d08h00m.tif, 890.4858, 20.4858, 895.5142, 25.5142, 1
VID193_A2_4_01d08h00m.tif, 633.4858, 19.4858, 638.5142, 24.5142, 1
VID193_A2_4_01d08h00m.tif, 387.3859, 18.3859, 394.6141, 25.6141, 1
VID193_A2_4_01d08h00m.tif, 402.4858, 15.4858, 407.5142, 20.5142, 1
VID193_A2_4_01d08h00m.tif, 144.3859, 13.3859, 151.6141, 20.6141, 1
VID193_A2_4_01d08h00m.tif, 949.4858, 13.4858, 954.5142, 18.5142, 1
VID193_A2_4_01d08h00m.tif, 569.3859, 12.3859, 576.6141, 19.6141, 1
VID193_A2_4_01d08h00m.tif, 481.3859, 12.3859, 488.6141, 19.6141, 1
VID193_A2_4_01d08h00m.tif, 240.4858, 13.4858, 245.5142, 18.5142, 1
VID193_A2_4_01d08h00m.tif, 435.3859, 9.3859, 442.6141, 16.6141, 1
VID193_A2_4_01d08h00m.tif, 390.4858, 10.4858, 395.5142, 15.5142, 1
VID193_A2_4_01d08h00m.tif, 247.3859, 9.3859, 254.6141, 16.6141, 1
VID193_A2_4_01d08h00m.tif, 321.4858, 8.4858, 326.5142, 13.5142, 1
VID193_A2_4_01d08h00m.tif, 1341.2860, 4.2860, 1350.7140, 13.7140, 1
VID193_A2_4_01d08h00m.tif, 505.3859, 4.3859, 512.6141, 11.6141, 1
VID193_A2_4_01d08h00m.tif, 1328.4858, 4.4858, 1333.5142, 9.5142, 1
VID193_A2_4_01d08h00m.tif, 890.3859, 3.3859, 897.6141, 10.6141, 1
