image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d02h00m.tif, 1176.4858, 187.4858, 1181.5142, 192.5142, 1
VID193_A2_2_00d02h00m.tif, 1224.4858, 182.4858, 1229.5142, 187.5142, 1
VID193_A2_2_00d02h00m.tif, 706.4858, 182.4858, 711.5142, 187.5142, 1
VID193_A2_2_00d02h00m.tif, 1062.4858, 179.4858, 1067.5142, 184.5142, 1
VID193_A2_2_00d02h00m.tif, 229.4858, 178.4858, 234.5142, 183.5142, 1
VID193_A2_2_00d02h00m.tif, 38.4858, 175.4858, 43.5142, 180.5142, 1
VID193_A2_2_00d02h00m.tif, 1071.4858, 173.4858, 1076.5142, 178.5142, 1
VID193_A2_2_00d02h00m.tif, 165.3859, 172.3859, 172.6141, 179.6141, 1
VID193_A2_2_00d02h00m.tif, 979.2860, 166.2860, 988.7140, 175.7140, 1
VID193_A2_2_00d02h00m.tif, 414.4858, 167.4858, 419.5142, 172.5142, 1
VID193_A2_2_00d02h00m.tif, 650.4858, 164.4858, 655.5142, 169.5142, 1
VID193_A2_2_00d02h00m.tif, 1194.3859, 161.3859, 1201.6141, 168.6141, 1
VID193_A2_2_00d02h00m.tif, 35.4858, 162.4858, 40.5142, 167.5142, 1
VID193_A2_2_00d02h00m.tif, 1370.4858, 161.4858, 1375.5142, 166.5142, 1
VID193_A2_2_00d02h00m.tif, 640.4858, 161.4858, 645.5142, 166.5142, 1
VID193_A2_2_00d02h00m.tif, 500.3859, 160.3859, 507.6141, 167.6141, 1
VID193_A2_2_00d02h00m.tif, 861.3859, 157.3859, 868.6141, 164.6141, 1
VID193_A2_2_00d02h00m.tif, 720.3859, 157.3859, 727.6141, 164.6141, 1
VID193_A2_2_00d02h00m.tif, 101.4858, 158.4858, 106.5142, 163.5142, 1
VID193_A2_2_00d02h00m.tif, 323.4858, 156.4858, 328.5142, 161.5142, 1
VID193_A2_2_00d02h00m.tif, 909.2860, 153.2860, 918.7140, 162.7140, 1
VID193_A2_2_00d02h00m.tif, 1321.4858, 153.4858, 1326.5142, 158.5142, 1
VID193_A2_2_00d02h00m.tif, 1055.4858, 153.4858, 1060.5142, 158.5142, 1
VID193_A2_2_00d02h00m.tif, 299.3859, 152.3859, 306.6141, 159.6141, 1
VID193_A2_2_00d02h00m.tif, 268.3859, 152.3859, 275.6141, 159.6141, 1
VID193_A2_2_00d02h00m.tif, 223.3859, 152.3859, 230.6141, 159.6141, 1
VID193_A2_2_00d02h00m.tif, 570.4858, 151.4858, 575.5142, 156.5142, 1
VID193_A2_2_00d02h00m.tif, 116.3859, 147.3859, 123.6141, 154.6141, 1
VID193_A2_2_00d02h00m.tif, 1150.4858, 145.4858, 1155.5142, 150.5142, 1
VID193_A2_2_00d02h00m.tif, 1053.4858, 143.4858, 1058.5142, 148.5142, 1
VID193_A2_2_00d02h00m.tif, 907.4858, 141.4858, 912.5142, 146.5142, 1
VID193_A2_2_00d02h00m.tif, 127.3859, 140.3859, 134.6141, 147.6141, 1
VID193_A2_2_00d02h00m.tif, 108.3859, 139.3859, 115.6141, 146.6141, 1
VID193_A2_2_00d02h00m.tif, 881.4858, 131.4858, 886.5142, 136.5142, 1
VID193_A2_2_00d02h00m.tif, 545.3859, 130.3859, 552.6141, 137.6141, 1
VID193_A2_2_00d02h00m.tif, 478.3859, 129.3859, 485.6141, 136.6141, 1
VID193_A2_2_00d02h00m.tif, 585.3859, 126.3859, 592.6141, 133.6141, 1
VID193_A2_2_00d02h00m.tif, 876.3859, 124.3859, 883.6141, 131.6141, 1
VID193_A2_2_00d02h00m.tif, 783.4858, 125.4858, 788.5142, 130.5142, 1
VID193_A2_2_00d02h00m.tif, 561.4858, 124.4858, 566.5142, 129.5142, 1
VID193_A2_2_00d02h00m.tif, 194.3859, 123.3859, 201.6141, 130.6141, 1
VID193_A2_2_00d02h00m.tif, 938.4858, 123.4858, 943.5142, 128.5142, 1
VID193_A2_2_00d02h00m.tif, 803.4858, 123.4858, 808.5142, 128.5142, 1
VID193_A2_2_00d02h00m.tif, 160.3859, 119.3859, 167.6141, 126.6141, 1
VID193_A2_2_00d02h00m.tif, 956.3859, 118.3859, 963.6141, 125.6141, 1
VID193_A2_2_00d02h00m.tif, 1367.4858, 118.4858, 1372.5142, 123.5142, 1
VID193_A2_2_00d02h00m.tif, 1063.0861, 113.0861, 1076.9139, 126.9139, 1
VID193_A2_2_00d02h00m.tif, 487.3859, 116.3859, 494.6141, 123.6141, 1
VID193_A2_2_00d02h00m.tif, 1125.4858, 113.4858, 1130.5142, 118.5142, 1
VID193_A2_2_00d02h00m.tif, 797.3859, 112.3859, 804.6141, 119.6141, 1
VID193_A2_2_00d02h00m.tif, 778.3859, 112.3859, 785.6141, 119.6141, 1
VID193_A2_2_00d02h00m.tif, 458.4858, 112.4858, 463.5142, 117.5142, 1
VID193_A2_2_00d02h00m.tif, 940.3859, 107.3859, 947.6141, 114.6141, 1
VID193_A2_2_00d02h00m.tif, 1257.3859, 101.3859, 1264.6141, 108.6141, 1
VID193_A2_2_00d02h00m.tif, 993.3859, 101.3859, 1000.6141, 108.6141, 1
VID193_A2_2_00d02h00m.tif, 655.4858, 100.4858, 660.5142, 105.5142, 1
VID193_A2_2_00d02h00m.tif, 1365.3859, 96.3859, 1372.6141, 103.6141, 1
VID193_A2_2_00d02h00m.tif, 851.3859, 95.3859, 858.6141, 102.6141, 1
VID193_A2_2_00d02h00m.tif, 490.3859, 94.3859, 497.6141, 101.6141, 1
VID193_A2_2_00d02h00m.tif, 592.4858, 88.4858, 597.5142, 93.5142, 1
VID193_A2_2_00d02h00m.tif, 475.3859, 83.3859, 482.6141, 90.6141, 1
VID193_A2_2_00d02h00m.tif, 95.3859, 81.3859, 102.6141, 88.6141, 1
VID193_A2_2_00d02h00m.tif, 357.3859, 80.3859, 364.6141, 87.6141, 1
VID193_A2_2_00d02h00m.tif, 889.3859, 78.3859, 896.6141, 85.6141, 1
VID193_A2_2_00d02h00m.tif, 387.2860, 76.2860, 396.7140, 85.7140, 1
VID193_A2_2_00d02h00m.tif, 560.3859, 72.3859, 567.6141, 79.6141, 1
VID193_A2_2_00d02h00m.tif, 751.4858, 71.4858, 756.5142, 76.5142, 1
VID193_A2_2_00d02h00m.tif, 223.3859, 68.3859, 230.6141, 75.6141, 1
VID193_A2_2_00d02h00m.tif, 203.4858, 69.4858, 208.5142, 74.5142, 1
VID193_A2_2_00d02h00m.tif, 592.4858, 66.4858, 597.5142, 71.5142, 1
VID193_A2_2_00d02h00m.tif, 1322.3859, 64.3859, 1329.6141, 71.6141, 1
VID193_A2_2_00d02h00m.tif, 1237.3859, 63.3859, 1244.6141, 70.6141, 1
VID193_A2_2_00d02h00m.tif, 29.4858, 64.4858, 34.5142, 69.5142, 1
VID193_A2_2_00d02h00m.tif, 245.3859, 62.3859, 252.6141, 69.6141, 1
VID193_A2_2_00d02h00m.tif, 110.3859, 60.3859, 117.6141, 67.6141, 1
VID193_A2_2_00d02h00m.tif, 1300.3859, 51.3859, 1307.6141, 58.6141, 1
VID193_A2_2_00d02h00m.tif, 260.3859, 51.3859, 267.6141, 58.6141, 1
VID193_A2_2_00d02h00m.tif, 1289.4858, 51.4858, 1294.5142, 56.5142, 1
VID193_A2_2_00d02h00m.tif, 1249.4858, 50.4858, 1254.5142, 55.5142, 1
VID193_A2_2_00d02h00m.tif, 160.3859, 47.3859, 167.6141, 54.6141, 1
VID193_A2_2_00d02h00m.tif, 1335.3859, 44.3859, 1342.6141, 51.6141, 1
VID193_A2_2_00d02h00m.tif, 820.3859, 42.3859, 827.6141, 49.6141, 1
VID193_A2_2_00d02h00m.tif, 1248.3859, 41.3859, 1255.6141, 48.6141, 1
VID193_A2_2_00d02h00m.tif, 376.3859, 39.3859, 383.6141, 46.6141, 1
VID193_A2_2_00d02h00m.tif, 276.4858, 39.4858, 281.5142, 44.5142, 1
VID193_A2_2_00d02h00m.tif, 1000.3859, 36.3859, 1007.6141, 43.6141, 1
VID193_A2_2_00d02h00m.tif, 418.3859, 36.3859, 425.6141, 43.6141, 1
VID193_A2_2_00d02h00m.tif, 1187.4858, 32.4858, 1192.5142, 37.5142, 1
VID193_A2_2_00d02h00m.tif, 1394.4858, 31.4858, 1399.5142, 36.5142, 1
VID193_A2_2_00d02h00m.tif, 859.4858, 31.4858, 864.5142, 36.5142, 1
VID193_A2_2_00d02h00m.tif, 285.3859, 27.3859, 292.6141, 34.6141, 1
VID193_A2_2_00d02h00m.tif, 385.3859, 26.3859, 392.6141, 33.6141, 1
VID193_A2_2_00d02h00m.tif, 113.3859, 26.3859, 120.6141, 33.6141, 1
VID193_A2_2_00d02h00m.tif, 250.2860, 24.2860, 259.7140, 33.7140, 1
VID193_A2_2_00d02h00m.tif, 479.4858, 24.4858, 484.5142, 29.5142, 1
VID193_A2_2_00d02h00m.tif, 416.3859, 21.3859, 423.6141, 28.6141, 1
VID193_A2_2_00d02h00m.tif, 142.4858, 21.4858, 147.5142, 26.5142, 1
VID193_A2_2_00d02h00m.tif, 676.3859, 19.3859, 683.6141, 26.6141, 1
VID193_A2_2_00d02h00m.tif, 1386.3859, 18.3859, 1393.6141, 25.6141, 1
VID193_A2_2_00d02h00m.tif, 323.3859, 17.3859, 330.6141, 24.6141, 1
VID193_A2_2_00d02h00m.tif, 32.3859, 16.3859, 39.6141, 23.6141, 1
VID193_A2_2_00d02h00m.tif, 1195.3859, 11.3859, 1202.6141, 18.6141, 1
VID193_A2_2_00d02h00m.tif, 416.4858, 12.4858, 421.5142, 17.5142, 1
VID193_A2_2_00d02h00m.tif, 100.3859, 9.3859, 107.6141, 16.6141, 1
VID193_A2_2_00d02h00m.tif, 317.4858, 6.4858, 322.5142, 11.5142, 1
VID193_A2_2_00d02h00m.tif, 756.3859, 3.3859, 763.6141, 10.6141, 1
VID193_A2_2_00d02h00m.tif, 193.3859, 3.3859, 200.6141, 10.6141, 1
VID193_A2_2_00d02h00m.tif, 1264.4858, 3.4858, 1269.5142, 8.5142, 1
VID193_A2_2_00d02h00m.tif, 1372.4858, 2.4858, 1377.5142, 7.5142, 1
