image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d22h00m.tif, 541.4858, 279.4858, 546.5142, 284.5142, 1
VID193_A1_3_01d22h00m.tif, 109.4858, 279.4858, 114.5142, 284.5142, 1
VID193_A1_3_01d22h00m.tif, 1241.4858, 277.4858, 1246.5142, 282.5142, 1
VID193_A1_3_01d22h00m.tif, 1200.0861, 271.0861, 1213.9139, 284.9139, 1
VID193_A1_3_01d22h00m.tif, 525.4858, 270.4858, 530.5142, 275.5142, 1
VID193_A1_3_01d22h00m.tif, 1382.4858, 269.4858, 1387.5142, 274.5142, 1
VID193_A1_3_01d22h00m.tif, 1319.3859, 268.3859, 1326.6141, 275.6141, 1
VID193_A1_3_01d22h00m.tif, 718.4858, 267.4858, 723.5142, 272.5142, 1
VID193_A1_3_01d22h00m.tif, 23.4858, 266.4858, 28.5142, 271.5142, 1
VID193_A1_3_01d22h00m.tif, 1123.3859, 262.3859, 1130.6141, 269.6141, 1
VID193_A1_3_01d22h00m.tif, 579.4858, 261.4858, 584.5142, 266.5142, 1
VID193_A1_3_01d22h00m.tif, 1248.4858, 259.4858, 1253.5142, 264.5142, 1
VID193_A1_3_01d22h00m.tif, 415.4858, 257.4858, 420.5142, 262.5142, 1
VID193_A1_3_01d22h00m.tif, 575.4858, 254.4858, 580.5142, 259.5142, 1
VID193_A1_3_01d22h00m.tif, 962.4858, 253.4858, 967.5142, 258.5142, 1
VID193_A1_3_01d22h00m.tif, 1144.3859, 243.3859, 1151.6141, 250.6141, 1
VID193_A1_3_01d22h00m.tif, 1327.4858, 243.4858, 1332.5142, 248.5142, 1
VID193_A1_3_01d22h00m.tif, 1344.4858, 242.4858, 1349.5142, 247.5142, 1
VID193_A1_3_01d22h00m.tif, 243.4858, 240.4858, 248.5142, 245.5142, 1
VID193_A1_3_01d22h00m.tif, 308.4858, 239.4858, 313.5142, 244.5142, 1
VID193_A1_3_01d22h00m.tif, 938.3859, 237.3859, 945.6141, 244.6141, 1
VID193_A1_3_01d22h00m.tif, 815.4858, 235.4858, 820.5142, 240.5142, 1
VID193_A1_3_01d22h00m.tif, 744.4858, 233.4858, 749.5142, 238.5142, 1
VID193_A1_3_01d22h00m.tif, 120.3859, 231.3859, 127.6141, 238.6141, 1
VID193_A1_3_01d22h00m.tif, 136.4858, 228.4858, 141.5142, 233.5142, 1
VID193_A1_3_01d22h00m.tif, 749.4858, 226.4858, 754.5142, 231.5142, 1
VID193_A1_3_01d22h00m.tif, 465.4858, 226.4858, 470.5142, 231.5142, 1
VID193_A1_3_01d22h00m.tif, 111.3859, 223.3859, 118.6141, 230.6141, 1
VID193_A1_3_01d22h00m.tif, 1156.3859, 222.3859, 1163.6141, 229.6141, 1
VID193_A1_3_01d22h00m.tif, 907.4858, 221.4858, 912.5142, 226.5142, 1
VID193_A1_3_01d22h00m.tif, 130.4858, 219.4858, 135.5142, 224.5142, 1
VID193_A1_3_01d22h00m.tif, 969.4858, 218.4858, 974.5142, 223.5142, 1
VID193_A1_3_01d22h00m.tif, 664.3859, 217.3859, 671.6141, 224.6141, 1
VID193_A1_3_01d22h00m.tif, 1319.4858, 215.4858, 1324.5142, 220.5142, 1
VID193_A1_3_01d22h00m.tif, 571.3859, 214.3859, 578.6141, 221.6141, 1
VID193_A1_3_01d22h00m.tif, 1278.1860, 211.1860, 1289.8140, 222.8140, 1
VID193_A1_3_01d22h00m.tif, 1078.3859, 213.3859, 1085.6141, 220.6141, 1
VID193_A1_3_01d22h00m.tif, 112.3859, 213.3859, 119.6141, 220.6141, 1
VID193_A1_3_01d22h00m.tif, 1258.3859, 211.3859, 1265.6141, 218.6141, 1
VID193_A1_3_01d22h00m.tif, 581.3859, 208.3859, 588.6141, 215.6141, 1
VID193_A1_3_01d22h00m.tif, 459.4858, 208.4858, 464.5142, 213.5142, 1
VID193_A1_3_01d22h00m.tif, 745.3859, 206.3859, 752.6141, 213.6141, 1
VID193_A1_3_01d22h00m.tif, 464.3859, 205.3859, 471.6141, 212.6141, 1
VID193_A1_3_01d22h00m.tif, 1170.4858, 202.4858, 1175.5142, 207.5142, 1
VID193_A1_3_01d22h00m.tif, 1131.3859, 199.3859, 1138.6141, 206.6141, 1
VID193_A1_3_01d22h00m.tif, 587.4858, 198.4858, 592.5142, 203.5142, 1
VID193_A1_3_01d22h00m.tif, 1271.2860, 194.2860, 1280.7140, 203.7140, 1
VID193_A1_3_01d22h00m.tif, 757.3859, 193.3859, 764.6141, 200.6141, 1
VID193_A1_3_01d22h00m.tif, 1041.4858, 192.4858, 1046.5142, 197.5142, 1
VID193_A1_3_01d22h00m.tif, 770.4858, 192.4858, 775.5142, 197.5142, 1
VID193_A1_3_01d22h00m.tif, 398.4858, 191.4858, 403.5142, 196.5142, 1
VID193_A1_3_01d22h00m.tif, 712.3859, 188.3859, 719.6141, 195.6141, 1
VID193_A1_3_01d22h00m.tif, 1232.4858, 188.4858, 1237.5142, 193.5142, 1
VID193_A1_3_01d22h00m.tif, 686.4858, 187.4858, 691.5142, 192.5142, 1
VID193_A1_3_01d22h00m.tif, 327.3859, 186.3859, 334.6141, 193.6141, 1
VID193_A1_3_01d22h00m.tif, 906.4858, 185.4858, 911.5142, 190.5142, 1
VID193_A1_3_01d22h00m.tif, 598.4858, 185.4858, 603.5142, 190.5142, 1
VID193_A1_3_01d22h00m.tif, 1172.4858, 183.4858, 1177.5142, 188.5142, 1
VID193_A1_3_01d22h00m.tif, 147.4858, 183.4858, 152.5142, 188.5142, 1
VID193_A1_3_01d22h00m.tif, 1142.3859, 172.3859, 1149.6141, 179.6141, 1
VID193_A1_3_01d22h00m.tif, 265.4858, 173.4858, 270.5142, 178.5142, 1
VID193_A1_3_01d22h00m.tif, 95.3859, 171.3859, 102.6141, 178.6141, 1
VID193_A1_3_01d22h00m.tif, 389.4858, 170.4858, 394.5142, 175.5142, 1
VID193_A1_3_01d22h00m.tif, 888.3859, 168.3859, 895.6141, 175.6141, 1
VID193_A1_3_01d22h00m.tif, 1103.4858, 168.4858, 1108.5142, 173.5142, 1
VID193_A1_3_01d22h00m.tif, 714.3859, 167.3859, 721.6141, 174.6141, 1
VID193_A1_3_01d22h00m.tif, 417.3859, 167.3859, 424.6141, 174.6141, 1
VID193_A1_3_01d22h00m.tif, 1267.3859, 166.3859, 1274.6141, 173.6141, 1
VID193_A1_3_01d22h00m.tif, 85.3859, 164.3859, 92.6141, 171.6141, 1
VID193_A1_3_01d22h00m.tif, 644.4858, 164.4858, 649.5142, 169.5142, 1
VID193_A1_3_01d22h00m.tif, 76.4858, 161.4858, 81.5142, 166.5142, 1
VID193_A1_3_01d22h00m.tif, 1031.3859, 159.3859, 1038.6141, 166.6141, 1
VID193_A1_3_01d22h00m.tif, 853.4858, 160.4858, 858.5142, 165.5142, 1
VID193_A1_3_01d22h00m.tif, 530.3859, 159.3859, 537.6141, 166.6141, 1
VID193_A1_3_01d22h00m.tif, 1268.4858, 158.4858, 1273.5142, 163.5142, 1
VID193_A1_3_01d22h00m.tif, 331.3859, 153.3859, 338.6141, 160.6141, 1
VID193_A1_3_01d22h00m.tif, 453.3859, 150.3859, 460.6141, 157.6141, 1
VID193_A1_3_01d22h00m.tif, 359.3859, 150.3859, 366.6141, 157.6141, 1
VID193_A1_3_01d22h00m.tif, 317.3859, 150.3859, 324.6141, 157.6141, 1
VID193_A1_3_01d22h00m.tif, 167.3859, 150.3859, 174.6141, 157.6141, 1
VID193_A1_3_01d22h00m.tif, 871.4858, 150.4858, 876.5142, 155.5142, 1
VID193_A1_3_01d22h00m.tif, 253.4858, 150.4858, 258.5142, 155.5142, 1
VID193_A1_3_01d22h00m.tif, 1194.4858, 147.4858, 1199.5142, 152.5142, 1
VID193_A1_3_01d22h00m.tif, 261.3859, 145.3859, 268.6141, 152.6141, 1
VID193_A1_3_01d22h00m.tif, 821.3859, 143.3859, 828.6141, 150.6141, 1
VID193_A1_3_01d22h00m.tif, 636.4858, 143.4858, 641.5142, 148.5142, 1
VID193_A1_3_01d22h00m.tif, 443.3859, 142.3859, 450.6141, 149.6141, 1
VID193_A1_3_01d22h00m.tif, 1346.4858, 140.4858, 1351.5142, 145.5142, 1
VID193_A1_3_01d22h00m.tif, 526.4858, 140.4858, 531.5142, 145.5142, 1
VID193_A1_3_01d22h00m.tif, 416.3859, 139.3859, 423.6141, 146.6141, 1
VID193_A1_3_01d22h00m.tif, 771.4858, 138.4858, 776.5142, 143.5142, 1
VID193_A1_3_01d22h00m.tif, 1340.4858, 132.4858, 1345.5142, 137.5142, 1
VID193_A1_3_01d22h00m.tif, 762.4858, 132.4858, 767.5142, 137.5142, 1
VID193_A1_3_01d22h00m.tif, 227.4858, 132.4858, 232.5142, 137.5142, 1
VID193_A1_3_01d22h00m.tif, 742.4858, 129.4858, 747.5142, 134.5142, 1
VID193_A1_3_01d22h00m.tif, 712.4858, 129.4858, 717.5142, 134.5142, 1
VID193_A1_3_01d22h00m.tif, 1276.4858, 128.4858, 1281.5142, 133.5142, 1
VID193_A1_3_01d22h00m.tif, 1129.4858, 128.4858, 1134.5142, 133.5142, 1
VID193_A1_3_01d22h00m.tif, 304.4858, 127.4858, 309.5142, 132.5142, 1
VID193_A1_3_01d22h00m.tif, 402.3859, 124.3859, 409.6141, 131.6141, 1
VID193_A1_3_01d22h00m.tif, 294.4858, 125.4858, 299.5142, 130.5142, 1
VID193_A1_3_01d22h00m.tif, 669.3859, 121.3859, 676.6141, 128.6141, 1
VID193_A1_3_01d22h00m.tif, 1135.4858, 117.4858, 1140.5142, 122.5142, 1
VID193_A1_3_01d22h00m.tif, 815.3859, 116.3859, 822.6141, 123.6141, 1
VID193_A1_3_01d22h00m.tif, 464.4858, 117.4858, 469.5142, 122.5142, 1
VID193_A1_3_01d22h00m.tif, 1037.3859, 115.3859, 1044.6141, 122.6141, 1
VID193_A1_3_01d22h00m.tif, 766.2860, 112.2860, 775.7140, 121.7140, 1
VID193_A1_3_01d22h00m.tif, 391.3859, 109.3859, 398.6141, 116.6141, 1
VID193_A1_3_01d22h00m.tif, 624.4858, 105.4858, 629.5142, 110.5142, 1
VID193_A1_3_01d22h00m.tif, 1332.4858, 102.4858, 1337.5142, 107.5142, 1
VID193_A1_3_01d22h00m.tif, 1311.3859, 100.3859, 1318.6141, 107.6141, 1
VID193_A1_3_01d22h00m.tif, 1231.4858, 101.4858, 1236.5142, 106.5142, 1
VID193_A1_3_01d22h00m.tif, 769.4858, 101.4858, 774.5142, 106.5142, 1
VID193_A1_3_01d22h00m.tif, 821.4858, 95.4858, 826.5142, 100.5142, 1
VID193_A1_3_01d22h00m.tif, 1092.4858, 90.4858, 1097.5142, 95.5142, 1
VID193_A1_3_01d22h00m.tif, 33.4858, 90.4858, 38.5142, 95.5142, 1
VID193_A1_3_01d22h00m.tif, 811.4858, 87.4858, 816.5142, 92.5142, 1
VID193_A1_3_01d22h00m.tif, 614.4858, 87.4858, 619.5142, 92.5142, 1
VID193_A1_3_01d22h00m.tif, 1027.3859, 82.3859, 1034.6141, 89.6141, 1
VID193_A1_3_01d22h00m.tif, 1261.4858, 82.4858, 1266.5142, 87.5142, 1
VID193_A1_3_01d22h00m.tif, 281.4858, 81.4858, 286.5142, 86.5142, 1
VID193_A1_3_01d22h00m.tif, 493.3859, 79.3859, 500.6141, 86.6141, 1
VID193_A1_3_01d22h00m.tif, 98.4858, 79.4858, 103.5142, 84.5142, 1
VID193_A1_3_01d22h00m.tif, 516.3859, 77.3859, 523.6141, 84.6141, 1
VID193_A1_3_01d22h00m.tif, 422.4858, 78.4858, 427.5142, 83.5142, 1
VID193_A1_3_01d22h00m.tif, 147.3859, 76.3859, 154.6141, 83.6141, 1
VID193_A1_3_01d22h00m.tif, 626.4858, 76.4858, 631.5142, 81.5142, 1
VID193_A1_3_01d22h00m.tif, 1323.2860, 73.2860, 1332.7140, 82.7140, 1
VID193_A1_3_01d22h00m.tif, 635.3859, 74.3859, 642.6141, 81.6141, 1
VID193_A1_3_01d22h00m.tif, 671.3859, 73.3859, 678.6141, 80.6141, 1
VID193_A1_3_01d22h00m.tif, 1223.4858, 72.4858, 1228.5142, 77.5142, 1
VID193_A1_3_01d22h00m.tif, 845.3859, 68.3859, 852.6141, 75.6141, 1
VID193_A1_3_01d22h00m.tif, 215.4858, 69.4858, 220.5142, 74.5142, 1
VID193_A1_3_01d22h00m.tif, 1311.3859, 67.3859, 1318.6141, 74.6141, 1
VID193_A1_3_01d22h00m.tif, 316.3859, 66.3859, 323.6141, 73.6141, 1
VID193_A1_3_01d22h00m.tif, 97.4858, 67.4858, 102.5142, 72.5142, 1
VID193_A1_3_01d22h00m.tif, 1382.4858, 65.4858, 1387.5142, 70.5142, 1
VID193_A1_3_01d22h00m.tif, 651.3859, 63.3859, 658.6141, 70.6141, 1
VID193_A1_3_01d22h00m.tif, 388.4858, 64.4858, 393.5142, 69.5142, 1
VID193_A1_3_01d22h00m.tif, 640.4858, 63.4858, 645.5142, 68.5142, 1
VID193_A1_3_01d22h00m.tif, 884.4858, 61.4858, 889.5142, 66.5142, 1
VID193_A1_3_01d22h00m.tif, 194.4858, 59.4858, 199.5142, 64.5142, 1
VID193_A1_3_01d22h00m.tif, 794.4858, 56.4858, 799.5142, 61.5142, 1
VID193_A1_3_01d22h00m.tif, 164.3859, 55.3859, 171.6141, 62.6141, 1
VID193_A1_3_01d22h00m.tif, 911.3859, 53.3859, 918.6141, 60.6141, 1
VID193_A1_3_01d22h00m.tif, 355.3859, 53.3859, 362.6141, 60.6141, 1
VID193_A1_3_01d22h00m.tif, 225.4858, 53.4858, 230.5142, 58.5142, 1
VID193_A1_3_01d22h00m.tif, 375.3859, 49.3859, 382.6141, 56.6141, 1
VID193_A1_3_01d22h00m.tif, 17.4858, 49.4858, 22.5142, 54.5142, 1
VID193_A1_3_01d22h00m.tif, 648.4858, 48.4858, 653.5142, 53.5142, 1
VID193_A1_3_01d22h00m.tif, 1363.2860, 44.2860, 1372.7140, 53.7140, 1
VID193_A1_3_01d22h00m.tif, 1178.4858, 46.4858, 1183.5142, 51.5142, 1
VID193_A1_3_01d22h00m.tif, 240.2860, 43.2860, 249.7140, 52.7140, 1
VID193_A1_3_01d22h00m.tif, 1153.3859, 43.3859, 1160.6141, 50.6141, 1
VID193_A1_3_01d22h00m.tif, 1231.4858, 41.4858, 1236.5142, 46.5142, 1
VID193_A1_3_01d22h00m.tif, 398.4858, 40.4858, 403.5142, 45.5142, 1
VID193_A1_3_01d22h00m.tif, 571.3859, 37.3859, 578.6141, 44.6141, 1
VID193_A1_3_01d22h00m.tif, 166.4858, 36.4858, 171.5142, 41.5142, 1
VID193_A1_3_01d22h00m.tif, 937.3859, 34.3859, 944.6141, 41.6141, 1
VID193_A1_3_01d22h00m.tif, 830.3859, 34.3859, 837.6141, 41.6141, 1
VID193_A1_3_01d22h00m.tif, 180.4858, 35.4858, 185.5142, 40.5142, 1
VID193_A1_3_01d22h00m.tif, 1090.4858, 34.4858, 1095.5142, 39.5142, 1
VID193_A1_3_01d22h00m.tif, 401.4858, 33.4858, 406.5142, 38.5142, 1
VID193_A1_3_01d22h00m.tif, 1395.3859, 31.3859, 1402.6141, 38.6141, 1
VID193_A1_3_01d22h00m.tif, 978.4858, 31.4858, 983.5142, 36.5142, 1
VID193_A1_3_01d22h00m.tif, 465.3859, 27.3859, 472.6141, 34.6141, 1
VID193_A1_3_01d22h00m.tif, 180.4858, 28.4858, 185.5142, 33.5142, 1
VID193_A1_3_01d22h00m.tif, 1136.3859, 26.3859, 1143.6141, 33.6141, 1
VID193_A1_3_01d22h00m.tif, 619.4858, 25.4858, 624.5142, 30.5142, 1
VID193_A1_3_01d22h00m.tif, 351.3859, 23.3859, 358.6141, 30.6141, 1
VID193_A1_3_01d22h00m.tif, 1071.4858, 23.4858, 1076.5142, 28.5142, 1
VID193_A1_3_01d22h00m.tif, 474.4858, 23.4858, 479.5142, 28.5142, 1
VID193_A1_3_01d22h00m.tif, 1087.4858, 22.4858, 1092.5142, 27.5142, 1
VID193_A1_3_01d22h00m.tif, 958.0861, 16.0861, 971.9139, 29.9139, 1
VID193_A1_3_01d22h00m.tif, 637.4858, 19.4858, 642.5142, 24.5142, 1
VID193_A1_3_01d22h00m.tif, 1210.4858, 17.4858, 1215.5142, 22.5142, 1
VID193_A1_3_01d22h00m.tif, 271.3859, 13.3859, 278.6141, 20.6141, 1
VID193_A1_3_01d22h00m.tif, 981.4858, 13.4858, 986.5142, 18.5142, 1
VID193_A1_3_01d22h00m.tif, 702.4858, 10.4858, 707.5142, 15.5142, 1
VID193_A1_3_01d22h00m.tif, 735.3859, 6.3859, 742.6141, 13.6141, 1
VID193_A1_3_01d22h00m.tif, 415.3859, 5.3859, 422.6141, 12.6141, 1
VID193_A1_3_01d22h00m.tif, 963.3859, 2.3859, 970.6141, 9.6141, 1
VID193_A1_3_01d22h00m.tif, 406.4858, 3.4858, 411.5142, 8.5142, 1
VID193_A1_3_01d22h00m.tif, 559.4858, 2.4858, 564.5142, 7.5142, 1
