image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d18h00m.tif, 1370.3859, 461.3859, 1377.6141, 468.6141, 1
VID193_A2_2_00d18h00m.tif, 1234.4858, 459.4858, 1239.5142, 464.5142, 1
VID193_A2_2_00d18h00m.tif, 355.4858, 455.4858, 360.5142, 460.5142, 1
VID193_A2_2_00d18h00m.tif, 105.4858, 455.4858, 110.5142, 460.5142, 1
VID193_A2_2_00d18h00m.tif, 1027.4858, 454.4858, 1032.5142, 459.5142, 1
VID193_A2_2_00d18h00m.tif, 36.4858, 454.4858, 41.5142, 459.5142, 1
VID193_A2_2_00d18h00m.tif, 224.3859, 450.3859, 231.6141, 457.6141, 1
VID193_A2_2_00d18h00m.tif, 790.4858, 450.4858, 795.5142, 455.5142, 1
VID193_A2_2_00d18h00m.tif, 290.3859, 447.3859, 297.6141, 454.6141, 1
VID193_A2_2_00d18h00m.tif, 1040.3859, 446.3859, 1047.6141, 453.6141, 1
VID193_A2_2_00d18h00m.tif, 1261.4858, 442.4858, 1266.5142, 447.5142, 1
VID193_A2_2_00d18h00m.tif, 1384.3859, 438.3859, 1391.6141, 445.6141, 1
VID193_A2_2_00d18h00m.tif, 105.3859, 437.3859, 112.6141, 444.6141, 1
VID193_A2_2_00d18h00m.tif, 153.2860, 435.2860, 162.7140, 444.7140, 1
VID193_A2_2_00d18h00m.tif, 32.3859, 433.3859, 39.6141, 440.6141, 1
VID193_A2_2_00d18h00m.tif, 555.3859, 427.3859, 562.6141, 434.6141, 1
VID193_A2_2_00d18h00m.tif, 526.4858, 424.4858, 531.5142, 429.5142, 1
VID193_A2_2_00d18h00m.tif, 566.4858, 422.4858, 571.5142, 427.5142, 1
VID193_A2_2_00d18h00m.tif, 532.4858, 420.4858, 537.5142, 425.5142, 1
VID193_A2_2_00d18h00m.tif, 790.4858, 419.4858, 795.5142, 424.5142, 1
VID193_A2_2_00d18h00m.tif, 147.3859, 417.3859, 154.6141, 424.6141, 1
VID193_A2_2_00d18h00m.tif, 454.3859, 416.3859, 461.6141, 423.6141, 1
VID193_A2_2_00d18h00m.tif, 309.4858, 417.4858, 314.5142, 422.5142, 1
VID193_A2_2_00d18h00m.tif, 1342.4858, 416.4858, 1347.5142, 421.5142, 1
VID193_A2_2_00d18h00m.tif, 542.3859, 414.3859, 549.6141, 421.6141, 1
VID193_A2_2_00d18h00m.tif, 394.3859, 414.3859, 401.6141, 421.6141, 1
VID193_A2_2_00d18h00m.tif, 851.3859, 412.3859, 858.6141, 419.6141, 1
VID193_A2_2_00d18h00m.tif, 885.4858, 410.4858, 890.5142, 415.5142, 1
VID193_A2_2_00d18h00m.tif, 696.3859, 405.3859, 703.6141, 412.6141, 1
VID193_A2_2_00d18h00m.tif, 1381.4858, 405.4858, 1386.5142, 410.5142, 1
VID193_A2_2_00d18h00m.tif, 786.3859, 403.3859, 793.6141, 410.6141, 1
VID193_A2_2_00d18h00m.tif, 124.3859, 394.3859, 131.6141, 401.6141, 1
VID193_A2_2_00d18h00m.tif, 96.3859, 393.3859, 103.6141, 400.6141, 1
VID193_A2_2_00d18h00m.tif, 1305.3859, 392.3859, 1312.6141, 399.6141, 1
VID193_A2_2_00d18h00m.tif, 397.4858, 390.4858, 402.5142, 395.5142, 1
VID193_A2_2_00d18h00m.tif, 969.4858, 386.4858, 974.5142, 391.5142, 1
VID193_A2_2_00d18h00m.tif, 312.3859, 385.3859, 319.6141, 392.6141, 1
VID193_A2_2_00d18h00m.tif, 1360.3859, 380.3859, 1367.6141, 387.6141, 1
VID193_A2_2_00d18h00m.tif, 783.4858, 381.4858, 788.5142, 386.5142, 1
VID193_A2_2_00d18h00m.tif, 1257.4858, 380.4858, 1262.5142, 385.5142, 1
VID193_A2_2_00d18h00m.tif, 737.3859, 379.3859, 744.6141, 386.6141, 1
VID193_A2_2_00d18h00m.tif, 764.3859, 378.3859, 771.6141, 385.6141, 1
VID193_A2_2_00d18h00m.tif, 27.4858, 370.4858, 32.5142, 375.5142, 1
VID193_A2_2_00d18h00m.tif, 304.4858, 369.4858, 309.5142, 374.5142, 1
VID193_A2_2_00d18h00m.tif, 774.4858, 368.4858, 779.5142, 373.5142, 1
VID193_A2_2_00d18h00m.tif, 592.4858, 367.4858, 597.5142, 372.5142, 1
VID193_A2_2_00d18h00m.tif, 1085.4858, 366.4858, 1090.5142, 371.5142, 1
VID193_A2_2_00d18h00m.tif, 57.4858, 365.4858, 62.5142, 370.5142, 1
VID193_A2_2_00d18h00m.tif, 698.4858, 363.4858, 703.5142, 368.5142, 1
VID193_A2_2_00d18h00m.tif, 669.3859, 361.3859, 676.6141, 368.6141, 1
VID193_A2_2_00d18h00m.tif, 1091.9861, 355.9861, 1108.0139, 372.0139, 1
VID193_A2_2_00d18h00m.tif, 54.4858, 359.4858, 59.5142, 364.5142, 1
VID193_A2_2_00d18h00m.tif, 388.4858, 347.4858, 393.5142, 352.5142, 1
VID193_A2_2_00d18h00m.tif, 1316.4858, 346.4858, 1321.5142, 351.5142, 1
VID193_A2_2_00d18h00m.tif, 507.4858, 346.4858, 512.5142, 351.5142, 1
VID193_A2_2_00d18h00m.tif, 119.4858, 346.4858, 124.5142, 351.5142, 1
VID193_A2_2_00d18h00m.tif, 1092.4858, 343.4858, 1097.5142, 348.5142, 1
VID193_A2_2_00d18h00m.tif, 1298.4858, 340.4858, 1303.5142, 345.5142, 1
VID193_A2_2_00d18h00m.tif, 137.4858, 340.4858, 142.5142, 345.5142, 1
VID193_A2_2_00d18h00m.tif, 1121.3859, 336.3859, 1128.6141, 343.6141, 1
VID193_A2_2_00d18h00m.tif, 760.4858, 334.4858, 765.5142, 339.5142, 1
VID193_A2_2_00d18h00m.tif, 543.4858, 332.4858, 548.5142, 337.5142, 1
VID193_A2_2_00d18h00m.tif, 1389.3859, 330.3859, 1396.6141, 337.6141, 1
VID193_A2_2_00d18h00m.tif, 446.4858, 330.4858, 451.5142, 335.5142, 1
VID193_A2_2_00d18h00m.tif, 1138.3859, 328.3859, 1145.6141, 335.6141, 1
VID193_A2_2_00d18h00m.tif, 790.3859, 327.3859, 797.6141, 334.6141, 1
VID193_A2_2_00d18h00m.tif, 686.4858, 328.4858, 691.5142, 333.5142, 1
VID193_A2_2_00d18h00m.tif, 428.4858, 328.4858, 433.5142, 333.5142, 1
VID193_A2_2_00d18h00m.tif, 82.4858, 328.4858, 87.5142, 333.5142, 1
VID193_A2_2_00d18h00m.tif, 814.3859, 325.3859, 821.6141, 332.6141, 1
VID193_A2_2_00d18h00m.tif, 157.4858, 323.4858, 162.5142, 328.5142, 1
VID193_A2_2_00d18h00m.tif, 1350.3859, 321.3859, 1357.6141, 328.6141, 1
VID193_A2_2_00d18h00m.tif, 1163.3859, 321.3859, 1170.6141, 328.6141, 1
VID193_A2_2_00d18h00m.tif, 374.3859, 317.3859, 381.6141, 324.6141, 1
VID193_A2_2_00d18h00m.tif, 1271.3859, 316.3859, 1278.6141, 323.6141, 1
VID193_A2_2_00d18h00m.tif, 558.4858, 314.4858, 563.5142, 319.5142, 1
VID193_A2_2_00d18h00m.tif, 1356.3859, 308.3859, 1363.6141, 315.6141, 1
VID193_A2_2_00d18h00m.tif, 991.3859, 306.3859, 998.6141, 313.6141, 1
VID193_A2_2_00d18h00m.tif, 647.3859, 301.3859, 654.6141, 308.6141, 1
VID193_A2_2_00d18h00m.tif, 109.3859, 301.3859, 116.6141, 308.6141, 1
VID193_A2_2_00d18h00m.tif, 982.3859, 299.3859, 989.6141, 306.6141, 1
VID193_A2_2_00d18h00m.tif, 1378.3859, 294.3859, 1385.6141, 301.6141, 1
VID193_A2_2_00d18h00m.tif, 926.4858, 289.4858, 931.5142, 294.5142, 1
VID193_A2_2_00d18h00m.tif, 384.4858, 288.4858, 389.5142, 293.5142, 1
VID193_A2_2_00d18h00m.tif, 739.4858, 287.4858, 744.5142, 292.5142, 1
VID193_A2_2_00d18h00m.tif, 1145.4858, 286.4858, 1150.5142, 291.5142, 1
VID193_A2_2_00d18h00m.tif, 397.3859, 285.3859, 404.6141, 292.6141, 1
VID193_A2_2_00d18h00m.tif, 354.4858, 286.4858, 359.5142, 291.5142, 1
VID193_A2_2_00d18h00m.tif, 94.4858, 284.4858, 99.5142, 289.5142, 1
VID193_A2_2_00d18h00m.tif, 951.9861, 275.9861, 968.0139, 292.0139, 1
VID193_A2_2_00d18h00m.tif, 691.4858, 281.4858, 696.5142, 286.5142, 1
VID193_A2_2_00d18h00m.tif, 709.4858, 280.4858, 714.5142, 285.5142, 1
VID193_A2_2_00d18h00m.tif, 782.3859, 275.3859, 789.6141, 282.6141, 1
VID193_A2_2_00d18h00m.tif, 239.2860, 271.2860, 248.7140, 280.7140, 1
VID193_A2_2_00d18h00m.tif, 817.4858, 272.4858, 822.5142, 277.5142, 1
VID193_A2_2_00d18h00m.tif, 32.3859, 270.3859, 39.6141, 277.6141, 1
VID193_A2_2_00d18h00m.tif, 449.4858, 268.4858, 454.5142, 273.5142, 1
VID193_A2_2_00d18h00m.tif, 72.3859, 266.3859, 79.6141, 273.6141, 1
VID193_A2_2_00d18h00m.tif, 1253.3859, 265.3859, 1260.6141, 272.6141, 1
VID193_A2_2_00d18h00m.tif, 1367.4858, 265.4858, 1372.5142, 270.5142, 1
VID193_A2_2_00d18h00m.tif, 1126.4858, 265.4858, 1131.5142, 270.5142, 1
VID193_A2_2_00d18h00m.tif, 560.4858, 265.4858, 565.5142, 270.5142, 1
VID193_A2_2_00d18h00m.tif, 463.4858, 261.4858, 468.5142, 266.5142, 1
VID193_A2_2_00d18h00m.tif, 97.3859, 258.3859, 104.6141, 265.6141, 1
VID193_A2_2_00d18h00m.tif, 802.4858, 258.4858, 807.5142, 263.5142, 1
VID193_A2_2_00d18h00m.tif, 1338.4858, 256.4858, 1343.5142, 261.5142, 1
VID193_A2_2_00d18h00m.tif, 918.4858, 252.4858, 923.5142, 257.5142, 1
VID193_A2_2_00d18h00m.tif, 875.4858, 244.4858, 880.5142, 249.5142, 1
VID193_A2_2_00d18h00m.tif, 163.2860, 240.2860, 172.7140, 249.7140, 1
VID193_A2_2_00d18h00m.tif, 241.3859, 233.3859, 248.6141, 240.6141, 1
VID193_A2_2_00d18h00m.tif, 721.3859, 230.3859, 728.6141, 237.6141, 1
VID193_A2_2_00d18h00m.tif, 501.4858, 230.4858, 506.5142, 235.5142, 1
VID193_A2_2_00d18h00m.tif, 659.3859, 228.3859, 666.6141, 235.6141, 1
VID193_A2_2_00d18h00m.tif, 800.3859, 224.3859, 807.6141, 231.6141, 1
VID193_A2_2_00d18h00m.tif, 386.3859, 224.3859, 393.6141, 231.6141, 1
VID193_A2_2_00d18h00m.tif, 37.3859, 224.3859, 44.6141, 231.6141, 1
VID193_A2_2_00d18h00m.tif, 326.3859, 223.3859, 333.6141, 230.6141, 1
VID193_A2_2_00d18h00m.tif, 1250.4858, 222.4858, 1255.5142, 227.5142, 1
VID193_A2_2_00d18h00m.tif, 206.4858, 219.4858, 211.5142, 224.5142, 1
VID193_A2_2_00d18h00m.tif, 289.4858, 217.4858, 294.5142, 222.5142, 1
VID193_A2_2_00d18h00m.tif, 445.4858, 216.4858, 450.5142, 221.5142, 1
VID193_A2_2_00d18h00m.tif, 457.3859, 211.3859, 464.6141, 218.6141, 1
VID193_A2_2_00d18h00m.tif, 1371.4858, 211.4858, 1376.5142, 216.5142, 1
VID193_A2_2_00d18h00m.tif, 1253.1860, 208.1860, 1264.8140, 219.8140, 1
VID193_A2_2_00d18h00m.tif, 1360.3859, 208.3859, 1367.6141, 215.6141, 1
VID193_A2_2_00d18h00m.tif, 888.4858, 206.4858, 893.5142, 211.5142, 1
VID193_A2_2_00d18h00m.tif, 783.4858, 206.4858, 788.5142, 211.5142, 1
VID193_A2_2_00d18h00m.tif, 110.4858, 206.4858, 115.5142, 211.5142, 1
VID193_A2_2_00d18h00m.tif, 729.4858, 205.4858, 734.5142, 210.5142, 1
VID193_A2_2_00d18h00m.tif, 198.3859, 204.3859, 205.6141, 211.6141, 1
VID193_A2_2_00d18h00m.tif, 348.3859, 201.3859, 355.6141, 208.6141, 1
VID193_A2_2_00d18h00m.tif, 883.4858, 200.4858, 888.5142, 205.5142, 1
VID193_A2_2_00d18h00m.tif, 788.4858, 198.4858, 793.5142, 203.5142, 1
VID193_A2_2_00d18h00m.tif, 1362.4858, 197.4858, 1367.5142, 202.5142, 1
VID193_A2_2_00d18h00m.tif, 100.2860, 195.2860, 109.7140, 204.7140, 1
VID193_A2_2_00d18h00m.tif, 1173.4858, 195.4858, 1178.5142, 200.5142, 1
VID193_A2_2_00d18h00m.tif, 1163.4858, 194.4858, 1168.5142, 199.5142, 1
VID193_A2_2_00d18h00m.tif, 1181.4858, 192.4858, 1186.5142, 197.5142, 1
VID193_A2_2_00d18h00m.tif, 1029.4858, 191.4858, 1034.5142, 196.5142, 1
VID193_A2_2_00d18h00m.tif, 708.4858, 186.4858, 713.5142, 191.5142, 1
VID193_A2_2_00d18h00m.tif, 1183.4858, 182.4858, 1188.5142, 187.5142, 1
VID193_A2_2_00d18h00m.tif, 231.4858, 181.4858, 236.5142, 186.5142, 1
VID193_A2_2_00d18h00m.tif, 40.4858, 178.4858, 45.5142, 183.5142, 1
VID193_A2_2_00d18h00m.tif, 1073.4858, 177.4858, 1078.5142, 182.5142, 1
VID193_A2_2_00d18h00m.tif, 167.3859, 176.3859, 174.6141, 183.6141, 1
VID193_A2_2_00d18h00m.tif, 415.4858, 171.4858, 420.5142, 176.5142, 1
VID193_A2_2_00d18h00m.tif, 984.2860, 167.2860, 993.7140, 176.7140, 1
VID193_A2_2_00d18h00m.tif, 652.4858, 168.4858, 657.5142, 173.5142, 1
VID193_A2_2_00d18h00m.tif, 1196.4858, 166.4858, 1201.5142, 171.5142, 1
VID193_A2_2_00d18h00m.tif, 37.4858, 166.4858, 42.5142, 171.5142, 1
VID193_A2_2_00d18h00m.tif, 641.4858, 165.4858, 646.5142, 170.5142, 1
VID193_A2_2_00d18h00m.tif, 502.3859, 164.3859, 509.6141, 171.6141, 1
VID193_A2_2_00d18h00m.tif, 1371.4858, 164.4858, 1376.5142, 169.5142, 1
VID193_A2_2_00d18h00m.tif, 861.3859, 162.3859, 868.6141, 169.6141, 1
VID193_A2_2_00d18h00m.tif, 103.4858, 162.4858, 108.5142, 167.5142, 1
VID193_A2_2_00d18h00m.tif, 723.4858, 161.4858, 728.5142, 166.5142, 1
VID193_A2_2_00d18h00m.tif, 911.2860, 156.2860, 920.7140, 165.7140, 1
VID193_A2_2_00d18h00m.tif, 326.4858, 157.4858, 331.5142, 162.5142, 1
VID193_A2_2_00d18h00m.tif, 302.4858, 157.4858, 307.5142, 162.5142, 1
VID193_A2_2_00d18h00m.tif, 269.3859, 156.3859, 276.6141, 163.6141, 1
VID193_A2_2_00d18h00m.tif, 1322.4858, 156.4858, 1327.5142, 161.5142, 1
VID193_A2_2_00d18h00m.tif, 1061.3859, 152.3859, 1068.6141, 159.6141, 1
VID193_A2_2_00d18h00m.tif, 113.6863, 142.6863, 136.3137, 165.3137, 1
VID193_A2_2_00d18h00m.tif, 212.4858, 150.4858, 217.5142, 155.5142, 1
VID193_A2_2_00d18h00m.tif, 1055.3859, 144.3859, 1062.6141, 151.6141, 1
VID193_A2_2_00d18h00m.tif, 909.4858, 145.4858, 914.5142, 150.5142, 1
VID193_A2_2_00d18h00m.tif, 561.3859, 142.3859, 568.6141, 149.6141, 1
VID193_A2_2_00d18h00m.tif, 112.4858, 143.4858, 117.5142, 148.5142, 1
VID193_A2_2_00d18h00m.tif, 487.4858, 139.4858, 492.5142, 144.5142, 1
VID193_A2_2_00d18h00m.tif, 547.4858, 134.4858, 552.5142, 139.5142, 1
VID193_A2_2_00d18h00m.tif, 481.4858, 134.4858, 486.5142, 139.5142, 1
VID193_A2_2_00d18h00m.tif, 589.4858, 131.4858, 594.5142, 136.5142, 1
VID193_A2_2_00d18h00m.tif, 785.4858, 129.4858, 790.5142, 134.5142, 1
VID193_A2_2_00d18h00m.tif, 940.4858, 128.4858, 945.5142, 133.5142, 1
VID193_A2_2_00d18h00m.tif, 879.3859, 127.3859, 886.6141, 134.6141, 1
VID193_A2_2_00d18h00m.tif, 196.3859, 127.3859, 203.6141, 134.6141, 1
VID193_A2_2_00d18h00m.tif, 804.4858, 127.4858, 809.5142, 132.5142, 1
VID193_A2_2_00d18h00m.tif, 962.4858, 126.4858, 967.5142, 131.5142, 1
VID193_A2_2_00d18h00m.tif, 1366.4858, 124.4858, 1371.5142, 129.5142, 1
VID193_A2_2_00d18h00m.tif, 162.3859, 123.3859, 169.6141, 130.6141, 1
VID193_A2_2_00d18h00m.tif, 489.3859, 120.3859, 496.6141, 127.6141, 1
VID193_A2_2_00d18h00m.tif, 1066.1860, 117.1860, 1077.8140, 128.8140, 1
VID193_A2_2_00d18h00m.tif, 1127.4858, 117.4858, 1132.5142, 122.5142, 1
VID193_A2_2_00d18h00m.tif, 799.3859, 116.3859, 806.6141, 123.6141, 1
VID193_A2_2_00d18h00m.tif, 780.3859, 116.3859, 787.6141, 123.6141, 1
VID193_A2_2_00d18h00m.tif, 460.4858, 116.4858, 465.5142, 121.5142, 1
VID193_A2_2_00d18h00m.tif, 942.3859, 111.3859, 949.6141, 118.6141, 1
VID193_A2_2_00d18h00m.tif, 1259.3859, 105.3859, 1266.6141, 112.6141, 1
VID193_A2_2_00d18h00m.tif, 656.4858, 103.4858, 661.5142, 108.5142, 1
VID193_A2_2_00d18h00m.tif, 1366.3859, 101.3859, 1373.6141, 108.6141, 1
VID193_A2_2_00d18h00m.tif, 853.3859, 99.3859, 860.6141, 106.6141, 1
VID193_A2_2_00d18h00m.tif, 491.3859, 98.3859, 498.6141, 105.6141, 1
VID193_A2_2_00d18h00m.tif, 98.3859, 98.3859, 105.6141, 105.6141, 1
VID193_A2_2_00d18h00m.tif, 477.3859, 86.3859, 484.6141, 93.6141, 1
VID193_A2_2_00d18h00m.tif, 359.3859, 84.3859, 366.6141, 91.6141, 1
VID193_A2_2_00d18h00m.tif, 891.3859, 82.3859, 898.6141, 89.6141, 1
VID193_A2_2_00d18h00m.tif, 388.2860, 80.2860, 397.7140, 89.7140, 1
VID193_A2_2_00d18h00m.tif, 210.3859, 77.3859, 217.6141, 84.6141, 1
VID193_A2_2_00d18h00m.tif, 562.3859, 76.3859, 569.6141, 83.6141, 1
VID193_A2_2_00d18h00m.tif, 752.4858, 75.4858, 757.5142, 80.5142, 1
VID193_A2_2_00d18h00m.tif, 204.4858, 73.4858, 209.5142, 78.5142, 1
VID193_A2_2_00d18h00m.tif, 594.4858, 70.4858, 599.5142, 75.5142, 1
VID193_A2_2_00d18h00m.tif, 1325.4858, 69.4858, 1330.5142, 74.5142, 1
VID193_A2_2_00d18h00m.tif, 1238.3859, 67.3859, 1245.6141, 74.6141, 1
VID193_A2_2_00d18h00m.tif, 284.3859, 66.3859, 291.6141, 73.6141, 1
VID193_A2_2_00d18h00m.tif, 247.3859, 66.3859, 254.6141, 73.6141, 1
VID193_A2_2_00d18h00m.tif, 112.3859, 64.3859, 119.6141, 71.6141, 1
VID193_A2_2_00d18h00m.tif, 1301.3859, 55.3859, 1308.6141, 62.6141, 1
VID193_A2_2_00d18h00m.tif, 263.3859, 55.3859, 270.6141, 62.6141, 1
VID193_A2_2_00d18h00m.tif, 1290.4858, 55.4858, 1295.5142, 60.5142, 1
VID193_A2_2_00d18h00m.tif, 163.4858, 55.4858, 168.5142, 60.5142, 1
VID193_A2_2_00d18h00m.tif, 1248.4858, 54.4858, 1253.5142, 59.5142, 1
VID193_A2_2_00d18h00m.tif, 1339.3859, 48.3859, 1346.6141, 55.6141, 1
VID193_A2_2_00d18h00m.tif, 285.4858, 47.4858, 290.5142, 52.5142, 1
VID193_A2_2_00d18h00m.tif, 1250.4858, 46.4858, 1255.5142, 51.5142, 1
VID193_A2_2_00d18h00m.tif, 379.4858, 44.4858, 384.5142, 49.5142, 1
VID193_A2_2_00d18h00m.tif, 0.4858, 44.4858, 5.5142, 49.5142, 1
VID193_A2_2_00d18h00m.tif, 916.3859, 37.3859, 923.6141, 44.6141, 1
VID193_A2_2_00d18h00m.tif, 1396.4858, 35.4858, 1401.5142, 40.5142, 1
VID193_A2_2_00d18h00m.tif, 861.4858, 35.4858, 866.5142, 40.5142, 1
VID193_A2_2_00d18h00m.tif, 287.3859, 31.3859, 294.6141, 38.6141, 1
VID193_A2_2_00d18h00m.tif, 955.4858, 31.4858, 960.5142, 36.5142, 1
VID193_A2_2_00d18h00m.tif, 388.4858, 31.4858, 393.5142, 36.5142, 1
VID193_A2_2_00d18h00m.tif, 116.4858, 31.4858, 121.5142, 36.5142, 1
VID193_A2_2_00d18h00m.tif, 255.4858, 30.4858, 260.5142, 35.5142, 1
VID193_A2_2_00d18h00m.tif, 480.4858, 28.4858, 485.5142, 33.5142, 1
VID193_A2_2_00d18h00m.tif, 418.3859, 25.3859, 425.6141, 32.6141, 1
VID193_A2_2_00d18h00m.tif, 988.4858, 25.4858, 993.5142, 30.5142, 1
VID193_A2_2_00d18h00m.tif, 676.3859, 23.3859, 683.6141, 30.6141, 1
VID193_A2_2_00d18h00m.tif, 337.3859, 23.3859, 344.6141, 30.6141, 1
VID193_A2_2_00d18h00m.tif, 1387.3859, 22.3859, 1394.6141, 29.6141, 1
VID193_A2_2_00d18h00m.tif, 537.4858, 23.4858, 542.5142, 28.5142, 1
VID193_A2_2_00d18h00m.tif, 34.3859, 20.3859, 41.6141, 27.6141, 1
VID193_A2_2_00d18h00m.tif, 1197.3859, 17.3859, 1204.6141, 24.6141, 1
VID193_A2_2_00d18h00m.tif, 102.3859, 13.3859, 109.6141, 20.6141, 1
VID193_A2_2_00d18h00m.tif, 1373.4858, 11.4858, 1378.5142, 16.5142, 1
VID193_A2_2_00d18h00m.tif, 319.4858, 10.4858, 324.5142, 15.5142, 1
VID193_A2_2_00d18h00m.tif, 1266.4858, 7.4858, 1271.5142, 12.5142, 1
VID193_A2_2_00d18h00m.tif, 758.3859, 6.3859, 765.6141, 13.6141, 1
VID193_A2_2_00d18h00m.tif, 194.3859, 6.3859, 201.6141, 13.6141, 1
VID193_A2_2_00d18h00m.tif, 857.4858, 0.4858, 862.5142, 5.5142, 1
