image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d16h00m.tif, 793.2860, 302.2860, 802.7140, 311.7140, 1
VID193_A2_4_01d16h00m.tif, 439.3859, 303.3859, 446.6141, 310.6141, 1
VID193_A2_4_01d16h00m.tif, 1099.4858, 303.4858, 1104.5142, 308.5142, 1
VID193_A2_4_01d16h00m.tif, 512.3859, 298.3859, 519.6141, 305.6141, 1
VID193_A2_4_01d16h00m.tif, 920.4858, 296.4858, 925.5142, 301.5142, 1
VID193_A2_4_01d16h00m.tif, 850.3859, 295.3859, 857.6141, 302.6141, 1
VID193_A2_4_01d16h00m.tif, 493.3859, 293.3859, 500.6141, 300.6141, 1
VID193_A2_4_01d16h00m.tif, 200.4858, 290.4858, 205.5142, 295.5142, 1
VID193_A2_4_01d16h00m.tif, 638.3859, 286.3859, 645.6141, 293.6141, 1
VID193_A2_4_01d16h00m.tif, 130.4858, 287.4858, 135.5142, 292.5142, 1
VID193_A2_4_01d16h00m.tif, 340.3859, 282.3859, 347.6141, 289.6141, 1
VID193_A2_4_01d16h00m.tif, 1063.4858, 281.4858, 1068.5142, 286.5142, 1
VID193_A2_4_01d16h00m.tif, 655.2860, 278.2860, 664.7140, 287.7140, 1
VID193_A2_4_01d16h00m.tif, 704.4858, 278.4858, 709.5142, 283.5142, 1
VID193_A2_4_01d16h00m.tif, 719.3859, 275.3859, 726.6141, 282.6141, 1
VID193_A2_4_01d16h00m.tif, 770.2860, 271.2860, 779.7140, 280.7140, 1
VID193_A2_4_01d16h00m.tif, 824.3859, 269.3859, 831.6141, 276.6141, 1
VID193_A2_4_01d16h00m.tif, 764.4858, 269.4858, 769.5142, 274.5142, 1
VID193_A2_4_01d16h00m.tif, 785.4858, 265.4858, 790.5142, 270.5142, 1
VID193_A2_4_01d16h00m.tif, 999.4858, 264.4858, 1004.5142, 269.5142, 1
VID193_A2_4_01d16h00m.tif, 1064.3859, 262.3859, 1071.6141, 269.6141, 1
VID193_A2_4_01d16h00m.tif, 1365.4858, 262.4858, 1370.5142, 267.5142, 1
VID193_A2_4_01d16h00m.tif, 1263.2860, 254.2860, 1272.7140, 263.7140, 1
VID193_A2_4_01d16h00m.tif, 1149.3859, 254.3859, 1156.6141, 261.6141, 1
VID193_A2_4_01d16h00m.tif, 1303.3859, 253.3859, 1310.6141, 260.6141, 1
VID193_A2_4_01d16h00m.tif, 554.3859, 253.3859, 561.6141, 260.6141, 1
VID193_A2_4_01d16h00m.tif, 1034.3859, 251.3859, 1041.6141, 258.6141, 1
VID193_A2_4_01d16h00m.tif, 994.4858, 252.4858, 999.5142, 257.5142, 1
VID193_A2_4_01d16h00m.tif, 1253.4858, 251.4858, 1258.5142, 256.5142, 1
VID193_A2_4_01d16h00m.tif, 334.3859, 248.3859, 341.6141, 255.6141, 1
VID193_A2_4_01d16h00m.tif, 519.2860, 246.2860, 528.7140, 255.7140, 1
VID193_A2_4_01d16h00m.tif, 1227.4858, 244.4858, 1232.5142, 249.5142, 1
VID193_A2_4_01d16h00m.tif, 568.4858, 243.4858, 573.5142, 248.5142, 1
VID193_A2_4_01d16h00m.tif, 178.4858, 240.4858, 183.5142, 245.5142, 1
VID193_A2_4_01d16h00m.tif, 742.4858, 238.4858, 747.5142, 243.5142, 1
VID193_A2_4_01d16h00m.tif, 1138.4858, 236.4858, 1143.5142, 241.5142, 1
VID193_A2_4_01d16h00m.tif, 80.3859, 232.3859, 87.6141, 239.6141, 1
VID193_A2_4_01d16h00m.tif, 966.4858, 232.4858, 971.5142, 237.5142, 1
VID193_A2_4_01d16h00m.tif, 1090.3859, 230.3859, 1097.6141, 237.6141, 1
VID193_A2_4_01d16h00m.tif, 1221.3859, 228.3859, 1228.6141, 235.6141, 1
VID193_A2_4_01d16h00m.tif, 581.4858, 228.4858, 586.5142, 233.5142, 1
VID193_A2_4_01d16h00m.tif, 371.4858, 222.4858, 376.5142, 227.5142, 1
VID193_A2_4_01d16h00m.tif, 476.3859, 220.3859, 483.6141, 227.6141, 1
VID193_A2_4_01d16h00m.tif, 1056.3859, 216.3859, 1063.6141, 223.6141, 1
VID193_A2_4_01d16h00m.tif, 947.3859, 216.3859, 954.6141, 223.6141, 1
VID193_A2_4_01d16h00m.tif, 408.4858, 216.4858, 413.5142, 221.5142, 1
VID193_A2_4_01d16h00m.tif, 637.3859, 214.3859, 644.6141, 221.6141, 1
VID193_A2_4_01d16h00m.tif, 1101.3859, 212.3859, 1108.6141, 219.6141, 1
VID193_A2_4_01d16h00m.tif, 813.3859, 211.3859, 820.6141, 218.6141, 1
VID193_A2_4_01d16h00m.tif, 416.2860, 209.2860, 425.7140, 218.7140, 1
VID193_A2_4_01d16h00m.tif, 358.4858, 211.4858, 363.5142, 216.5142, 1
VID193_A2_4_01d16h00m.tif, 258.4858, 210.4858, 263.5142, 215.5142, 1
VID193_A2_4_01d16h00m.tif, 647.4858, 208.4858, 652.5142, 213.5142, 1
VID193_A2_4_01d16h00m.tif, 265.4858, 207.4858, 270.5142, 212.5142, 1
VID193_A2_4_01d16h00m.tif, 459.3859, 205.3859, 466.6141, 212.6141, 1
VID193_A2_4_01d16h00m.tif, 1338.3859, 204.3859, 1345.6141, 211.6141, 1
VID193_A2_4_01d16h00m.tif, 977.2860, 203.2860, 986.7140, 212.7140, 1
VID193_A2_4_01d16h00m.tif, 955.3859, 202.3859, 962.6141, 209.6141, 1
VID193_A2_4_01d16h00m.tif, 86.4858, 203.4858, 91.5142, 208.5142, 1
VID193_A2_4_01d16h00m.tif, 1379.3859, 201.3859, 1386.6141, 208.6141, 1
VID193_A2_4_01d16h00m.tif, 859.2860, 199.2860, 868.7140, 208.7140, 1
VID193_A2_4_01d16h00m.tif, 844.2860, 197.2860, 853.7140, 206.7140, 1
VID193_A2_4_01d16h00m.tif, 73.3859, 197.3859, 80.6141, 204.6141, 1
VID193_A2_4_01d16h00m.tif, 728.3859, 195.3859, 735.6141, 202.6141, 1
VID193_A2_4_01d16h00m.tif, 605.4858, 195.4858, 610.5142, 200.5142, 1
VID193_A2_4_01d16h00m.tif, 193.4858, 195.4858, 198.5142, 200.5142, 1
VID193_A2_4_01d16h00m.tif, 1257.2860, 192.2860, 1266.7140, 201.7140, 1
VID193_A2_4_01d16h00m.tif, 1211.3859, 190.3859, 1218.6141, 197.6141, 1
VID193_A2_4_01d16h00m.tif, 229.4858, 189.4858, 234.5142, 194.5142, 1
VID193_A2_4_01d16h00m.tif, 304.3859, 187.3859, 311.6141, 194.6141, 1
VID193_A2_4_01d16h00m.tif, 1361.4858, 186.4858, 1366.5142, 191.5142, 1
VID193_A2_4_01d16h00m.tif, 896.2860, 184.2860, 905.7140, 193.7140, 1
VID193_A2_4_01d16h00m.tif, 760.4858, 186.4858, 765.5142, 191.5142, 1
VID193_A2_4_01d16h00m.tif, 64.3859, 184.3859, 71.6141, 191.6141, 1
VID193_A2_4_01d16h00m.tif, 190.4858, 183.4858, 195.5142, 188.5142, 1
VID193_A2_4_01d16h00m.tif, 924.3859, 181.3859, 931.6141, 188.6141, 1
VID193_A2_4_01d16h00m.tif, 898.3859, 180.3859, 905.6141, 187.6141, 1
VID193_A2_4_01d16h00m.tif, 637.3859, 180.3859, 644.6141, 187.6141, 1
VID193_A2_4_01d16h00m.tif, 679.3859, 178.3859, 686.6141, 185.6141, 1
VID193_A2_4_01d16h00m.tif, 1341.3859, 177.3859, 1348.6141, 184.6141, 1
VID193_A2_4_01d16h00m.tif, 863.3859, 177.3859, 870.6141, 184.6141, 1
VID193_A2_4_01d16h00m.tif, 1023.3859, 175.3859, 1030.6141, 182.6141, 1
VID193_A2_4_01d16h00m.tif, 311.4858, 176.4858, 316.5142, 181.5142, 1
VID193_A2_4_01d16h00m.tif, 1127.3859, 171.3859, 1134.6141, 178.6141, 1
VID193_A2_4_01d16h00m.tif, 493.4858, 171.4858, 498.5142, 176.5142, 1
VID193_A2_4_01d16h00m.tif, 461.4858, 167.4858, 466.5142, 172.5142, 1
VID193_A2_4_01d16h00m.tif, 1090.3859, 163.3859, 1097.6141, 170.6141, 1
VID193_A2_4_01d16h00m.tif, 1233.0861, 152.0861, 1246.9139, 165.9139, 1
VID193_A2_4_01d16h00m.tif, 1043.3859, 153.3859, 1050.6141, 160.6141, 1
VID193_A2_4_01d16h00m.tif, 1276.4858, 151.4858, 1281.5142, 156.5142, 1
VID193_A2_4_01d16h00m.tif, 179.3859, 147.3859, 186.6141, 154.6141, 1
VID193_A2_4_01d16h00m.tif, 359.4858, 147.4858, 364.5142, 152.5142, 1
VID193_A2_4_01d16h00m.tif, 95.3859, 143.3859, 102.6141, 150.6141, 1
VID193_A2_4_01d16h00m.tif, 985.3859, 142.3859, 992.6141, 149.6141, 1
VID193_A2_4_01d16h00m.tif, 720.2860, 141.2860, 729.7140, 150.7140, 1
VID193_A2_4_01d16h00m.tif, 753.1860, 136.1860, 764.8140, 147.8140, 1
VID193_A2_4_01d16h00m.tif, 1386.3859, 134.3859, 1393.6141, 141.6141, 1
VID193_A2_4_01d16h00m.tif, 1175.3859, 134.3859, 1182.6141, 141.6141, 1
VID193_A2_4_01d16h00m.tif, 849.4858, 135.4858, 854.5142, 140.5142, 1
VID193_A2_4_01d16h00m.tif, 467.3859, 134.3859, 474.6141, 141.6141, 1
VID193_A2_4_01d16h00m.tif, 240.4858, 134.4858, 245.5142, 139.5142, 1
VID193_A2_4_01d16h00m.tif, 1203.3859, 129.3859, 1210.6141, 136.6141, 1
VID193_A2_4_01d16h00m.tif, 1220.3859, 128.3859, 1227.6141, 135.6141, 1
VID193_A2_4_01d16h00m.tif, 736.3859, 128.3859, 743.6141, 135.6141, 1
VID193_A2_4_01d16h00m.tif, 40.3859, 127.3859, 47.6141, 134.6141, 1
VID193_A2_4_01d16h00m.tif, 602.4858, 126.4858, 607.5142, 131.5142, 1
VID193_A2_4_01d16h00m.tif, 285.3859, 123.3859, 292.6141, 130.6141, 1
VID193_A2_4_01d16h00m.tif, 391.4858, 117.4858, 396.5142, 122.5142, 1
VID193_A2_4_01d16h00m.tif, 1322.3859, 115.3859, 1329.6141, 122.6141, 1
VID193_A2_4_01d16h00m.tif, 95.4858, 116.4858, 100.5142, 121.5142, 1
VID193_A2_4_01d16h00m.tif, 962.4858, 115.4858, 967.5142, 120.5142, 1
VID193_A2_4_01d16h00m.tif, 404.4858, 112.4858, 409.5142, 117.5142, 1
VID193_A2_4_01d16h00m.tif, 150.3859, 110.3859, 157.6141, 117.6141, 1
VID193_A2_4_01d16h00m.tif, 731.4858, 110.4858, 736.5142, 115.5142, 1
VID193_A2_4_01d16h00m.tif, 597.3859, 108.3859, 604.6141, 115.6141, 1
VID193_A2_4_01d16h00m.tif, 1.4858, 108.4858, 6.5142, 113.5142, 1
VID193_A2_4_01d16h00m.tif, 1117.3859, 105.3859, 1124.6141, 112.6141, 1
VID193_A2_4_01d16h00m.tif, 1395.4858, 104.4858, 1400.5142, 109.5142, 1
VID193_A2_4_01d16h00m.tif, 705.3859, 103.3859, 712.6141, 110.6141, 1
VID193_A2_4_01d16h00m.tif, 759.4858, 103.4858, 764.5142, 108.5142, 1
VID193_A2_4_01d16h00m.tif, 390.3859, 102.3859, 397.6141, 109.6141, 1
VID193_A2_4_01d16h00m.tif, 24.3859, 102.3859, 31.6141, 109.6141, 1
VID193_A2_4_01d16h00m.tif, 179.4858, 102.4858, 184.5142, 107.5142, 1
VID193_A2_4_01d16h00m.tif, 153.3859, 101.3859, 160.6141, 108.6141, 1
VID193_A2_4_01d16h00m.tif, 1043.3859, 100.3859, 1050.6141, 107.6141, 1
VID193_A2_4_01d16h00m.tif, 618.4858, 101.4858, 623.5142, 106.5142, 1
VID193_A2_4_01d16h00m.tif, 859.3859, 99.3859, 866.6141, 106.6141, 1
VID193_A2_4_01d16h00m.tif, 741.3859, 97.3859, 748.6141, 104.6141, 1
VID193_A2_4_01d16h00m.tif, 455.3859, 94.3859, 462.6141, 101.6141, 1
VID193_A2_4_01d16h00m.tif, 413.4858, 95.4858, 418.5142, 100.5142, 1
VID193_A2_4_01d16h00m.tif, 868.3859, 92.3859, 875.6141, 99.6141, 1
VID193_A2_4_01d16h00m.tif, 753.4858, 90.4858, 758.5142, 95.5142, 1
VID193_A2_4_01d16h00m.tif, 729.3859, 88.3859, 736.6141, 95.6141, 1
VID193_A2_4_01d16h00m.tif, 498.3859, 88.3859, 505.6141, 95.6141, 1
VID193_A2_4_01d16h00m.tif, 653.3859, 87.3859, 660.6141, 94.6141, 1
VID193_A2_4_01d16h00m.tif, 301.4858, 87.4858, 306.5142, 92.5142, 1
VID193_A2_4_01d16h00m.tif, 816.3859, 85.3859, 823.6141, 92.6141, 1
VID193_A2_4_01d16h00m.tif, 60.4858, 86.4858, 65.5142, 91.5142, 1
VID193_A2_4_01d16h00m.tif, 1361.3859, 84.3859, 1368.6141, 91.6141, 1
VID193_A2_4_01d16h00m.tif, 309.3859, 82.3859, 316.6141, 89.6141, 1
VID193_A2_4_01d16h00m.tif, 578.3859, 80.3859, 585.6141, 87.6141, 1
VID193_A2_4_01d16h00m.tif, 1331.3859, 75.3859, 1338.6141, 82.6141, 1
VID193_A2_4_01d16h00m.tif, 940.3859, 73.3859, 947.6141, 80.6141, 1
VID193_A2_4_01d16h00m.tif, 1242.4858, 72.4858, 1247.5142, 77.5142, 1
VID193_A2_4_01d16h00m.tif, 1377.3859, 68.3859, 1384.6141, 75.6141, 1
VID193_A2_4_01d16h00m.tif, 7.4858, 68.4858, 12.5142, 73.5142, 1
VID193_A2_4_01d16h00m.tif, 322.3859, 66.3859, 329.6141, 73.6141, 1
VID193_A2_4_01d16h00m.tif, 645.4858, 64.4858, 650.5142, 69.5142, 1
VID193_A2_4_01d16h00m.tif, 785.4858, 61.4858, 790.5142, 66.5142, 1
VID193_A2_4_01d16h00m.tif, 468.3859, 60.3859, 475.6141, 67.6141, 1
VID193_A2_4_01d16h00m.tif, 70.2860, 59.2860, 79.7140, 68.7140, 1
VID193_A2_4_01d16h00m.tif, 410.4858, 60.4858, 415.5142, 65.5142, 1
VID193_A2_4_01d16h00m.tif, 277.4858, 59.4858, 282.5142, 64.5142, 1
VID193_A2_4_01d16h00m.tif, 421.3859, 57.3859, 428.6141, 64.6141, 1
VID193_A2_4_01d16h00m.tif, 322.3859, 57.3859, 329.6141, 64.6141, 1
VID193_A2_4_01d16h00m.tif, 1235.3859, 52.3859, 1242.6141, 59.6141, 1
VID193_A2_4_01d16h00m.tif, 1375.3859, 50.3859, 1382.6141, 57.6141, 1
VID193_A2_4_01d16h00m.tif, 600.3859, 49.3859, 607.6141, 56.6141, 1
VID193_A2_4_01d16h00m.tif, 684.3859, 48.3859, 691.6141, 55.6141, 1
VID193_A2_4_01d16h00m.tif, 559.3859, 48.3859, 566.6141, 55.6141, 1
VID193_A2_4_01d16h00m.tif, 1132.4858, 48.4858, 1137.5142, 53.5142, 1
VID193_A2_4_01d16h00m.tif, 213.3859, 46.3859, 220.6141, 53.6141, 1
VID193_A2_4_01d16h00m.tif, 1352.4858, 46.4858, 1357.5142, 51.5142, 1
VID193_A2_4_01d16h00m.tif, 493.4858, 46.4858, 498.5142, 51.5142, 1
VID193_A2_4_01d16h00m.tif, 252.3859, 45.3859, 259.6141, 52.6141, 1
VID193_A2_4_01d16h00m.tif, 1205.3859, 44.3859, 1212.6141, 51.6141, 1
VID193_A2_4_01d16h00m.tif, 772.2860, 41.2860, 781.7140, 50.7140, 1
VID193_A2_4_01d16h00m.tif, 576.3859, 41.3859, 583.6141, 48.6141, 1
VID193_A2_4_01d16h00m.tif, 889.4858, 35.4858, 894.5142, 40.5142, 1
VID193_A2_4_01d16h00m.tif, 793.3859, 33.3859, 800.6141, 40.6141, 1
VID193_A2_4_01d16h00m.tif, 762.4858, 33.4858, 767.5142, 38.5142, 1
VID193_A2_4_01d16h00m.tif, 652.4858, 32.4858, 657.5142, 37.5142, 1
VID193_A2_4_01d16h00m.tif, 982.3859, 29.3859, 989.6141, 36.6141, 1
VID193_A2_4_01d16h00m.tif, 265.3859, 27.3859, 272.6141, 34.6141, 1
VID193_A2_4_01d16h00m.tif, 890.4858, 24.4858, 895.5142, 29.5142, 1
VID193_A2_4_01d16h00m.tif, 634.4858, 23.4858, 639.5142, 28.5142, 1
VID193_A2_4_01d16h00m.tif, 389.3859, 21.3859, 396.6141, 28.6141, 1
VID193_A2_4_01d16h00m.tif, 403.4858, 20.4858, 408.5142, 25.5142, 1
VID193_A2_4_01d16h00m.tif, 144.3859, 17.3859, 151.6141, 24.6141, 1
VID193_A2_4_01d16h00m.tif, 950.4858, 17.4858, 955.5142, 22.5142, 1
VID193_A2_4_01d16h00m.tif, 481.3859, 16.3859, 488.6141, 23.6141, 1
VID193_A2_4_01d16h00m.tif, 241.4858, 17.4858, 246.5142, 22.5142, 1
VID193_A2_4_01d16h00m.tif, 569.3859, 15.3859, 576.6141, 22.6141, 1
VID193_A2_4_01d16h00m.tif, 435.3859, 13.3859, 442.6141, 20.6141, 1
VID193_A2_4_01d16h00m.tif, 390.4858, 14.4858, 395.5142, 19.5142, 1
VID193_A2_4_01d16h00m.tif, 247.3859, 13.3859, 254.6141, 20.6141, 1
VID193_A2_4_01d16h00m.tif, 322.4858, 12.4858, 327.5142, 17.5142, 1
VID193_A2_4_01d16h00m.tif, 1342.3859, 9.3859, 1349.6141, 16.6141, 1
VID193_A2_4_01d16h00m.tif, 1328.4858, 9.4858, 1333.5142, 14.5142, 1
VID193_A2_4_01d16h00m.tif, 505.3859, 8.3859, 512.6141, 15.6141, 1
VID193_A2_4_01d16h00m.tif, 891.3859, 6.3859, 898.6141, 13.6141, 1
VID193_A2_4_01d16h00m.tif, 1355.4858, 2.4858, 1360.5142, 7.5142, 1
