image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d16h00m.tif, 356.4858, 460.4858, 361.5142, 465.5142, 1
VID193_A2_2_01d16h00m.tif, 105.4858, 460.4858, 110.5142, 465.5142, 1
VID193_A2_2_01d16h00m.tif, 37.4858, 459.4858, 42.5142, 464.5142, 1
VID193_A2_2_01d16h00m.tif, 790.3859, 455.3859, 797.6141, 462.6141, 1
VID193_A2_2_01d16h00m.tif, 225.3859, 455.3859, 232.6141, 462.6141, 1
VID193_A2_2_01d16h00m.tif, 1043.4858, 455.4858, 1048.5142, 460.5142, 1
VID193_A2_2_01d16h00m.tif, 291.3859, 451.3859, 298.6141, 458.6141, 1
VID193_A2_2_01d16h00m.tif, 6.3859, 448.3859, 13.6141, 455.6141, 1
VID193_A2_2_01d16h00m.tif, 1264.3859, 445.3859, 1271.6141, 452.6141, 1
VID193_A2_2_01d16h00m.tif, 1384.3859, 444.3859, 1391.6141, 451.6141, 1
VID193_A2_2_01d16h00m.tif, 105.3859, 443.3859, 112.6141, 450.6141, 1
VID193_A2_2_01d16h00m.tif, 153.2860, 440.2860, 162.7140, 449.7140, 1
VID193_A2_2_01d16h00m.tif, 843.4858, 440.4858, 848.5142, 445.5142, 1
VID193_A2_2_01d16h00m.tif, 34.4858, 439.4858, 39.5142, 444.5142, 1
VID193_A2_2_01d16h00m.tif, 556.3859, 432.3859, 563.6141, 439.6141, 1
VID193_A2_2_01d16h00m.tif, 532.4858, 425.4858, 537.5142, 430.5142, 1
VID193_A2_2_01d16h00m.tif, 41.4858, 425.4858, 46.5142, 430.5142, 1
VID193_A2_2_01d16h00m.tif, 791.4858, 424.4858, 796.5142, 429.5142, 1
VID193_A2_2_01d16h00m.tif, 152.3859, 423.3859, 159.6141, 430.6141, 1
VID193_A2_2_01d16h00m.tif, 455.3859, 422.3859, 462.6141, 429.6141, 1
VID193_A2_2_01d16h00m.tif, 309.4858, 422.4858, 314.5142, 427.5142, 1
VID193_A2_2_01d16h00m.tif, 1343.4858, 421.4858, 1348.5142, 426.5142, 1
VID193_A2_2_01d16h00m.tif, 542.3859, 419.3859, 549.6141, 426.6141, 1
VID193_A2_2_01d16h00m.tif, 395.3859, 419.3859, 402.6141, 426.6141, 1
VID193_A2_2_01d16h00m.tif, 638.4858, 419.4858, 643.5142, 424.5142, 1
VID193_A2_2_01d16h00m.tif, 851.3859, 417.3859, 858.6141, 424.6141, 1
VID193_A2_2_01d16h00m.tif, 886.4858, 415.4858, 891.5142, 420.5142, 1
VID193_A2_2_01d16h00m.tif, 1382.4858, 409.4858, 1387.5142, 414.5142, 1
VID193_A2_2_01d16h00m.tif, 697.4858, 409.4858, 702.5142, 414.5142, 1
VID193_A2_2_01d16h00m.tif, 786.3859, 407.3859, 793.6141, 414.6141, 1
VID193_A2_2_01d16h00m.tif, 122.2860, 398.2860, 131.7140, 407.7140, 1
VID193_A2_2_01d16h00m.tif, 1306.3859, 397.3859, 1313.6141, 404.6141, 1
VID193_A2_2_01d16h00m.tif, 97.4858, 398.4858, 102.5142, 403.5142, 1
VID193_A2_2_01d16h00m.tif, 870.4858, 397.4858, 875.5142, 402.5142, 1
VID193_A2_2_01d16h00m.tif, 398.4858, 395.4858, 403.5142, 400.5142, 1
VID193_A2_2_01d16h00m.tif, 970.4858, 391.4858, 975.5142, 396.5142, 1
VID193_A2_2_01d16h00m.tif, 312.3859, 389.3859, 319.6141, 396.6141, 1
VID193_A2_2_01d16h00m.tif, 1360.3859, 385.3859, 1367.6141, 392.6141, 1
VID193_A2_2_01d16h00m.tif, 1258.4858, 386.4858, 1263.5142, 391.5142, 1
VID193_A2_2_01d16h00m.tif, 783.3859, 385.3859, 790.6141, 392.6141, 1
VID193_A2_2_01d16h00m.tif, 574.4858, 386.4858, 579.5142, 391.5142, 1
VID193_A2_2_01d16h00m.tif, 738.3859, 384.3859, 745.6141, 391.6141, 1
VID193_A2_2_01d16h00m.tif, 856.4858, 378.4858, 861.5142, 383.5142, 1
VID193_A2_2_01d16h00m.tif, 29.4858, 375.4858, 34.5142, 380.5142, 1
VID193_A2_2_01d16h00m.tif, 774.4858, 373.4858, 779.5142, 378.5142, 1
VID193_A2_2_01d16h00m.tif, 303.3859, 372.3859, 310.6141, 379.6141, 1
VID193_A2_2_01d16h00m.tif, 593.4858, 372.4858, 598.5142, 377.5142, 1
VID193_A2_2_01d16h00m.tif, 699.4858, 370.4858, 704.5142, 375.5142, 1
VID193_A2_2_01d16h00m.tif, 58.4858, 370.4858, 63.5142, 375.5142, 1
VID193_A2_2_01d16h00m.tif, 193.4858, 369.4858, 198.5142, 374.5142, 1
VID193_A2_2_01d16h00m.tif, 670.3859, 366.3859, 677.6141, 373.6141, 1
VID193_A2_2_01d16h00m.tif, 439.3859, 366.3859, 446.6141, 373.6141, 1
VID193_A2_2_01d16h00m.tif, 1094.9861, 355.9861, 1111.0139, 372.0139, 1
VID193_A2_2_01d16h00m.tif, 1087.4858, 361.4858, 1092.5142, 366.5142, 1
VID193_A2_2_01d16h00m.tif, 1317.4858, 359.4858, 1322.5142, 364.5142, 1
VID193_A2_2_01d16h00m.tif, 3.4858, 356.4858, 8.5142, 361.5142, 1
VID193_A2_2_01d16h00m.tif, 1099.4858, 353.4858, 1104.5142, 358.5142, 1
VID193_A2_2_01d16h00m.tif, 389.4858, 352.4858, 394.5142, 357.5142, 1
VID193_A2_2_01d16h00m.tif, 508.4858, 351.4858, 513.5142, 356.5142, 1
VID193_A2_2_01d16h00m.tif, 119.4858, 351.4858, 124.5142, 356.5142, 1
VID193_A2_2_01d16h00m.tif, 263.4858, 350.4858, 268.5142, 355.5142, 1
VID193_A2_2_01d16h00m.tif, 1297.4858, 347.4858, 1302.5142, 352.5142, 1
VID193_A2_2_01d16h00m.tif, 1089.3859, 343.3859, 1096.6141, 350.6141, 1
VID193_A2_2_01d16h00m.tif, 1122.2860, 341.2860, 1131.7140, 350.7140, 1
VID193_A2_2_01d16h00m.tif, 761.4858, 339.4858, 766.5142, 344.5142, 1
VID193_A2_2_01d16h00m.tif, 162.4858, 339.4858, 167.5142, 344.5142, 1
VID193_A2_2_01d16h00m.tif, 543.4858, 337.4858, 548.5142, 342.5142, 1
VID193_A2_2_01d16h00m.tif, 1390.3859, 335.3859, 1397.6141, 342.6141, 1
VID193_A2_2_01d16h00m.tif, 426.4858, 335.4858, 431.5142, 340.5142, 1
VID193_A2_2_01d16h00m.tif, 1137.3859, 333.3859, 1144.6141, 340.6141, 1
VID193_A2_2_01d16h00m.tif, 791.3859, 332.3859, 798.6141, 339.6141, 1
VID193_A2_2_01d16h00m.tif, 687.4858, 333.4858, 692.5142, 338.5142, 1
VID193_A2_2_01d16h00m.tif, 83.4858, 333.4858, 88.5142, 338.5142, 1
VID193_A2_2_01d16h00m.tif, 813.3859, 329.3859, 820.6141, 336.6141, 1
VID193_A2_2_01d16h00m.tif, 464.4858, 329.4858, 469.5142, 334.5142, 1
VID193_A2_2_01d16h00m.tif, 1351.3859, 327.3859, 1358.6141, 334.6141, 1
VID193_A2_2_01d16h00m.tif, 157.4858, 328.4858, 162.5142, 333.5142, 1
VID193_A2_2_01d16h00m.tif, 1164.3859, 326.3859, 1171.6141, 333.6141, 1
VID193_A2_2_01d16h00m.tif, 1271.3859, 321.3859, 1278.6141, 328.6141, 1
VID193_A2_2_01d16h00m.tif, 558.4858, 319.4858, 563.5142, 324.5142, 1
VID193_A2_2_01d16h00m.tif, 382.3859, 317.3859, 389.6141, 324.6141, 1
VID193_A2_2_01d16h00m.tif, 1358.4858, 315.4858, 1363.5142, 320.5142, 1
VID193_A2_2_01d16h00m.tif, 649.4858, 307.4858, 654.5142, 312.5142, 1
VID193_A2_2_01d16h00m.tif, 109.3859, 306.3859, 116.6141, 313.6141, 1
VID193_A2_2_01d16h00m.tif, 983.4858, 305.4858, 988.5142, 310.5142, 1
VID193_A2_2_01d16h00m.tif, 1378.3859, 299.3859, 1385.6141, 306.6141, 1
VID193_A2_2_01d16h00m.tif, 987.4858, 296.4858, 992.5142, 301.5142, 1
VID193_A2_2_01d16h00m.tif, 926.4858, 294.4858, 931.5142, 299.5142, 1
VID193_A2_2_01d16h00m.tif, 382.3859, 293.3859, 389.6141, 300.6141, 1
VID193_A2_2_01d16h00m.tif, 739.4858, 292.4858, 744.5142, 297.5142, 1
VID193_A2_2_01d16h00m.tif, 1145.4858, 291.4858, 1150.5142, 296.5142, 1
VID193_A2_2_01d16h00m.tif, 397.3859, 290.3859, 404.6141, 297.6141, 1
VID193_A2_2_01d16h00m.tif, 354.4858, 291.4858, 359.5142, 296.5142, 1
VID193_A2_2_01d16h00m.tif, 96.4858, 288.4858, 101.5142, 293.5142, 1
VID193_A2_2_01d16h00m.tif, 952.9861, 281.9861, 969.0139, 298.0139, 1
VID193_A2_2_01d16h00m.tif, 692.4858, 286.4858, 697.5142, 291.5142, 1
VID193_A2_2_01d16h00m.tif, 709.4858, 285.4858, 714.5142, 290.5142, 1
VID193_A2_2_01d16h00m.tif, 782.3859, 280.3859, 789.6141, 287.6141, 1
VID193_A2_2_01d16h00m.tif, 241.3859, 279.3859, 248.6141, 286.6141, 1
VID193_A2_2_01d16h00m.tif, 38.4858, 279.4858, 43.5142, 284.5142, 1
VID193_A2_2_01d16h00m.tif, 816.3859, 276.3859, 823.6141, 283.6141, 1
VID193_A2_2_01d16h00m.tif, 1254.3859, 271.3859, 1261.6141, 278.6141, 1
VID193_A2_2_01d16h00m.tif, 72.4858, 272.4858, 77.5142, 277.5142, 1
VID193_A2_2_01d16h00m.tif, 561.4858, 271.4858, 566.5142, 276.5142, 1
VID193_A2_2_01d16h00m.tif, 476.4858, 271.4858, 481.5142, 276.5142, 1
VID193_A2_2_01d16h00m.tif, 1364.4858, 270.4858, 1369.5142, 275.5142, 1
VID193_A2_2_01d16h00m.tif, 1129.4858, 268.4858, 1134.5142, 273.5142, 1
VID193_A2_2_01d16h00m.tif, 801.3859, 263.3859, 808.6141, 270.6141, 1
VID193_A2_2_01d16h00m.tif, 97.4858, 263.4858, 102.5142, 268.5142, 1
VID193_A2_2_01d16h00m.tif, 922.3859, 256.3859, 929.6141, 263.6141, 1
VID193_A2_2_01d16h00m.tif, 1400.3859, 254.3859, 1407.6141, 261.6141, 1
VID193_A2_2_01d16h00m.tif, 164.2860, 246.2860, 173.7140, 255.7140, 1
VID193_A2_2_01d16h00m.tif, 315.3859, 243.3859, 322.6141, 250.6141, 1
VID193_A2_2_01d16h00m.tif, 1324.3859, 239.3859, 1331.6141, 246.6141, 1
VID193_A2_2_01d16h00m.tif, 242.3859, 239.3859, 249.6141, 246.6141, 1
VID193_A2_2_01d16h00m.tif, 755.4858, 239.4858, 760.5142, 244.5142, 1
VID193_A2_2_01d16h00m.tif, 721.3859, 235.3859, 728.6141, 242.6141, 1
VID193_A2_2_01d16h00m.tif, 452.4858, 236.4858, 457.5142, 241.5142, 1
VID193_A2_2_01d16h00m.tif, 502.4858, 235.4858, 507.5142, 240.5142, 1
VID193_A2_2_01d16h00m.tif, 386.3859, 234.3859, 393.6141, 241.6141, 1
VID193_A2_2_01d16h00m.tif, 661.4858, 234.4858, 666.5142, 239.5142, 1
VID193_A2_2_01d16h00m.tif, 1375.4858, 231.4858, 1380.5142, 236.5142, 1
VID193_A2_2_01d16h00m.tif, 36.3859, 229.3859, 43.6141, 236.6141, 1
VID193_A2_2_01d16h00m.tif, 326.3859, 228.3859, 333.6141, 235.6141, 1
VID193_A2_2_01d16h00m.tif, 885.4858, 228.4858, 890.5142, 233.5142, 1
VID193_A2_2_01d16h00m.tif, 1382.4858, 226.4858, 1387.5142, 231.5142, 1
VID193_A2_2_01d16h00m.tif, 207.4858, 224.4858, 212.5142, 229.5142, 1
VID193_A2_2_01d16h00m.tif, 805.4858, 222.4858, 810.5142, 227.5142, 1
VID193_A2_2_01d16h00m.tif, 725.4858, 222.4858, 730.5142, 227.5142, 1
VID193_A2_2_01d16h00m.tif, 278.3859, 221.3859, 285.6141, 228.6141, 1
VID193_A2_2_01d16h00m.tif, 242.4858, 219.4858, 247.5142, 224.5142, 1
VID193_A2_2_01d16h00m.tif, 1255.1860, 215.1860, 1266.8140, 226.8140, 1
VID193_A2_2_01d16h00m.tif, 102.4858, 218.4858, 107.5142, 223.5142, 1
VID193_A2_2_01d16h00m.tif, 458.3859, 216.3859, 465.6141, 223.6141, 1
VID193_A2_2_01d16h00m.tif, 1384.4858, 216.4858, 1389.5142, 221.5142, 1
VID193_A2_2_01d16h00m.tif, 1376.4858, 215.4858, 1381.5142, 220.5142, 1
VID193_A2_2_01d16h00m.tif, 785.3859, 212.3859, 792.6141, 219.6141, 1
VID193_A2_2_01d16h00m.tif, 889.4858, 211.4858, 894.5142, 216.5142, 1
VID193_A2_2_01d16h00m.tif, 730.4858, 211.4858, 735.5142, 216.5142, 1
VID193_A2_2_01d16h00m.tif, 198.3859, 209.3859, 205.6141, 216.6141, 1
VID193_A2_2_01d16h00m.tif, 349.3859, 206.3859, 356.6141, 213.6141, 1
VID193_A2_2_01d16h00m.tif, 112.4858, 207.4858, 117.5142, 212.5142, 1
VID193_A2_2_01d16h00m.tif, 883.3859, 204.3859, 890.6141, 211.6141, 1
VID193_A2_2_01d16h00m.tif, 789.4858, 204.4858, 794.5142, 209.5142, 1
VID193_A2_2_01d16h00m.tif, 103.2860, 199.2860, 112.7140, 208.7140, 1
VID193_A2_2_01d16h00m.tif, 393.4858, 199.4858, 398.5142, 204.5142, 1
VID193_A2_2_01d16h00m.tif, 1030.4858, 196.4858, 1035.5142, 201.5142, 1
VID193_A2_2_01d16h00m.tif, 708.4858, 191.4858, 713.5142, 196.5142, 1
VID193_A2_2_01d16h00m.tif, 231.4858, 186.4858, 236.5142, 191.5142, 1
VID193_A2_2_01d16h00m.tif, 103.4858, 186.4858, 108.5142, 191.5142, 1
VID193_A2_2_01d16h00m.tif, 1073.3859, 181.3859, 1080.6141, 188.6141, 1
VID193_A2_2_01d16h00m.tif, 168.3859, 181.3859, 175.6141, 188.6141, 1
VID193_A2_2_01d16h00m.tif, 415.3859, 176.3859, 422.6141, 183.6141, 1
VID193_A2_2_01d16h00m.tif, 635.3859, 173.3859, 642.6141, 180.6141, 1
VID193_A2_2_01d16h00m.tif, 654.3859, 172.3859, 661.6141, 179.6141, 1
VID193_A2_2_01d16h00m.tif, 987.3859, 171.3859, 994.6141, 178.6141, 1
VID193_A2_2_01d16h00m.tif, 504.4858, 172.4858, 509.5142, 177.5142, 1
VID193_A2_2_01d16h00m.tif, 37.4858, 172.4858, 42.5142, 177.5142, 1
VID193_A2_2_01d16h00m.tif, 864.4858, 171.4858, 869.5142, 176.5142, 1
VID193_A2_2_01d16h00m.tif, 1372.4858, 169.4858, 1377.5142, 174.5142, 1
VID193_A2_2_01d16h00m.tif, 924.3859, 166.3859, 931.6141, 173.6141, 1
VID193_A2_2_01d16h00m.tif, 103.4858, 167.4858, 108.5142, 172.5142, 1
VID193_A2_2_01d16h00m.tif, 720.3859, 163.3859, 727.6141, 170.6141, 1
VID193_A2_2_01d16h00m.tif, 327.4858, 164.4858, 332.5142, 169.5142, 1
VID193_A2_2_01d16h00m.tif, 127.4858, 164.4858, 132.5142, 169.5142, 1
VID193_A2_2_01d16h00m.tif, 302.3859, 162.3859, 309.6141, 169.6141, 1
VID193_A2_2_01d16h00m.tif, 137.3859, 162.3859, 144.6141, 169.6141, 1
VID193_A2_2_01d16h00m.tif, 1323.4858, 162.4858, 1328.5142, 167.5142, 1
VID193_A2_2_01d16h00m.tif, 270.3859, 161.3859, 277.6141, 168.6141, 1
VID193_A2_2_01d16h00m.tif, 62.4858, 161.4858, 67.5142, 166.5142, 1
VID193_A2_2_01d16h00m.tif, 1197.4858, 159.4858, 1202.5142, 164.5142, 1
VID193_A2_2_01d16h00m.tif, 1062.3859, 158.3859, 1069.6141, 165.6141, 1
VID193_A2_2_01d16h00m.tif, 118.3859, 155.3859, 125.6141, 162.6141, 1
VID193_A2_2_01d16h00m.tif, 1160.4858, 152.4858, 1165.5142, 157.5142, 1
VID193_A2_2_01d16h00m.tif, 1055.3859, 150.3859, 1062.6141, 157.6141, 1
VID193_A2_2_01d16h00m.tif, 212.4858, 151.4858, 217.5142, 156.5142, 1
VID193_A2_2_01d16h00m.tif, 20.3859, 150.3859, 27.6141, 157.6141, 1
VID193_A2_2_01d16h00m.tif, 909.3859, 149.3859, 916.6141, 156.6141, 1
VID193_A2_2_01d16h00m.tif, 129.3859, 149.3859, 136.6141, 156.6141, 1
VID193_A2_2_01d16h00m.tif, 561.3859, 147.3859, 568.6141, 154.6141, 1
VID193_A2_2_01d16h00m.tif, 112.3859, 146.3859, 119.6141, 153.6141, 1
VID193_A2_2_01d16h00m.tif, 488.4858, 143.4858, 493.5142, 148.5142, 1
VID193_A2_2_01d16h00m.tif, 547.4858, 139.4858, 552.5142, 144.5142, 1
VID193_A2_2_01d16h00m.tif, 481.4858, 139.4858, 486.5142, 144.5142, 1
VID193_A2_2_01d16h00m.tif, 70.4858, 137.4858, 75.5142, 142.5142, 1
VID193_A2_2_01d16h00m.tif, 589.4858, 136.4858, 594.5142, 141.5142, 1
VID193_A2_2_01d16h00m.tif, 784.3859, 133.3859, 791.6141, 140.6141, 1
VID193_A2_2_01d16h00m.tif, 880.3859, 132.3859, 887.6141, 139.6141, 1
VID193_A2_2_01d16h00m.tif, 198.4858, 133.4858, 203.5142, 138.5142, 1
VID193_A2_2_01d16h00m.tif, 805.4858, 132.4858, 810.5142, 137.5142, 1
VID193_A2_2_01d16h00m.tif, 962.4858, 130.4858, 967.5142, 135.5142, 1
VID193_A2_2_01d16h00m.tif, 1367.4858, 129.4858, 1372.5142, 134.5142, 1
VID193_A2_2_01d16h00m.tif, 162.3859, 128.3859, 169.6141, 135.6141, 1
VID193_A2_2_01d16h00m.tif, 489.3859, 125.3859, 496.6141, 132.6141, 1
VID193_A2_2_01d16h00m.tif, 1068.2860, 123.2860, 1077.7140, 132.7140, 1
VID193_A2_2_01d16h00m.tif, 1127.4858, 122.4858, 1132.5142, 127.5142, 1
VID193_A2_2_01d16h00m.tif, 800.3859, 121.3859, 807.6141, 128.6141, 1
VID193_A2_2_01d16h00m.tif, 781.3859, 121.3859, 788.6141, 128.6141, 1
VID193_A2_2_01d16h00m.tif, 942.3859, 116.3859, 949.6141, 123.6141, 1
VID193_A2_2_01d16h00m.tif, 455.4858, 115.4858, 460.5142, 120.5142, 1
VID193_A2_2_01d16h00m.tif, 1272.3859, 110.3859, 1279.6141, 117.6141, 1
VID193_A2_2_01d16h00m.tif, 996.3859, 107.3859, 1003.6141, 114.6141, 1
VID193_A2_2_01d16h00m.tif, 958.4858, 108.4858, 963.5142, 113.5142, 1
VID193_A2_2_01d16h00m.tif, 657.4858, 108.4858, 662.5142, 113.5142, 1
VID193_A2_2_01d16h00m.tif, 1367.3859, 106.3859, 1374.6141, 113.6141, 1
VID193_A2_2_01d16h00m.tif, 854.3859, 104.3859, 861.6141, 111.6141, 1
VID193_A2_2_01d16h00m.tif, 492.3859, 103.3859, 499.6141, 110.6141, 1
VID193_A2_2_01d16h00m.tif, 1271.3859, 101.3859, 1278.6141, 108.6141, 1
VID193_A2_2_01d16h00m.tif, 477.3859, 91.3859, 484.6141, 98.6141, 1
VID193_A2_2_01d16h00m.tif, 359.3859, 89.3859, 366.6141, 96.6141, 1
VID193_A2_2_01d16h00m.tif, 104.4858, 89.4858, 109.5142, 94.5142, 1
VID193_A2_2_01d16h00m.tif, 891.3859, 87.3859, 898.6141, 94.6141, 1
VID193_A2_2_01d16h00m.tif, 389.2860, 85.2860, 398.7140, 94.7140, 1
VID193_A2_2_01d16h00m.tif, 562.3859, 81.3859, 569.6141, 88.6141, 1
VID193_A2_2_01d16h00m.tif, 211.3859, 81.3859, 218.6141, 88.6141, 1
VID193_A2_2_01d16h00m.tif, 205.4858, 78.4858, 210.5142, 83.5142, 1
VID193_A2_2_01d16h00m.tif, 156.4858, 76.4858, 161.5142, 81.5142, 1
VID193_A2_2_01d16h00m.tif, 595.4858, 75.4858, 600.5142, 80.5142, 1
VID193_A2_2_01d16h00m.tif, 1326.4858, 74.4858, 1331.5142, 79.5142, 1
VID193_A2_2_01d16h00m.tif, 1239.3859, 72.3859, 1246.6141, 79.6141, 1
VID193_A2_2_01d16h00m.tif, 247.3859, 71.3859, 254.6141, 78.6141, 1
VID193_A2_2_01d16h00m.tif, 285.3859, 70.3859, 292.6141, 77.6141, 1
VID193_A2_2_01d16h00m.tif, 112.3859, 69.3859, 119.6141, 76.6141, 1
VID193_A2_2_01d16h00m.tif, 1284.3859, 65.3859, 1291.6141, 72.6141, 1
VID193_A2_2_01d16h00m.tif, 1302.3859, 60.3859, 1309.6141, 67.6141, 1
VID193_A2_2_01d16h00m.tif, 1248.3859, 60.3859, 1255.6141, 67.6141, 1
VID193_A2_2_01d16h00m.tif, 263.3859, 60.3859, 270.6141, 67.6141, 1
VID193_A2_2_01d16h00m.tif, 164.4858, 58.4858, 169.5142, 63.5142, 1
VID193_A2_2_01d16h00m.tif, 1338.3859, 53.3859, 1345.6141, 60.6141, 1
VID193_A2_2_01d16h00m.tif, 1249.4858, 53.4858, 1254.5142, 58.5142, 1
VID193_A2_2_01d16h00m.tif, 379.4858, 49.4858, 384.5142, 54.5142, 1
VID193_A2_2_01d16h00m.tif, 1083.4858, 48.4858, 1088.5142, 53.5142, 1
VID193_A2_2_01d16h00m.tif, 915.3859, 42.3859, 922.6141, 49.6141, 1
VID193_A2_2_01d16h00m.tif, 1396.4858, 40.4858, 1401.5142, 45.5142, 1
VID193_A2_2_01d16h00m.tif, 861.4858, 40.4858, 866.5142, 45.5142, 1
VID193_A2_2_01d16h00m.tif, 288.3859, 36.3859, 295.6141, 43.6141, 1
VID193_A2_2_01d16h00m.tif, 956.4858, 36.4858, 961.5142, 41.5142, 1
VID193_A2_2_01d16h00m.tif, 388.4858, 36.4858, 393.5142, 41.5142, 1
VID193_A2_2_01d16h00m.tif, 126.4858, 36.4858, 131.5142, 41.5142, 1
VID193_A2_2_01d16h00m.tif, 116.4858, 36.4858, 121.5142, 41.5142, 1
VID193_A2_2_01d16h00m.tif, 254.3859, 34.3859, 261.6141, 41.6141, 1
VID193_A2_2_01d16h00m.tif, 480.3859, 33.3859, 487.6141, 40.6141, 1
VID193_A2_2_01d16h00m.tif, 419.3859, 30.3859, 426.6141, 37.6141, 1
VID193_A2_2_01d16h00m.tif, 676.3859, 29.3859, 683.6141, 36.6141, 1
VID193_A2_2_01d16h00m.tif, 985.2860, 27.2860, 994.7140, 36.7140, 1
VID193_A2_2_01d16h00m.tif, 1388.3859, 27.3859, 1395.6141, 34.6141, 1
VID193_A2_2_01d16h00m.tif, 538.4858, 27.4858, 543.5142, 32.5142, 1
VID193_A2_2_01d16h00m.tif, 1197.3859, 22.3859, 1204.6141, 29.6141, 1
VID193_A2_2_01d16h00m.tif, 345.3859, 20.3859, 352.6141, 27.6141, 1
VID193_A2_2_01d16h00m.tif, 103.4858, 18.4858, 108.5142, 23.5142, 1
VID193_A2_2_01d16h00m.tif, 1371.4858, 16.4858, 1376.5142, 21.5142, 1
VID193_A2_2_01d16h00m.tif, 319.4858, 15.4858, 324.5142, 20.5142, 1
VID193_A2_2_01d16h00m.tif, 1266.4858, 12.4858, 1271.5142, 17.5142, 1
VID193_A2_2_01d16h00m.tif, 759.3859, 11.3859, 766.6141, 18.6141, 1
VID193_A2_2_01d16h00m.tif, 208.4858, 9.4858, 213.5142, 14.5142, 1
VID193_A2_2_01d16h00m.tif, 856.3859, 5.3859, 863.6141, 12.6141, 1
VID193_A2_2_01d16h00m.tif, 597.4858, 4.4858, 602.5142, 9.5142, 1
