image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d20h00m.tif, 938.4858, 243.4858, 943.5142, 248.5142, 1
VID193_A2_2_03d20h00m.tif, 46.3859, 239.3859, 53.6141, 246.6141, 1
VID193_A2_2_03d20h00m.tif, 151.4858, 234.4858, 156.5142, 239.5142, 1
VID193_A2_2_03d20h00m.tif, 164.2860, 226.2860, 173.7140, 235.7140, 1
VID193_A2_2_03d20h00m.tif, 316.3859, 225.3859, 323.6141, 232.6141, 1
VID193_A2_2_03d20h00m.tif, 243.3859, 224.3859, 250.6141, 231.6141, 1
VID193_A2_2_03d20h00m.tif, 758.4858, 222.4858, 763.5142, 227.5142, 1
VID193_A2_2_03d20h00m.tif, 723.3859, 218.3859, 730.6141, 225.6141, 1
VID193_A2_2_03d20h00m.tif, 457.4858, 217.4858, 462.5142, 222.5142, 1
VID193_A2_2_03d20h00m.tif, 663.4858, 216.4858, 668.5142, 221.5142, 1
VID193_A2_2_03d20h00m.tif, 502.3859, 215.3859, 509.6141, 222.6141, 1
VID193_A2_2_03d20h00m.tif, 275.4858, 215.4858, 280.5142, 220.5142, 1
VID193_A2_2_03d20h00m.tif, 390.3859, 208.3859, 397.6141, 215.6141, 1
VID193_A2_2_03d20h00m.tif, 208.4858, 207.4858, 213.5142, 212.5142, 1
VID193_A2_2_03d20h00m.tif, 9.4858, 207.4858, 14.5142, 212.5142, 1
VID193_A2_2_03d20h00m.tif, 279.4858, 206.4858, 284.5142, 211.5142, 1
VID193_A2_2_03d20h00m.tif, 726.4858, 205.4858, 731.5142, 210.5142, 1
VID193_A2_2_03d20h00m.tif, 1318.4858, 202.4858, 1323.5142, 207.5142, 1
VID193_A2_2_03d20h00m.tif, 819.4858, 202.4858, 824.5142, 207.5142, 1
VID193_A2_2_03d20h00m.tif, 243.4858, 202.4858, 248.5142, 207.5142, 1
VID193_A2_2_03d20h00m.tif, 459.3859, 199.3859, 466.6141, 206.6141, 1
VID193_A2_2_03d20h00m.tif, 420.4858, 198.4858, 425.5142, 203.5142, 1
VID193_A2_2_03d20h00m.tif, 349.3859, 197.3859, 356.6141, 204.6141, 1
VID193_A2_2_03d20h00m.tif, 105.4858, 197.4858, 110.5142, 202.5142, 1
VID193_A2_2_03d20h00m.tif, 890.4858, 194.4858, 895.5142, 199.5142, 1
VID193_A2_2_03d20h00m.tif, 38.3859, 192.3859, 45.6141, 199.6141, 1
VID193_A2_2_03d20h00m.tif, 200.3859, 191.3859, 207.6141, 198.6141, 1
VID193_A2_2_03d20h00m.tif, 817.3859, 190.3859, 824.6141, 197.6141, 1
VID193_A2_2_03d20h00m.tif, 672.4858, 189.4858, 677.5142, 194.5142, 1
VID193_A2_2_03d20h00m.tif, 355.3859, 188.3859, 362.6141, 195.6141, 1
VID193_A2_2_03d20h00m.tif, 885.3859, 187.3859, 892.6141, 194.6141, 1
VID193_A2_2_03d20h00m.tif, 1082.4858, 185.4858, 1087.5142, 190.5142, 1
VID193_A2_2_03d20h00m.tif, 395.4858, 183.4858, 400.5142, 188.5142, 1
VID193_A2_2_03d20h00m.tif, 1081.4858, 180.4858, 1086.5142, 185.5142, 1
VID193_A2_2_03d20h00m.tif, 1150.4858, 179.4858, 1155.5142, 184.5142, 1
VID193_A2_2_03d20h00m.tif, 713.4858, 179.4858, 718.5142, 184.5142, 1
VID193_A2_2_03d20h00m.tif, 949.4858, 176.4858, 954.5142, 181.5142, 1
VID193_A2_2_03d20h00m.tif, 636.4858, 176.4858, 641.5142, 181.5142, 1
VID193_A2_2_03d20h00m.tif, 89.2860, 174.2860, 98.7140, 183.7140, 1
VID193_A2_2_03d20h00m.tif, 732.4858, 174.4858, 737.5142, 179.5142, 1
VID193_A2_2_03d20h00m.tif, 200.4858, 174.4858, 205.5142, 179.5142, 1
VID193_A2_2_03d20h00m.tif, 105.4858, 169.4858, 110.5142, 174.5142, 1
VID193_A2_2_03d20h00m.tif, 1075.4858, 165.4858, 1080.5142, 170.5142, 1
VID193_A2_2_03d20h00m.tif, 169.3859, 163.3859, 176.6141, 170.6141, 1
VID193_A2_2_03d20h00m.tif, 219.4858, 160.4858, 224.5142, 165.5142, 1
VID193_A2_2_03d20h00m.tif, 418.4858, 159.4858, 423.5142, 164.5142, 1
VID193_A2_2_03d20h00m.tif, 948.4858, 154.4858, 953.5142, 159.5142, 1
VID193_A2_2_03d20h00m.tif, 659.4858, 153.4858, 664.5142, 158.5142, 1
VID193_A2_2_03d20h00m.tif, 503.2860, 151.2860, 512.7140, 160.7140, 1
VID193_A2_2_03d20h00m.tif, 104.4858, 151.4858, 109.5142, 156.5142, 1
VID193_A2_2_03d20h00m.tif, 323.4858, 147.4858, 328.5142, 152.5142, 1
VID193_A2_2_03d20h00m.tif, 139.3859, 146.3859, 146.6141, 153.6141, 1
VID193_A2_2_03d20h00m.tif, 1099.4858, 146.4858, 1104.5142, 151.5142, 1
VID193_A2_2_03d20h00m.tif, 272.4858, 145.4858, 277.5142, 150.5142, 1
VID193_A2_2_03d20h00m.tif, 1325.4858, 144.4858, 1330.5142, 149.5142, 1
VID193_A2_2_03d20h00m.tif, 306.3859, 143.3859, 313.6141, 150.6141, 1
VID193_A2_2_03d20h00m.tif, 248.4858, 143.4858, 253.5142, 148.5142, 1
VID193_A2_2_03d20h00m.tif, 1064.3859, 141.3859, 1071.6141, 148.6141, 1
VID193_A2_2_03d20h00m.tif, 120.3859, 138.3859, 127.6141, 145.6141, 1
VID193_A2_2_03d20h00m.tif, 63.4858, 139.4858, 68.5142, 144.5142, 1
VID193_A2_2_03d20h00m.tif, 849.4858, 136.4858, 854.5142, 141.5142, 1
VID193_A2_2_03d20h00m.tif, 23.4858, 134.4858, 28.5142, 139.5142, 1
VID193_A2_2_03d20h00m.tif, 210.4858, 133.4858, 215.5142, 138.5142, 1
VID193_A2_2_03d20h00m.tif, 1061.2860, 130.2860, 1070.7140, 139.7140, 1
VID193_A2_2_03d20h00m.tif, 908.3859, 131.3859, 915.6141, 138.6141, 1
VID193_A2_2_03d20h00m.tif, 131.3859, 131.3859, 138.6141, 138.6141, 1
VID193_A2_2_03d20h00m.tif, 112.3859, 129.3859, 119.6141, 136.6141, 1
VID193_A2_2_03d20h00m.tif, 553.3859, 128.3859, 560.6141, 135.6141, 1
VID193_A2_2_03d20h00m.tif, 489.4858, 126.4858, 494.5142, 131.5142, 1
VID193_A2_2_03d20h00m.tif, 711.3859, 124.3859, 718.6141, 131.6141, 1
VID193_A2_2_03d20h00m.tif, 526.4858, 124.4858, 531.5142, 129.5142, 1
VID193_A2_2_03d20h00m.tif, 595.4858, 122.4858, 600.5142, 127.5142, 1
VID193_A2_2_03d20h00m.tif, 483.4858, 121.4858, 488.5142, 126.5142, 1
VID193_A2_2_03d20h00m.tif, 213.3859, 120.3859, 220.6141, 127.6141, 1
VID193_A2_2_03d20h00m.tif, 71.3859, 120.3859, 78.6141, 127.6141, 1
VID193_A2_2_03d20h00m.tif, 552.4858, 118.4858, 557.5142, 123.5142, 1
VID193_A2_2_03d20h00m.tif, 198.4858, 118.4858, 203.5142, 123.5142, 1
VID193_A2_2_03d20h00m.tif, 854.4858, 117.4858, 859.5142, 122.5142, 1
VID193_A2_2_03d20h00m.tif, 787.4858, 117.4858, 792.5142, 122.5142, 1
VID193_A2_2_03d20h00m.tif, 119.4858, 117.4858, 124.5142, 122.5142, 1
VID193_A2_2_03d20h00m.tif, 165.4858, 112.4858, 170.5142, 117.5142, 1
VID193_A2_2_03d20h00m.tif, 807.4858, 111.4858, 812.5142, 116.5142, 1
VID193_A2_2_03d20h00m.tif, 1069.2860, 105.2860, 1078.7140, 114.7140, 1
VID193_A2_2_03d20h00m.tif, 781.3859, 104.3859, 788.6141, 111.6141, 1
VID193_A2_2_03d20h00m.tif, 802.3859, 100.3859, 809.6141, 107.6141, 1
VID193_A2_2_03d20h00m.tif, 1168.4858, 100.4858, 1173.5142, 105.5142, 1
VID193_A2_2_03d20h00m.tif, 944.3859, 99.3859, 951.6141, 106.6141, 1
VID193_A2_2_03d20h00m.tif, 452.4858, 97.4858, 457.5142, 102.5142, 1
VID193_A2_2_03d20h00m.tif, 1237.4858, 96.4858, 1242.5142, 101.5142, 1
VID193_A2_2_03d20h00m.tif, 92.4858, 93.4858, 97.5142, 98.5142, 1
VID193_A2_2_03d20h00m.tif, 493.3859, 85.3859, 500.6141, 92.6141, 1
VID193_A2_2_03d20h00m.tif, 1369.4858, 83.4858, 1374.5142, 88.5142, 1
VID193_A2_2_03d20h00m.tif, 1005.3859, 74.3859, 1012.6141, 81.6141, 1
VID193_A2_2_03d20h00m.tif, 479.3859, 74.3859, 486.6141, 81.6141, 1
VID193_A2_2_03d20h00m.tif, 361.3859, 73.3859, 368.6141, 80.6141, 1
VID193_A2_2_03d20h00m.tif, 893.3859, 69.3859, 900.6141, 76.6141, 1
VID193_A2_2_03d20h00m.tif, 212.3859, 64.3859, 219.6141, 71.6141, 1
VID193_A2_2_03d20h00m.tif, 206.4858, 60.4858, 211.5142, 65.5142, 1
VID193_A2_2_03d20h00m.tif, 596.4858, 57.4858, 601.5142, 62.5142, 1
VID193_A2_2_03d20h00m.tif, 287.3859, 54.3859, 294.6141, 61.6141, 1
VID193_A2_2_03d20h00m.tif, 249.3859, 54.3859, 256.6141, 61.6141, 1
VID193_A2_2_03d20h00m.tif, 1331.4858, 54.4858, 1336.5142, 59.5142, 1
VID193_A2_2_03d20h00m.tif, 114.3859, 52.3859, 121.6141, 59.6141, 1
VID193_A2_2_03d20h00m.tif, 747.4858, 47.4858, 752.5142, 52.5142, 1
VID193_A2_2_03d20h00m.tif, 1357.4858, 46.4858, 1362.5142, 51.5142, 1
VID193_A2_2_03d20h00m.tif, 264.3859, 42.3859, 271.6141, 49.6141, 1
VID193_A2_2_03d20h00m.tif, 901.3859, 41.3859, 908.6141, 48.6141, 1
VID193_A2_2_03d20h00m.tif, 165.4858, 41.4858, 170.5142, 46.5142, 1
VID193_A2_2_03d20h00m.tif, 489.4858, 40.4858, 494.5142, 45.5142, 1
VID193_A2_2_03d20h00m.tif, 1301.4858, 39.4858, 1306.5142, 44.5142, 1
VID193_A2_2_03d20h00m.tif, 1242.4858, 32.4858, 1247.5142, 37.5142, 1
VID193_A2_2_03d20h00m.tif, 380.4858, 32.4858, 385.5142, 37.5142, 1
VID193_A2_2_03d20h00m.tif, 1293.4858, 29.4858, 1298.5142, 34.5142, 1
VID193_A2_2_03d20h00m.tif, 289.3859, 19.3859, 296.6141, 26.6141, 1
VID193_A2_2_03d20h00m.tif, 960.4858, 19.4858, 965.5142, 24.5142, 1
VID193_A2_2_03d20h00m.tif, 390.4858, 19.4858, 395.5142, 24.5142, 1
VID193_A2_2_03d20h00m.tif, 983.4858, 18.4858, 988.5142, 23.5142, 1
VID193_A2_2_03d20h00m.tif, 255.3859, 17.3859, 262.6141, 24.6141, 1
VID193_A2_2_03d20h00m.tif, 127.4858, 18.4858, 132.5142, 23.5142, 1
VID193_A2_2_03d20h00m.tif, 118.4858, 18.4858, 123.5142, 23.5142, 1
VID193_A2_2_03d20h00m.tif, 1227.4858, 17.4858, 1232.5142, 22.5142, 1
VID193_A2_2_03d20h00m.tif, 995.4858, 17.4858, 1000.5142, 22.5142, 1
VID193_A2_2_03d20h00m.tif, 100.4858, 17.4858, 105.5142, 22.5142, 1
VID193_A2_2_03d20h00m.tif, 1089.3859, 15.3859, 1096.6141, 22.6141, 1
VID193_A2_2_03d20h00m.tif, 483.4858, 16.4858, 488.5142, 21.5142, 1
VID193_A2_2_03d20h00m.tif, 434.3859, 14.3859, 441.6141, 21.6141, 1
VID193_A2_2_03d20h00m.tif, 420.3859, 13.3859, 427.6141, 20.6141, 1
VID193_A2_2_03d20h00m.tif, 678.3859, 10.3859, 685.6141, 17.6141, 1
VID193_A2_2_03d20h00m.tif, 339.3859, 10.3859, 346.6141, 17.6141, 1
VID193_A2_2_03d20h00m.tif, 539.4858, 10.4858, 544.5142, 15.5142, 1
VID193_A2_2_03d20h00m.tif, 1198.3859, 6.3859, 1205.6141, 13.6141, 1
VID193_A2_2_03d20h00m.tif, 991.4858, 7.4858, 996.5142, 12.5142, 1
VID193_A2_2_03d20h00m.tif, 105.3859, 3.3859, 112.6141, 10.6141, 1
