image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d10h00m.tif, 969.3859, 211.3859, 976.6141, 218.6141, 1
VID193_A1_3_01d10h00m.tif, 747.4858, 212.4858, 752.5142, 217.5142, 1
VID193_A1_3_01d10h00m.tif, 466.4858, 211.4858, 471.5142, 216.5142, 1
VID193_A1_3_01d10h00m.tif, 1169.3859, 207.3859, 1176.6141, 214.6141, 1
VID193_A1_3_01d10h00m.tif, 1133.4858, 205.4858, 1138.5142, 210.5142, 1
VID193_A1_3_01d10h00m.tif, 1272.2860, 199.2860, 1281.7140, 208.7140, 1
VID193_A1_3_01d10h00m.tif, 771.4858, 199.4858, 776.5142, 204.5142, 1
VID193_A1_3_01d10h00m.tif, 758.3859, 198.3859, 765.6141, 205.6141, 1
VID193_A1_3_01d10h00m.tif, 912.3859, 196.3859, 919.6141, 203.6141, 1
VID193_A1_3_01d10h00m.tif, 399.4858, 197.4858, 404.5142, 202.5142, 1
VID193_A1_3_01d10h00m.tif, 713.3859, 194.3859, 720.6141, 201.6141, 1
VID193_A1_3_01d10h00m.tif, 1233.4858, 194.4858, 1238.5142, 199.5142, 1
VID193_A1_3_01d10h00m.tif, 138.4858, 193.4858, 143.5142, 198.5142, 1
VID193_A1_3_01d10h00m.tif, 327.4858, 192.4858, 332.5142, 197.5142, 1
VID193_A1_3_01d10h00m.tif, 599.4858, 191.4858, 604.5142, 196.5142, 1
VID193_A1_3_01d10h00m.tif, 1173.4858, 189.4858, 1178.5142, 194.5142, 1
VID193_A1_3_01d10h00m.tif, 1144.3859, 182.3859, 1151.6141, 189.6141, 1
VID193_A1_3_01d10h00m.tif, 1124.3859, 179.3859, 1131.6141, 186.6141, 1
VID193_A1_3_01d10h00m.tif, 95.3859, 178.3859, 102.6141, 185.6141, 1
VID193_A1_3_01d10h00m.tif, 390.1860, 174.1860, 401.8140, 185.8140, 1
VID193_A1_3_01d10h00m.tif, 419.3859, 175.3859, 426.6141, 182.6141, 1
VID193_A1_3_01d10h00m.tif, 888.3859, 174.3859, 895.6141, 181.6141, 1
VID193_A1_3_01d10h00m.tif, 715.3859, 173.3859, 722.6141, 180.6141, 1
VID193_A1_3_01d10h00m.tif, 1268.3859, 172.3859, 1275.6141, 179.6141, 1
VID193_A1_3_01d10h00m.tif, 87.3859, 171.3859, 94.6141, 178.6141, 1
VID193_A1_3_01d10h00m.tif, 645.4858, 170.4858, 650.5142, 175.5142, 1
VID193_A1_3_01d10h00m.tif, 854.4858, 167.4858, 859.5142, 172.5142, 1
VID193_A1_3_01d10h00m.tif, 73.4858, 167.4858, 78.5142, 172.5142, 1
VID193_A1_3_01d10h00m.tif, 531.3859, 165.3859, 538.6141, 172.6141, 1
VID193_A1_3_01d10h00m.tif, 1269.4858, 164.4858, 1274.5142, 169.5142, 1
VID193_A1_3_01d10h00m.tif, 332.3859, 159.3859, 339.6141, 166.6141, 1
VID193_A1_3_01d10h00m.tif, 358.4858, 158.4858, 363.5142, 163.5142, 1
VID193_A1_3_01d10h00m.tif, 454.4858, 157.4858, 459.5142, 162.5142, 1
VID193_A1_3_01d10h00m.tif, 171.3859, 156.3859, 178.6141, 163.6141, 1
VID193_A1_3_01d10h00m.tif, 252.3859, 155.3859, 259.6141, 162.6141, 1
VID193_A1_3_01d10h00m.tif, 319.4858, 154.4858, 324.5142, 159.5142, 1
VID193_A1_3_01d10h00m.tif, 1195.4858, 153.4858, 1200.5142, 158.5142, 1
VID193_A1_3_01d10h00m.tif, 262.3859, 150.3859, 269.6141, 157.6141, 1
VID193_A1_3_01d10h00m.tif, 823.3859, 147.3859, 830.6141, 154.6141, 1
VID193_A1_3_01d10h00m.tif, 444.3859, 147.3859, 451.6141, 154.6141, 1
VID193_A1_3_01d10h00m.tif, 634.4858, 147.4858, 639.5142, 152.5142, 1
VID193_A1_3_01d10h00m.tif, 1347.4858, 146.4858, 1352.5142, 151.5142, 1
VID193_A1_3_01d10h00m.tif, 417.4858, 146.4858, 422.5142, 151.5142, 1
VID193_A1_3_01d10h00m.tif, 772.4858, 144.4858, 777.5142, 149.5142, 1
VID193_A1_3_01d10h00m.tif, 1341.4858, 138.4858, 1346.5142, 143.5142, 1
VID193_A1_3_01d10h00m.tif, 763.4858, 138.4858, 768.5142, 143.5142, 1
VID193_A1_3_01d10h00m.tif, 2.4858, 137.4858, 7.5142, 142.5142, 1
VID193_A1_3_01d10h00m.tif, 743.4858, 135.4858, 748.5142, 140.5142, 1
VID193_A1_3_01d10h00m.tif, 1277.4858, 134.4858, 1282.5142, 139.5142, 1
VID193_A1_3_01d10h00m.tif, 1130.4858, 133.4858, 1135.5142, 138.5142, 1
VID193_A1_3_01d10h00m.tif, 404.4858, 131.4858, 409.5142, 136.5142, 1
VID193_A1_3_01d10h00m.tif, 670.3859, 127.3859, 677.6141, 134.6141, 1
VID193_A1_3_01d10h00m.tif, 1135.4858, 123.4858, 1140.5142, 128.5142, 1
VID193_A1_3_01d10h00m.tif, 816.3859, 122.3859, 823.6141, 129.6141, 1
VID193_A1_3_01d10h00m.tif, 465.4858, 123.4858, 470.5142, 128.5142, 1
VID193_A1_3_01d10h00m.tif, 1038.3859, 120.3859, 1045.6141, 127.6141, 1
VID193_A1_3_01d10h00m.tif, 767.2860, 117.2860, 776.7140, 126.7140, 1
VID193_A1_3_01d10h00m.tif, 713.4858, 116.4858, 718.5142, 121.5142, 1
VID193_A1_3_01d10h00m.tif, 392.3859, 115.3859, 399.6141, 122.6141, 1
VID193_A1_3_01d10h00m.tif, 620.3859, 108.3859, 627.6141, 115.6141, 1
VID193_A1_3_01d10h00m.tif, 1333.4858, 108.4858, 1338.5142, 113.5142, 1
VID193_A1_3_01d10h00m.tif, 770.4858, 107.4858, 775.5142, 112.5142, 1
VID193_A1_3_01d10h00m.tif, 1310.3859, 104.3859, 1317.6141, 111.6141, 1
VID193_A1_3_01d10h00m.tif, 631.4858, 96.4858, 636.5142, 101.5142, 1
VID193_A1_3_01d10h00m.tif, 1092.4858, 95.4858, 1097.5142, 100.5142, 1
VID193_A1_3_01d10h00m.tif, 34.4858, 95.4858, 39.5142, 100.5142, 1
VID193_A1_3_01d10h00m.tif, 812.4858, 92.4858, 817.5142, 97.5142, 1
VID193_A1_3_01d10h00m.tif, 1028.3859, 88.3859, 1035.6141, 95.6141, 1
VID193_A1_3_01d10h00m.tif, 1262.4858, 88.4858, 1267.5142, 93.5142, 1
VID193_A1_3_01d10h00m.tif, 432.3859, 87.3859, 439.6141, 94.6141, 1
VID193_A1_3_01d10h00m.tif, 282.4858, 87.4858, 287.5142, 92.5142, 1
VID193_A1_3_01d10h00m.tif, 100.4858, 86.4858, 105.5142, 91.5142, 1
VID193_A1_3_01d10h00m.tif, 494.3859, 84.3859, 501.6141, 91.6141, 1
VID193_A1_3_01d10h00m.tif, 517.3859, 83.3859, 524.6141, 90.6141, 1
VID193_A1_3_01d10h00m.tif, 627.4858, 83.4858, 632.5142, 88.5142, 1
VID193_A1_3_01d10h00m.tif, 148.3859, 82.3859, 155.6141, 89.6141, 1
VID193_A1_3_01d10h00m.tif, 1324.3859, 80.3859, 1331.6141, 87.6141, 1
VID193_A1_3_01d10h00m.tif, 636.4858, 81.4858, 641.5142, 86.5142, 1
VID193_A1_3_01d10h00m.tif, 672.3859, 79.3859, 679.6141, 86.6141, 1
VID193_A1_3_01d10h00m.tif, 1224.4858, 78.4858, 1229.5142, 83.5142, 1
VID193_A1_3_01d10h00m.tif, 216.4858, 76.4858, 221.5142, 81.5142, 1
VID193_A1_3_01d10h00m.tif, 846.3859, 74.3859, 853.6141, 81.6141, 1
VID193_A1_3_01d10h00m.tif, 1313.4858, 74.4858, 1318.5142, 79.5142, 1
VID193_A1_3_01d10h00m.tif, 1393.4858, 73.4858, 1398.5142, 78.5142, 1
VID193_A1_3_01d10h00m.tif, 317.3859, 72.3859, 324.6141, 79.6141, 1
VID193_A1_3_01d10h00m.tif, 98.4858, 73.4858, 103.5142, 78.5142, 1
VID193_A1_3_01d10h00m.tif, 652.3859, 69.3859, 659.6141, 76.6141, 1
VID193_A1_3_01d10h00m.tif, 388.4858, 70.4858, 393.5142, 75.5142, 1
VID193_A1_3_01d10h00m.tif, 640.4858, 69.4858, 645.5142, 74.5142, 1
VID193_A1_3_01d10h00m.tif, 885.4858, 67.4858, 890.5142, 72.5142, 1
VID193_A1_3_01d10h00m.tif, 195.4858, 65.4858, 200.5142, 70.5142, 1
VID193_A1_3_01d10h00m.tif, 164.3859, 61.3859, 171.6141, 68.6141, 1
VID193_A1_3_01d10h00m.tif, 795.4858, 61.4858, 800.5142, 66.5142, 1
VID193_A1_3_01d10h00m.tif, 912.3859, 59.3859, 919.6141, 66.6141, 1
VID193_A1_3_01d10h00m.tif, 356.3859, 58.3859, 363.6141, 65.6141, 1
VID193_A1_3_01d10h00m.tif, 226.4858, 59.4858, 231.5142, 64.5142, 1
VID193_A1_3_01d10h00m.tif, 18.4858, 54.4858, 23.5142, 59.5142, 1
VID193_A1_3_01d10h00m.tif, 646.3859, 52.3859, 653.6141, 59.6141, 1
VID193_A1_3_01d10h00m.tif, 1179.4858, 52.4858, 1184.5142, 57.5142, 1
VID193_A1_3_01d10h00m.tif, 241.2860, 48.2860, 250.7140, 57.7140, 1
VID193_A1_3_01d10h00m.tif, 1154.3859, 48.3859, 1161.6141, 55.6141, 1
VID193_A1_3_01d10h00m.tif, 1232.4858, 47.4858, 1237.5142, 52.5142, 1
VID193_A1_3_01d10h00m.tif, 572.4858, 44.4858, 577.5142, 49.5142, 1
VID193_A1_3_01d10h00m.tif, 398.4858, 44.4858, 403.5142, 49.5142, 1
VID193_A1_3_01d10h00m.tif, 167.4858, 42.4858, 172.5142, 47.5142, 1
VID193_A1_3_01d10h00m.tif, 181.4858, 41.4858, 186.5142, 46.5142, 1
VID193_A1_3_01d10h00m.tif, 1091.4858, 40.4858, 1096.5142, 45.5142, 1
VID193_A1_3_01d10h00m.tif, 939.4858, 40.4858, 944.5142, 45.5142, 1
VID193_A1_3_01d10h00m.tif, 831.3859, 39.3859, 838.6141, 46.6141, 1
VID193_A1_3_01d10h00m.tif, 1396.3859, 38.3859, 1403.6141, 45.6141, 1
VID193_A1_3_01d10h00m.tif, 979.4858, 36.4858, 984.5142, 41.5142, 1
VID193_A1_3_01d10h00m.tif, 402.4858, 36.4858, 407.5142, 41.5142, 1
VID193_A1_3_01d10h00m.tif, 466.3859, 33.3859, 473.6141, 40.6141, 1
VID193_A1_3_01d10h00m.tif, 181.4858, 34.4858, 186.5142, 39.5142, 1
VID193_A1_3_01d10h00m.tif, 1137.3859, 32.3859, 1144.6141, 39.6141, 1
VID193_A1_3_01d10h00m.tif, 619.4858, 32.4858, 624.5142, 37.5142, 1
VID193_A1_3_01d10h00m.tif, 354.4858, 30.4858, 359.5142, 35.5142, 1
VID193_A1_3_01d10h00m.tif, 475.4858, 29.4858, 480.5142, 34.5142, 1
VID193_A1_3_01d10h00m.tif, 1072.4858, 28.4858, 1077.5142, 33.5142, 1
VID193_A1_3_01d10h00m.tif, 1087.4858, 27.4858, 1092.5142, 32.5142, 1
VID193_A1_3_01d10h00m.tif, 959.0861, 21.0861, 972.9139, 34.9139, 1
VID193_A1_3_01d10h00m.tif, 638.4858, 25.4858, 643.5142, 30.5142, 1
VID193_A1_3_01d10h00m.tif, 1211.4858, 23.4858, 1216.5142, 28.5142, 1
VID193_A1_3_01d10h00m.tif, 272.3859, 19.3859, 279.6141, 26.6141, 1
VID193_A1_3_01d10h00m.tif, 982.4858, 19.4858, 987.5142, 24.5142, 1
VID193_A1_3_01d10h00m.tif, 702.4858, 16.4858, 707.5142, 21.5142, 1
VID193_A1_3_01d10h00m.tif, 414.3859, 13.3859, 421.6141, 20.6141, 1
VID193_A1_3_01d10h00m.tif, 736.3859, 11.3859, 743.6141, 18.6141, 1
VID193_A1_3_01d10h00m.tif, 407.4858, 10.4858, 412.5142, 15.5142, 1
VID193_A1_3_01d10h00m.tif, 958.3859, 3.3859, 965.6141, 10.6141, 1
VID193_A1_3_01d10h00m.tif, 1030.4858, 3.4858, 1035.5142, 8.5142, 1
VID193_A1_3_01d10h00m.tif, 716.3859, 1.3859, 723.6141, 8.6141, 1
