image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d22h00m.tif, 843.3859, 31.3859, 850.6141, 38.6141, 1
VID193_A1_3_03d22h00m.tif, 194.4858, 32.4858, 199.5142, 37.5142, 1
VID193_A1_3_03d22h00m.tif, 1104.4858, 31.4858, 1109.5142, 36.5142, 1
VID193_A1_3_03d22h00m.tif, 416.4858, 31.4858, 421.5142, 36.5142, 1
VID193_A1_3_03d22h00m.tif, 992.4858, 28.4858, 997.5142, 33.5142, 1
VID193_A1_3_03d22h00m.tif, 1150.3859, 24.3859, 1157.6141, 31.6141, 1
VID193_A1_3_03d22h00m.tif, 1130.2860, 23.2860, 1139.7140, 32.7140, 1
VID193_A1_3_03d22h00m.tif, 479.3859, 24.3859, 486.6141, 31.6141, 1
VID193_A1_3_03d22h00m.tif, 193.4858, 25.4858, 198.5142, 30.5142, 1
VID193_A1_3_03d22h00m.tif, 633.4858, 23.4858, 638.5142, 28.5142, 1
VID193_A1_3_03d22h00m.tif, 488.4858, 21.4858, 493.5142, 26.5142, 1
VID193_A1_3_03d22h00m.tif, 1084.3859, 19.3859, 1091.6141, 26.6141, 1
VID193_A1_3_03d22h00m.tif, 1100.4858, 19.4858, 1105.5142, 24.5142, 1
VID193_A1_3_03d22h00m.tif, 972.0861, 12.0861, 985.9139, 25.9139, 1
VID193_A1_3_03d22h00m.tif, 650.4858, 16.4858, 655.5142, 21.5142, 1
VID193_A1_3_03d22h00m.tif, 719.4858, 13.4858, 724.5142, 18.5142, 1
VID193_A1_3_03d22h00m.tif, 284.3859, 10.3859, 291.6141, 17.6141, 1
VID193_A1_3_03d22h00m.tif, 994.4858, 10.4858, 999.5142, 15.5142, 1
VID193_A1_3_03d22h00m.tif, 967.4858, 10.4858, 972.5142, 15.5142, 1
VID193_A1_3_03d22h00m.tif, 920.4858, 10.4858, 925.5142, 15.5142, 1
VID193_A1_3_03d22h00m.tif, 762.4858, 8.4858, 767.5142, 13.5142, 1
VID193_A1_3_03d22h00m.tif, 620.3859, 6.3859, 627.6141, 13.6141, 1
VID193_A1_3_03d22h00m.tif, 905.3859, 4.3859, 912.6141, 11.6141, 1
VID193_A1_3_03d22h00m.tif, 749.3859, 3.3859, 756.6141, 10.6141, 1
VID193_A1_3_03d22h00m.tif, 1230.4858, 1.4858, 1235.5142, 6.5142, 1
