image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d06h00m.tif, 277.4858, 84.4858, 282.5142, 89.5142, 1
VID193_A1_3_00d06h00m.tif, 512.3859, 80.3859, 519.6141, 87.6141, 1
VID193_A1_3_00d06h00m.tif, 622.4858, 79.4858, 627.5142, 84.5142, 1
VID193_A1_3_00d06h00m.tif, 144.4858, 79.4858, 149.5142, 84.5142, 1
VID193_A1_3_00d06h00m.tif, 1318.4858, 78.4858, 1323.5142, 83.5142, 1
VID193_A1_3_00d06h00m.tif, 631.3859, 77.3859, 638.6141, 84.6141, 1
VID193_A1_3_00d06h00m.tif, 667.3859, 75.3859, 674.6141, 82.6141, 1
VID193_A1_3_00d06h00m.tif, 1088.4858, 75.4858, 1093.5142, 80.5142, 1
VID193_A1_3_00d06h00m.tif, 1220.4858, 74.4858, 1225.5142, 79.5142, 1
VID193_A1_3_00d06h00m.tif, 831.4858, 74.4858, 836.5142, 79.5142, 1
VID193_A1_3_00d06h00m.tif, 842.3859, 71.3859, 849.6141, 78.6141, 1
VID193_A1_3_00d06h00m.tif, 939.3859, 70.3859, 946.6141, 77.6141, 1
VID193_A1_3_00d06h00m.tif, 310.2860, 67.2860, 319.7140, 76.7140, 1
VID193_A1_3_00d06h00m.tif, 93.3859, 68.3859, 100.6141, 75.6141, 1
VID193_A1_3_00d06h00m.tif, 680.3859, 66.3859, 687.6141, 73.6141, 1
VID193_A1_3_00d06h00m.tif, 647.3859, 65.3859, 654.6141, 72.6141, 1
VID193_A1_3_00d06h00m.tif, 880.4858, 64.4858, 885.5142, 69.5142, 1
VID193_A1_3_00d06h00m.tif, 191.4858, 62.4858, 196.5142, 67.5142, 1
VID193_A1_3_00d06h00m.tif, 629.4858, 60.4858, 634.5142, 65.5142, 1
VID193_A1_3_00d06h00m.tif, 790.4858, 59.4858, 795.5142, 64.5142, 1
VID193_A1_3_00d06h00m.tif, 160.3859, 58.3859, 167.6141, 65.6141, 1
VID193_A1_3_00d06h00m.tif, 907.3859, 55.3859, 914.6141, 62.6141, 1
VID193_A1_3_00d06h00m.tif, 351.3859, 55.3859, 358.6141, 62.6141, 1
VID193_A1_3_00d06h00m.tif, 1338.4858, 55.4858, 1343.5142, 60.5142, 1
VID193_A1_3_00d06h00m.tif, 669.4858, 54.4858, 674.5142, 59.5142, 1
VID193_A1_3_00d06h00m.tif, 221.4858, 54.4858, 226.5142, 59.5142, 1
VID193_A1_3_00d06h00m.tif, 1381.4858, 53.4858, 1386.5142, 58.5142, 1
VID193_A1_3_00d06h00m.tif, 211.4858, 52.4858, 216.5142, 57.5142, 1
VID193_A1_3_00d06h00m.tif, 1174.4858, 49.4858, 1179.5142, 54.5142, 1
VID193_A1_3_00d06h00m.tif, 1149.3859, 45.3859, 1156.6141, 52.6141, 1
VID193_A1_3_00d06h00m.tif, 238.3859, 45.3859, 245.6141, 52.6141, 1
VID193_A1_3_00d06h00m.tif, 1227.4858, 43.4858, 1232.5142, 48.5142, 1
VID193_A1_3_00d06h00m.tif, 1387.3859, 40.3859, 1394.6141, 47.6141, 1
VID193_A1_3_00d06h00m.tif, 393.4858, 41.4858, 398.5142, 46.5142, 1
VID193_A1_3_00d06h00m.tif, 567.4858, 40.4858, 572.5142, 45.5142, 1
VID193_A1_3_00d06h00m.tif, 162.4858, 39.4858, 167.5142, 44.5142, 1
VID193_A1_3_00d06h00m.tif, 175.3859, 37.3859, 182.6141, 44.6141, 1
VID193_A1_3_00d06h00m.tif, 934.4858, 37.4858, 939.5142, 42.5142, 1
VID193_A1_3_00d06h00m.tif, 826.3859, 36.3859, 833.6141, 43.6141, 1
VID193_A1_3_00d06h00m.tif, 975.4858, 33.4858, 980.5142, 38.5142, 1
VID193_A1_3_00d06h00m.tif, 397.4858, 32.4858, 402.5142, 37.5142, 1
VID193_A1_3_00d06h00m.tif, 1132.4858, 30.4858, 1137.5142, 35.5142, 1
VID193_A1_3_00d06h00m.tif, 461.3859, 29.3859, 468.6141, 36.6141, 1
VID193_A1_3_00d06h00m.tif, 176.4858, 30.4858, 181.5142, 35.5142, 1
VID193_A1_3_00d06h00m.tif, 616.4858, 28.4858, 621.5142, 33.5142, 1
VID193_A1_3_00d06h00m.tif, 902.4858, 27.4858, 907.5142, 32.5142, 1
VID193_A1_3_00d06h00m.tif, 349.4858, 27.4858, 354.5142, 32.5142, 1
VID193_A1_3_00d06h00m.tif, 956.0861, 22.0861, 969.9139, 35.9139, 1
VID193_A1_3_00d06h00m.tif, 1067.4858, 25.4858, 1072.5142, 30.5142, 1
VID193_A1_3_00d06h00m.tif, 470.4858, 25.4858, 475.5142, 30.5142, 1
VID193_A1_3_00d06h00m.tif, 1083.4858, 24.4858, 1088.5142, 29.5142, 1
VID193_A1_3_00d06h00m.tif, 1207.4858, 20.4858, 1212.5142, 25.5142, 1
VID193_A1_3_00d06h00m.tif, 724.4858, 17.4858, 729.5142, 22.5142, 1
VID193_A1_3_00d06h00m.tif, 267.3859, 15.3859, 274.6141, 22.6141, 1
VID193_A1_3_00d06h00m.tif, 977.4858, 15.4858, 982.5142, 20.5142, 1
VID193_A1_3_00d06h00m.tif, 941.3859, 14.3859, 948.6141, 21.6141, 1
VID193_A1_3_00d06h00m.tif, 628.4858, 11.4858, 633.5142, 16.5142, 1
VID193_A1_3_00d06h00m.tif, 730.3859, 9.3859, 737.6141, 16.6141, 1
VID193_A1_3_00d06h00m.tif, 1139.4858, 7.4858, 1144.5142, 12.5142, 1
VID193_A1_3_00d06h00m.tif, 402.4858, 5.4858, 407.5142, 10.5142, 1
VID193_A1_3_00d06h00m.tif, 414.3859, 1.3859, 421.6141, 8.6141, 1
