image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d08h00m.tif, 1373.3859, 451.3859, 1380.6141, 458.6141, 1
VID193_A2_2_01d08h00m.tif, 1233.3859, 449.3859, 1240.6141, 456.6141, 1
VID193_A2_2_01d08h00m.tif, 356.4858, 446.4858, 361.5142, 451.5142, 1
VID193_A2_2_01d08h00m.tif, 105.4858, 446.4858, 110.5142, 451.5142, 1
VID193_A2_2_01d08h00m.tif, 36.4858, 445.4858, 41.5142, 450.5142, 1
VID193_A2_2_01d08h00m.tif, 1041.4858, 442.4858, 1046.5142, 447.5142, 1
VID193_A2_2_01d08h00m.tif, 790.3859, 441.3859, 797.6141, 448.6141, 1
VID193_A2_2_01d08h00m.tif, 225.3859, 441.3859, 232.6141, 448.6141, 1
VID193_A2_2_01d08h00m.tif, 291.3859, 437.3859, 298.6141, 444.6141, 1
VID193_A2_2_01d08h00m.tif, 7.4858, 435.4858, 12.5142, 440.5142, 1
VID193_A2_2_01d08h00m.tif, 1262.3859, 431.3859, 1269.6141, 438.6141, 1
VID193_A2_2_01d08h00m.tif, 1384.3859, 430.3859, 1391.6141, 437.6141, 1
VID193_A2_2_01d08h00m.tif, 105.3859, 428.3859, 112.6141, 435.6141, 1
VID193_A2_2_01d08h00m.tif, 153.2860, 426.2860, 162.7140, 435.7140, 1
VID193_A2_2_01d08h00m.tif, 843.4858, 426.4858, 848.5142, 431.5142, 1
VID193_A2_2_01d08h00m.tif, 32.3859, 424.3859, 39.6141, 431.6141, 1
VID193_A2_2_01d08h00m.tif, 577.4858, 423.4858, 582.5142, 428.5142, 1
VID193_A2_2_01d08h00m.tif, 556.3859, 419.3859, 563.6141, 426.6141, 1
VID193_A2_2_01d08h00m.tif, 526.4858, 414.4858, 531.5142, 419.5142, 1
VID193_A2_2_01d08h00m.tif, 154.4858, 411.4858, 159.5142, 416.5142, 1
VID193_A2_2_01d08h00m.tif, 41.4858, 411.4858, 46.5142, 416.5142, 1
VID193_A2_2_01d08h00m.tif, 791.4858, 410.4858, 796.5142, 415.5142, 1
VID193_A2_2_01d08h00m.tif, 532.4858, 410.4858, 537.5142, 415.5142, 1
VID193_A2_2_01d08h00m.tif, 454.3859, 408.3859, 461.6141, 415.6141, 1
VID193_A2_2_01d08h00m.tif, 308.3859, 407.3859, 315.6141, 414.6141, 1
VID193_A2_2_01d08h00m.tif, 1343.4858, 407.4858, 1348.5142, 412.5142, 1
VID193_A2_2_01d08h00m.tif, 540.2860, 404.2860, 549.7140, 413.7140, 1
VID193_A2_2_01d08h00m.tif, 395.3859, 405.3859, 402.6141, 412.6141, 1
VID193_A2_2_01d08h00m.tif, 852.4858, 405.4858, 857.5142, 410.5142, 1
VID193_A2_2_01d08h00m.tif, 638.4858, 405.4858, 643.5142, 410.5142, 1
VID193_A2_2_01d08h00m.tif, 885.3859, 400.3859, 892.6141, 407.6141, 1
VID193_A2_2_01d08h00m.tif, 697.4858, 396.4858, 702.5142, 401.5142, 1
VID193_A2_2_01d08h00m.tif, 1382.4858, 395.4858, 1387.5142, 400.5142, 1
VID193_A2_2_01d08h00m.tif, 787.3859, 394.3859, 794.6141, 401.6141, 1
VID193_A2_2_01d08h00m.tif, 268.4858, 392.4858, 273.5142, 397.5142, 1
VID193_A2_2_01d08h00m.tif, 120.1860, 384.1860, 131.8140, 395.8140, 1
VID193_A2_2_01d08h00m.tif, 1307.4858, 385.4858, 1312.5142, 390.5142, 1
VID193_A2_2_01d08h00m.tif, 97.4858, 384.4858, 102.5142, 389.5142, 1
VID193_A2_2_01d08h00m.tif, 870.4858, 383.4858, 875.5142, 388.5142, 1
VID193_A2_2_01d08h00m.tif, 398.4858, 381.4858, 403.5142, 386.5142, 1
VID193_A2_2_01d08h00m.tif, 970.4858, 377.4858, 975.5142, 382.5142, 1
VID193_A2_2_01d08h00m.tif, 312.3859, 375.3859, 319.6141, 382.6141, 1
VID193_A2_2_01d08h00m.tif, 574.3859, 374.3859, 581.6141, 381.6141, 1
VID193_A2_2_01d08h00m.tif, 783.3859, 371.3859, 790.6141, 378.6141, 1
VID193_A2_2_01d08h00m.tif, 738.3859, 371.3859, 745.6141, 378.6141, 1
VID193_A2_2_01d08h00m.tif, 1360.3859, 370.3859, 1367.6141, 377.6141, 1
VID193_A2_2_01d08h00m.tif, 1258.4858, 371.4858, 1263.5142, 376.5142, 1
VID193_A2_2_01d08h00m.tif, 29.4858, 361.4858, 34.5142, 366.5142, 1
VID193_A2_2_01d08h00m.tif, 798.4858, 359.4858, 803.5142, 364.5142, 1
VID193_A2_2_01d08h00m.tif, 774.4858, 359.4858, 779.5142, 364.5142, 1
VID193_A2_2_01d08h00m.tif, 1087.4858, 358.4858, 1092.5142, 363.5142, 1
VID193_A2_2_01d08h00m.tif, 700.4858, 358.4858, 705.5142, 363.5142, 1
VID193_A2_2_01d08h00m.tif, 593.4858, 358.4858, 598.5142, 363.5142, 1
VID193_A2_2_01d08h00m.tif, 58.4858, 356.4858, 63.5142, 361.5142, 1
VID193_A2_2_01d08h00m.tif, 670.3859, 353.3859, 677.6141, 360.6141, 1
VID193_A2_2_01d08h00m.tif, 1093.9861, 347.9861, 1110.0139, 364.0139, 1
VID193_A2_2_01d08h00m.tif, 438.2860, 351.2860, 447.7140, 360.7140, 1
VID193_A2_2_01d08h00m.tif, 52.4858, 343.4858, 57.5142, 348.5142, 1
VID193_A2_2_01d08h00m.tif, 3.3859, 341.3859, 10.6141, 348.6141, 1
VID193_A2_2_01d08h00m.tif, 1323.4858, 341.4858, 1328.5142, 346.5142, 1
VID193_A2_2_01d08h00m.tif, 389.4858, 338.4858, 394.5142, 343.5142, 1
VID193_A2_2_01d08h00m.tif, 508.4858, 337.4858, 513.5142, 342.5142, 1
VID193_A2_2_01d08h00m.tif, 119.4858, 337.4858, 124.5142, 342.5142, 1
VID193_A2_2_01d08h00m.tif, 263.4858, 336.4858, 268.5142, 341.5142, 1
VID193_A2_2_01d08h00m.tif, 1091.3859, 334.3859, 1098.6141, 341.6141, 1
VID193_A2_2_01d08h00m.tif, 1295.3859, 332.3859, 1302.6141, 339.6141, 1
VID193_A2_2_01d08h00m.tif, 1122.3859, 329.3859, 1129.6141, 336.6141, 1
VID193_A2_2_01d08h00m.tif, 447.3859, 327.3859, 454.6141, 334.6141, 1
VID193_A2_2_01d08h00m.tif, 760.3859, 324.3859, 767.6141, 331.6141, 1
VID193_A2_2_01d08h00m.tif, 162.4858, 325.4858, 167.5142, 330.5142, 1
VID193_A2_2_01d08h00m.tif, 543.4858, 323.4858, 548.5142, 328.5142, 1
VID193_A2_2_01d08h00m.tif, 1390.3859, 321.3859, 1397.6141, 328.6141, 1
VID193_A2_2_01d08h00m.tif, 1137.2860, 318.2860, 1146.7140, 327.7140, 1
VID193_A2_2_01d08h00m.tif, 791.3859, 318.3859, 798.6141, 325.6141, 1
VID193_A2_2_01d08h00m.tif, 687.4858, 319.4858, 692.5142, 324.5142, 1
VID193_A2_2_01d08h00m.tif, 83.4858, 319.4858, 88.5142, 324.5142, 1
VID193_A2_2_01d08h00m.tif, 814.3859, 315.3859, 821.6141, 322.6141, 1
VID193_A2_2_01d08h00m.tif, 425.4858, 316.4858, 430.5142, 321.5142, 1
VID193_A2_2_01d08h00m.tif, 1350.2860, 312.2860, 1359.7140, 321.7140, 1
VID193_A2_2_01d08h00m.tif, 1165.4858, 314.4858, 1170.5142, 319.5142, 1
VID193_A2_2_01d08h00m.tif, 156.3859, 313.3859, 163.6141, 320.6141, 1
VID193_A2_2_01d08h00m.tif, 1272.4858, 309.4858, 1277.5142, 314.5142, 1
VID193_A2_2_01d08h00m.tif, 558.4858, 305.4858, 563.5142, 310.5142, 1
VID193_A2_2_01d08h00m.tif, 393.3859, 304.3859, 400.6141, 311.6141, 1
VID193_A2_2_01d08h00m.tif, 1358.4858, 301.4858, 1363.5142, 306.5142, 1
VID193_A2_2_01d08h00m.tif, 109.3859, 293.3859, 116.6141, 300.6141, 1
VID193_A2_2_01d08h00m.tif, 649.4858, 293.4858, 654.5142, 298.5142, 1
VID193_A2_2_01d08h00m.tif, 983.3859, 290.3859, 990.6141, 297.6141, 1
VID193_A2_2_01d08h00m.tif, 1378.3859, 285.3859, 1385.6141, 292.6141, 1
VID193_A2_2_01d08h00m.tif, 987.4858, 282.4858, 992.5142, 287.5142, 1
VID193_A2_2_01d08h00m.tif, 926.4858, 280.4858, 931.5142, 285.5142, 1
VID193_A2_2_01d08h00m.tif, 738.3859, 277.3859, 745.6141, 284.6141, 1
VID193_A2_2_01d08h00m.tif, 1145.4858, 277.4858, 1150.5142, 282.5142, 1
VID193_A2_2_01d08h00m.tif, 398.3859, 276.3859, 405.6141, 283.6141, 1
VID193_A2_2_01d08h00m.tif, 354.4858, 277.4858, 359.5142, 282.5142, 1
VID193_A2_2_01d08h00m.tif, 94.4858, 275.4858, 99.5142, 280.5142, 1
VID193_A2_2_01d08h00m.tif, 952.9861, 268.9861, 969.0139, 285.0139, 1
VID193_A2_2_01d08h00m.tif, 691.3859, 271.3859, 698.6141, 278.6141, 1
VID193_A2_2_01d08h00m.tif, 709.4858, 271.4858, 714.5142, 276.5142, 1
VID193_A2_2_01d08h00m.tif, 28.3859, 270.3859, 35.6141, 277.6141, 1
VID193_A2_2_01d08h00m.tif, 782.3859, 266.3859, 789.6141, 273.6141, 1
VID193_A2_2_01d08h00m.tif, 241.3859, 266.3859, 248.6141, 273.6141, 1
VID193_A2_2_01d08h00m.tif, 816.3859, 263.3859, 823.6141, 270.6141, 1
VID193_A2_2_01d08h00m.tif, 450.4858, 261.4858, 455.5142, 266.5142, 1
VID193_A2_2_01d08h00m.tif, 475.3859, 258.3859, 482.6141, 265.6141, 1
VID193_A2_2_01d08h00m.tif, 72.4858, 258.4858, 77.5142, 263.5142, 1
VID193_A2_2_01d08h00m.tif, 1365.4858, 257.4858, 1370.5142, 262.5142, 1
VID193_A2_2_01d08h00m.tif, 1253.3859, 256.3859, 1260.6141, 263.6141, 1
VID193_A2_2_01d08h00m.tif, 561.4858, 257.4858, 566.5142, 262.5142, 1
VID193_A2_2_01d08h00m.tif, 1129.4858, 254.4858, 1134.5142, 259.5142, 1
VID193_A2_2_01d08h00m.tif, 801.3859, 249.3859, 808.6141, 256.6141, 1
VID193_A2_2_01d08h00m.tif, 95.3859, 248.3859, 102.6141, 255.6141, 1
VID193_A2_2_01d08h00m.tif, 918.3859, 243.3859, 925.6141, 250.6141, 1
VID193_A2_2_01d08h00m.tif, 1398.3859, 238.3859, 1405.6141, 245.6141, 1
VID193_A2_2_01d08h00m.tif, 164.2860, 232.2860, 173.7140, 241.7140, 1
VID193_A2_2_01d08h00m.tif, 1323.3859, 230.3859, 1330.6141, 237.6141, 1
VID193_A2_2_01d08h00m.tif, 242.3859, 225.3859, 249.6141, 232.6141, 1
VID193_A2_2_01d08h00m.tif, 755.4858, 225.4858, 760.5142, 230.5142, 1
VID193_A2_2_01d08h00m.tif, 723.4858, 224.4858, 728.5142, 229.5142, 1
VID193_A2_2_01d08h00m.tif, 501.3859, 220.3859, 508.6141, 227.6141, 1
VID193_A2_2_01d08h00m.tif, 661.4858, 220.4858, 666.5142, 225.5142, 1
VID193_A2_2_01d08h00m.tif, 455.4858, 219.4858, 460.5142, 224.5142, 1
VID193_A2_2_01d08h00m.tif, 387.4858, 217.4858, 392.5142, 222.5142, 1
VID193_A2_2_01d08h00m.tif, 891.4858, 216.4858, 896.5142, 221.5142, 1
VID193_A2_2_01d08h00m.tif, 801.3859, 215.3859, 808.6141, 222.6141, 1
VID193_A2_2_01d08h00m.tif, 37.3859, 215.3859, 44.6141, 222.6141, 1
VID193_A2_2_01d08h00m.tif, 325.3859, 212.3859, 332.6141, 219.6141, 1
VID193_A2_2_01d08h00m.tif, 280.3859, 209.3859, 287.6141, 216.6141, 1
VID193_A2_2_01d08h00m.tif, 206.4858, 210.4858, 211.5142, 215.5142, 1
VID193_A2_2_01d08h00m.tif, 1365.4858, 209.4858, 1370.5142, 214.5142, 1
VID193_A2_2_01d08h00m.tif, 242.4858, 205.4858, 247.5142, 210.5142, 1
VID193_A2_2_01d08h00m.tif, 1357.3859, 203.3859, 1364.6141, 210.6141, 1
VID193_A2_2_01d08h00m.tif, 1253.1860, 201.1860, 1264.8140, 212.8140, 1
VID193_A2_2_01d08h00m.tif, 104.4858, 204.4858, 109.5142, 209.5142, 1
VID193_A2_2_01d08h00m.tif, 458.3859, 202.3859, 465.6141, 209.6141, 1
VID193_A2_2_01d08h00m.tif, 888.3859, 196.3859, 895.6141, 203.6141, 1
VID193_A2_2_01d08h00m.tif, 729.3859, 195.3859, 736.6141, 202.6141, 1
VID193_A2_2_01d08h00m.tif, 111.4858, 196.4858, 116.5142, 201.5142, 1
VID193_A2_2_01d08h00m.tif, 198.3859, 194.3859, 205.6141, 201.6141, 1
VID193_A2_2_01d08h00m.tif, 1361.4858, 193.4858, 1366.5142, 198.5142, 1
VID193_A2_2_01d08h00m.tif, 349.3859, 192.3859, 356.6141, 199.6141, 1
VID193_A2_2_01d08h00m.tif, 883.3859, 190.3859, 890.6141, 197.6141, 1
VID193_A2_2_01d08h00m.tif, 788.3859, 188.3859, 795.6141, 195.6141, 1
VID193_A2_2_01d08h00m.tif, 103.2860, 186.2860, 112.7140, 195.7140, 1
VID193_A2_2_01d08h00m.tif, 1182.4858, 185.4858, 1187.5142, 190.5142, 1
VID193_A2_2_01d08h00m.tif, 392.4858, 185.4858, 397.5142, 190.5142, 1
VID193_A2_2_01d08h00m.tif, 1030.4858, 182.4858, 1035.5142, 187.5142, 1
VID193_A2_2_01d08h00m.tif, 707.3859, 175.3859, 714.6141, 182.6141, 1
VID193_A2_2_01d08h00m.tif, 231.4858, 172.4858, 236.5142, 177.5142, 1
VID193_A2_2_01d08h00m.tif, 104.4858, 172.4858, 109.5142, 177.5142, 1
VID193_A2_2_01d08h00m.tif, 1073.3859, 168.3859, 1080.6141, 175.6141, 1
VID193_A2_2_01d08h00m.tif, 168.3859, 167.3859, 175.6141, 174.6141, 1
VID193_A2_2_01d08h00m.tif, 415.3859, 162.3859, 422.6141, 169.6141, 1
VID193_A2_2_01d08h00m.tif, 652.3859, 159.3859, 659.6141, 166.6141, 1
VID193_A2_2_01d08h00m.tif, 986.3859, 158.3859, 993.6141, 165.6141, 1
VID193_A2_2_01d08h00m.tif, 504.4858, 158.4858, 509.5142, 163.5142, 1
VID193_A2_2_01d08h00m.tif, 642.3859, 156.3859, 649.6141, 163.6141, 1
VID193_A2_2_01d08h00m.tif, 1371.3859, 154.3859, 1378.6141, 161.6141, 1
VID193_A2_2_01d08h00m.tif, 140.2860, 153.2860, 149.7140, 162.7140, 1
VID193_A2_2_01d08h00m.tif, 862.3859, 153.3859, 869.6141, 160.6141, 1
VID193_A2_2_01d08h00m.tif, 103.4858, 153.4858, 108.5142, 158.5142, 1
VID193_A2_2_01d08h00m.tif, 722.3859, 151.3859, 729.6141, 158.6141, 1
VID193_A2_2_01d08h00m.tif, 912.2860, 148.2860, 921.7140, 157.7140, 1
VID193_A2_2_01d08h00m.tif, 302.4858, 150.4858, 307.5142, 155.5142, 1
VID193_A2_2_01d08h00m.tif, 326.4858, 149.4858, 331.5142, 154.5142, 1
VID193_A2_2_01d08h00m.tif, 1322.3859, 147.3859, 1329.6141, 154.6141, 1
VID193_A2_2_01d08h00m.tif, 270.3859, 147.3859, 277.6141, 154.6141, 1
VID193_A2_2_01d08h00m.tif, 62.4858, 147.4858, 67.5142, 152.5142, 1
VID193_A2_2_01d08h00m.tif, 1064.4858, 146.4858, 1069.5142, 151.5142, 1
VID193_A2_2_01d08h00m.tif, 1196.4858, 145.4858, 1201.5142, 150.5142, 1
VID193_A2_2_01d08h00m.tif, 118.3859, 141.3859, 125.6141, 148.6141, 1
VID193_A2_2_01d08h00m.tif, 214.3859, 139.3859, 221.6141, 146.6141, 1
VID193_A2_2_01d08h00m.tif, 1158.4858, 138.4858, 1163.5142, 143.5142, 1
VID193_A2_2_01d08h00m.tif, 1055.2860, 135.2860, 1064.7140, 144.7140, 1
VID193_A2_2_01d08h00m.tif, 909.3859, 136.3859, 916.6141, 143.6141, 1
VID193_A2_2_01d08h00m.tif, 20.3859, 136.3859, 27.6141, 143.6141, 1
VID193_A2_2_01d08h00m.tif, 129.3859, 135.3859, 136.6141, 142.6141, 1
VID193_A2_2_01d08h00m.tif, 565.3859, 132.3859, 572.6141, 139.6141, 1
VID193_A2_2_01d08h00m.tif, 111.3859, 132.3859, 118.6141, 139.6141, 1
VID193_A2_2_01d08h00m.tif, 488.4858, 129.4858, 493.5142, 134.5142, 1
VID193_A2_2_01d08h00m.tif, 546.3859, 124.3859, 553.6141, 131.6141, 1
VID193_A2_2_01d08h00m.tif, 481.4858, 125.4858, 486.5142, 130.5142, 1
VID193_A2_2_01d08h00m.tif, 70.4858, 123.4858, 75.5142, 128.5142, 1
VID193_A2_2_01d08h00m.tif, 589.4858, 121.4858, 594.5142, 126.5142, 1
VID193_A2_2_01d08h00m.tif, 784.3859, 119.3859, 791.6141, 126.6141, 1
VID193_A2_2_01d08h00m.tif, 941.4858, 119.4858, 946.5142, 124.5142, 1
VID193_A2_2_01d08h00m.tif, 880.3859, 118.3859, 887.6141, 125.6141, 1
VID193_A2_2_01d08h00m.tif, 804.3859, 118.3859, 811.6141, 125.6141, 1
VID193_A2_2_01d08h00m.tif, 198.4858, 119.4858, 203.5142, 124.5142, 1
VID193_A2_2_01d08h00m.tif, 964.4858, 117.4858, 969.5142, 122.5142, 1
VID193_A2_2_01d08h00m.tif, 1367.4858, 115.4858, 1372.5142, 120.5142, 1
VID193_A2_2_01d08h00m.tif, 162.3859, 114.3859, 169.6141, 121.6141, 1
VID193_A2_2_01d08h00m.tif, 489.3859, 111.3859, 496.6141, 118.6141, 1
VID193_A2_2_01d08h00m.tif, 1068.2860, 109.2860, 1077.7140, 118.7140, 1
VID193_A2_2_01d08h00m.tif, 800.3859, 108.3859, 807.6141, 115.6141, 1
VID193_A2_2_01d08h00m.tif, 781.3859, 108.3859, 788.6141, 115.6141, 1
VID193_A2_2_01d08h00m.tif, 1127.4858, 108.4858, 1132.5142, 113.5142, 1
VID193_A2_2_01d08h00m.tif, 461.4858, 107.4858, 466.5142, 112.5142, 1
VID193_A2_2_01d08h00m.tif, 942.3859, 102.3859, 949.6141, 109.6141, 1
VID193_A2_2_01d08h00m.tif, 1261.3859, 99.3859, 1268.6141, 106.6141, 1
VID193_A2_2_01d08h00m.tif, 1269.3859, 98.3859, 1276.6141, 105.6141, 1
VID193_A2_2_01d08h00m.tif, 957.4858, 99.4858, 962.5142, 104.5142, 1
VID193_A2_2_01d08h00m.tif, 994.2860, 93.2860, 1003.7140, 102.7140, 1
VID193_A2_2_01d08h00m.tif, 1367.3859, 93.3859, 1374.6141, 100.6141, 1
VID193_A2_2_01d08h00m.tif, 657.4858, 94.4858, 662.5142, 99.5142, 1
VID193_A2_2_01d08h00m.tif, 854.3859, 90.3859, 861.6141, 97.6141, 1
VID193_A2_2_01d08h00m.tif, 492.3859, 89.3859, 499.6141, 96.6141, 1
VID193_A2_2_01d08h00m.tif, 102.3859, 78.3859, 109.6141, 85.6141, 1
VID193_A2_2_01d08h00m.tif, 477.3859, 77.3859, 484.6141, 84.6141, 1
VID193_A2_2_01d08h00m.tif, 360.3859, 76.3859, 367.6141, 83.6141, 1
VID193_A2_2_01d08h00m.tif, 891.3859, 73.3859, 898.6141, 80.6141, 1
VID193_A2_2_01d08h00m.tif, 389.2860, 71.2860, 398.7140, 80.7140, 1
VID193_A2_2_01d08h00m.tif, 211.3859, 68.3859, 218.6141, 75.6141, 1
VID193_A2_2_01d08h00m.tif, 562.3859, 66.3859, 569.6141, 73.6141, 1
VID193_A2_2_01d08h00m.tif, 205.4858, 64.4858, 210.5142, 69.5142, 1
VID193_A2_2_01d08h00m.tif, 1326.4858, 60.4858, 1331.5142, 65.5142, 1
VID193_A2_2_01d08h00m.tif, 595.4858, 60.4858, 600.5142, 65.5142, 1
VID193_A2_2_01d08h00m.tif, 1239.3859, 58.3859, 1246.6141, 65.6141, 1
VID193_A2_2_01d08h00m.tif, 247.3859, 57.3859, 254.6141, 64.6141, 1
VID193_A2_2_01d08h00m.tif, 286.4858, 57.4858, 291.5142, 62.5142, 1
VID193_A2_2_01d08h00m.tif, 113.3859, 56.3859, 120.6141, 63.6141, 1
VID193_A2_2_01d08h00m.tif, 1288.3859, 52.3859, 1295.6141, 59.6141, 1
VID193_A2_2_01d08h00m.tif, 1301.3859, 46.3859, 1308.6141, 53.6141, 1
VID193_A2_2_01d08h00m.tif, 263.3859, 45.3859, 270.6141, 52.6141, 1
VID193_A2_2_01d08h00m.tif, 164.4858, 46.4858, 169.5142, 51.5142, 1
VID193_A2_2_01d08h00m.tif, 1249.3859, 44.3859, 1256.6141, 51.6141, 1
VID193_A2_2_01d08h00m.tif, 1338.3859, 37.3859, 1345.6141, 44.6141, 1
VID193_A2_2_01d08h00m.tif, 1248.3859, 37.3859, 1255.6141, 44.6141, 1
VID193_A2_2_01d08h00m.tif, 379.4858, 35.4858, 384.5142, 40.5142, 1
VID193_A2_2_01d08h00m.tif, 1083.4858, 34.4858, 1088.5142, 39.5142, 1
VID193_A2_2_01d08h00m.tif, 915.3859, 29.3859, 922.6141, 36.6141, 1
VID193_A2_2_01d08h00m.tif, 1396.4858, 26.4858, 1401.5142, 31.5142, 1
VID193_A2_2_01d08h00m.tif, 861.4858, 26.4858, 866.5142, 31.5142, 1
VID193_A2_2_01d08h00m.tif, 288.3859, 22.3859, 295.6141, 29.6141, 1
VID193_A2_2_01d08h00m.tif, 955.4858, 22.4858, 960.5142, 27.5142, 1
VID193_A2_2_01d08h00m.tif, 388.4858, 22.4858, 393.5142, 27.5142, 1
VID193_A2_2_01d08h00m.tif, 116.4858, 22.4858, 121.5142, 27.5142, 1
VID193_A2_2_01d08h00m.tif, 481.4858, 21.4858, 486.5142, 26.5142, 1
VID193_A2_2_01d08h00m.tif, 254.3859, 20.3859, 261.6141, 27.6141, 1
VID193_A2_2_01d08h00m.tif, 986.3859, 18.3859, 993.6141, 25.6141, 1
VID193_A2_2_01d08h00m.tif, 419.3859, 16.3859, 426.6141, 23.6141, 1
VID193_A2_2_01d08h00m.tif, 676.3859, 14.3859, 683.6141, 21.6141, 1
VID193_A2_2_01d08h00m.tif, 1388.3859, 13.3859, 1395.6141, 20.6141, 1
VID193_A2_2_01d08h00m.tif, 537.3859, 12.3859, 544.6141, 19.6141, 1
VID193_A2_2_01d08h00m.tif, 1197.3859, 8.3859, 1204.6141, 15.6141, 1
VID193_A2_2_01d08h00m.tif, 345.3859, 6.3859, 352.6141, 13.6141, 1
VID193_A2_2_01d08h00m.tif, 109.4858, 6.4858, 114.5142, 11.5142, 1
VID193_A2_2_01d08h00m.tif, 103.4858, 4.4858, 108.5142, 9.5142, 1
VID193_A2_2_01d08h00m.tif, 1372.4858, 2.4858, 1377.5142, 7.5142, 1
VID193_A2_2_01d08h00m.tif, 319.4858, 1.4858, 324.5142, 6.5142, 1
