image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d06h00m.tif, 707.4858, 262.4858, 712.5142, 267.5142, 1
VID193_A2_4_01d06h00m.tif, 722.3859, 260.3859, 729.6141, 267.6141, 1
VID193_A2_4_01d06h00m.tif, 773.2860, 256.2860, 782.7140, 265.7140, 1
VID193_A2_4_01d06h00m.tif, 1015.4858, 256.4858, 1020.5142, 261.5142, 1
VID193_A2_4_01d06h00m.tif, 828.4858, 254.4858, 833.5142, 259.5142, 1
VID193_A2_4_01d06h00m.tif, 767.4858, 253.4858, 772.5142, 258.5142, 1
VID193_A2_4_01d06h00m.tif, 788.4858, 249.4858, 793.5142, 254.5142, 1
VID193_A2_4_01d06h00m.tif, 1067.3859, 247.3859, 1074.6141, 254.6141, 1
VID193_A2_4_01d06h00m.tif, 1368.4858, 246.4858, 1373.5142, 251.5142, 1
VID193_A2_4_01d06h00m.tif, 1266.2860, 239.2860, 1275.7140, 248.7140, 1
VID193_A2_4_01d06h00m.tif, 1152.3859, 239.3859, 1159.6141, 246.6141, 1
VID193_A2_4_01d06h00m.tif, 557.3859, 238.3859, 564.6141, 245.6141, 1
VID193_A2_4_01d06h00m.tif, 1307.3859, 237.3859, 1314.6141, 244.6141, 1
VID193_A2_4_01d06h00m.tif, 1037.3859, 236.3859, 1044.6141, 243.6141, 1
VID193_A2_4_01d06h00m.tif, 996.3859, 236.3859, 1003.6141, 243.6141, 1
VID193_A2_4_01d06h00m.tif, 1256.4858, 236.4858, 1261.5142, 241.5142, 1
VID193_A2_4_01d06h00m.tif, 522.2860, 231.2860, 531.7140, 240.7140, 1
VID193_A2_4_01d06h00m.tif, 337.3859, 232.3859, 344.6141, 239.6141, 1
VID193_A2_4_01d06h00m.tif, 1230.4858, 228.4858, 1235.5142, 233.5142, 1
VID193_A2_4_01d06h00m.tif, 571.4858, 228.4858, 576.5142, 233.5142, 1
VID193_A2_4_01d06h00m.tif, 640.4858, 225.4858, 645.5142, 230.5142, 1
VID193_A2_4_01d06h00m.tif, 182.4858, 224.4858, 187.5142, 229.5142, 1
VID193_A2_4_01d06h00m.tif, 745.4858, 223.4858, 750.5142, 228.5142, 1
VID193_A2_4_01d06h00m.tif, 486.3859, 221.3859, 493.6141, 228.6141, 1
VID193_A2_4_01d06h00m.tif, 1141.4858, 220.4858, 1146.5142, 225.5142, 1
VID193_A2_4_01d06h00m.tif, 83.3859, 217.3859, 90.6141, 224.6141, 1
VID193_A2_4_01d06h00m.tif, 1094.3859, 214.3859, 1101.6141, 221.6141, 1
VID193_A2_4_01d06h00m.tif, 1224.3859, 213.3859, 1231.6141, 220.6141, 1
VID193_A2_4_01d06h00m.tif, 584.4858, 213.4858, 589.5142, 218.5142, 1
VID193_A2_4_01d06h00m.tif, 374.4858, 207.4858, 379.5142, 212.5142, 1
VID193_A2_4_01d06h00m.tif, 1059.3859, 201.3859, 1066.6141, 208.6141, 1
VID193_A2_4_01d06h00m.tif, 950.3859, 200.3859, 957.6141, 207.6141, 1
VID193_A2_4_01d06h00m.tif, 412.4858, 201.4858, 417.5142, 206.5142, 1
VID193_A2_4_01d06h00m.tif, 641.3859, 199.3859, 648.6141, 206.6141, 1
VID193_A2_4_01d06h00m.tif, 1105.3859, 196.3859, 1112.6141, 203.6141, 1
VID193_A2_4_01d06h00m.tif, 817.3859, 196.3859, 824.6141, 203.6141, 1
VID193_A2_4_01d06h00m.tif, 361.4858, 196.4858, 366.5142, 201.5142, 1
VID193_A2_4_01d06h00m.tif, 419.2860, 193.2860, 428.7140, 202.7140, 1
VID193_A2_4_01d06h00m.tif, 261.4858, 194.4858, 266.5142, 199.5142, 1
VID193_A2_4_01d06h00m.tif, 269.4858, 192.4858, 274.5142, 197.5142, 1
VID193_A2_4_01d06h00m.tif, 980.2860, 189.2860, 989.7140, 198.7140, 1
VID193_A2_4_01d06h00m.tif, 1341.3859, 189.3859, 1348.6141, 196.6141, 1
VID193_A2_4_01d06h00m.tif, 462.3859, 189.3859, 469.6141, 196.6141, 1
VID193_A2_4_01d06h00m.tif, 958.3859, 187.3859, 965.6141, 194.6141, 1
VID193_A2_4_01d06h00m.tif, 89.4858, 188.4858, 94.5142, 193.5142, 1
VID193_A2_4_01d06h00m.tif, 1382.3859, 185.3859, 1389.6141, 192.6141, 1
VID193_A2_4_01d06h00m.tif, 862.2860, 184.2860, 871.7140, 193.7140, 1
VID193_A2_4_01d06h00m.tif, 849.3859, 183.3859, 856.6141, 190.6141, 1
VID193_A2_4_01d06h00m.tif, 77.3859, 181.3859, 84.6141, 188.6141, 1
VID193_A2_4_01d06h00m.tif, 733.3859, 180.3859, 740.6141, 187.6141, 1
VID193_A2_4_01d06h00m.tif, 608.4858, 180.4858, 613.5142, 185.5142, 1
VID193_A2_4_01d06h00m.tif, 1260.2860, 177.2860, 1269.7140, 186.7140, 1
VID193_A2_4_01d06h00m.tif, 197.4858, 179.4858, 202.5142, 184.5142, 1
VID193_A2_4_01d06h00m.tif, 1214.3859, 175.3859, 1221.6141, 182.6141, 1
VID193_A2_4_01d06h00m.tif, 763.4858, 174.4858, 768.5142, 179.5142, 1
VID193_A2_4_01d06h00m.tif, 232.4858, 174.4858, 237.5142, 179.5142, 1
VID193_A2_4_01d06h00m.tif, 899.2860, 170.2860, 908.7140, 179.7140, 1
VID193_A2_4_01d06h00m.tif, 307.3859, 171.3859, 314.6141, 178.6141, 1
VID193_A2_4_01d06h00m.tif, 928.3859, 166.3859, 935.6141, 173.6141, 1
VID193_A2_4_01d06h00m.tif, 641.3859, 165.3859, 648.6141, 172.6141, 1
VID193_A2_4_01d06h00m.tif, 682.3859, 163.3859, 689.6141, 170.6141, 1
VID193_A2_4_01d06h00m.tif, 1344.3859, 162.3859, 1351.6141, 169.6141, 1
VID193_A2_4_01d06h00m.tif, 905.4858, 163.4858, 910.5142, 168.5142, 1
VID193_A2_4_01d06h00m.tif, 866.3859, 162.3859, 873.6141, 169.6141, 1
VID193_A2_4_01d06h00m.tif, 1026.3859, 160.3859, 1033.6141, 167.6141, 1
VID193_A2_4_01d06h00m.tif, 1130.3859, 155.3859, 1137.6141, 162.6141, 1
VID193_A2_4_01d06h00m.tif, 497.4858, 156.4858, 502.5142, 161.5142, 1
VID193_A2_4_01d06h00m.tif, 464.4858, 152.4858, 469.5142, 157.5142, 1
VID193_A2_4_01d06h00m.tif, 1098.3859, 144.3859, 1105.6141, 151.6141, 1
VID193_A2_4_01d06h00m.tif, 1236.0861, 136.0861, 1249.9139, 149.9139, 1
VID193_A2_4_01d06h00m.tif, 1048.3859, 138.3859, 1055.6141, 145.6141, 1
VID193_A2_4_01d06h00m.tif, 182.3859, 132.3859, 189.6141, 139.6141, 1
VID193_A2_4_01d06h00m.tif, 362.3859, 130.3859, 369.6141, 137.6141, 1
VID193_A2_4_01d06h00m.tif, 988.3859, 128.3859, 995.6141, 135.6141, 1
VID193_A2_4_01d06h00m.tif, 98.3859, 128.3859, 105.6141, 135.6141, 1
VID193_A2_4_01d06h00m.tif, 76.4858, 129.4858, 81.5142, 134.5142, 1
VID193_A2_4_01d06h00m.tif, 723.2860, 126.2860, 732.7140, 135.7140, 1
VID193_A2_4_01d06h00m.tif, 757.1860, 121.1860, 768.8140, 132.8140, 1
VID193_A2_4_01d06h00m.tif, 858.3859, 121.3859, 865.6141, 128.6141, 1
VID193_A2_4_01d06h00m.tif, 246.4858, 122.4858, 251.5142, 127.5142, 1
VID193_A2_4_01d06h00m.tif, 1390.4858, 120.4858, 1395.5142, 125.5142, 1
VID193_A2_4_01d06h00m.tif, 1178.3859, 119.3859, 1185.6141, 126.6141, 1
VID193_A2_4_01d06h00m.tif, 471.3859, 119.3859, 478.6141, 126.6141, 1
VID193_A2_4_01d06h00m.tif, 1206.3859, 114.3859, 1213.6141, 121.6141, 1
VID193_A2_4_01d06h00m.tif, 1224.3859, 113.3859, 1231.6141, 120.6141, 1
VID193_A2_4_01d06h00m.tif, 46.3859, 113.3859, 53.6141, 120.6141, 1
VID193_A2_4_01d06h00m.tif, 739.3859, 112.3859, 746.6141, 119.6141, 1
VID193_A2_4_01d06h00m.tif, 604.3859, 110.3859, 611.6141, 117.6141, 1
VID193_A2_4_01d06h00m.tif, 288.3859, 108.3859, 295.6141, 115.6141, 1
VID193_A2_4_01d06h00m.tif, 394.4858, 102.4858, 399.5142, 107.5142, 1
VID193_A2_4_01d06h00m.tif, 1326.3859, 100.3859, 1333.6141, 107.6141, 1
VID193_A2_4_01d06h00m.tif, 98.4858, 101.4858, 103.5142, 106.5142, 1
VID193_A2_4_01d06h00m.tif, 407.4858, 96.4858, 412.5142, 101.5142, 1
VID193_A2_4_01d06h00m.tif, 154.3859, 95.3859, 161.6141, 102.6141, 1
VID193_A2_4_01d06h00m.tif, 978.3859, 93.3859, 985.6141, 100.6141, 1
VID193_A2_4_01d06h00m.tif, 735.4858, 94.4858, 740.5142, 99.5142, 1
VID193_A2_4_01d06h00m.tif, 600.3859, 93.3859, 607.6141, 100.6141, 1
VID193_A2_4_01d06h00m.tif, 4.4858, 92.4858, 9.5142, 97.5142, 1
VID193_A2_4_01d06h00m.tif, 1120.3859, 90.3859, 1127.6141, 97.6141, 1
VID193_A2_4_01d06h00m.tif, 1397.4858, 89.4858, 1402.5142, 94.5142, 1
VID193_A2_4_01d06h00m.tif, 762.4858, 88.4858, 767.5142, 93.5142, 1
VID193_A2_4_01d06h00m.tif, 707.3859, 87.3859, 714.6141, 94.6141, 1
VID193_A2_4_01d06h00m.tif, 27.3859, 87.3859, 34.6141, 94.6141, 1
VID193_A2_4_01d06h00m.tif, 393.3859, 86.3859, 400.6141, 93.6141, 1
VID193_A2_4_01d06h00m.tif, 182.4858, 87.4858, 187.5142, 92.5142, 1
VID193_A2_4_01d06h00m.tif, 156.3859, 86.3859, 163.6141, 93.6141, 1
VID193_A2_4_01d06h00m.tif, 1046.3859, 84.3859, 1053.6141, 91.6141, 1
VID193_A2_4_01d06h00m.tif, 863.3859, 84.3859, 870.6141, 91.6141, 1
VID193_A2_4_01d06h00m.tif, 744.3859, 82.3859, 751.6141, 89.6141, 1
VID193_A2_4_01d06h00m.tif, 459.3859, 79.3859, 466.6141, 86.6141, 1
VID193_A2_4_01d06h00m.tif, 416.4858, 79.4858, 421.5142, 84.5142, 1
VID193_A2_4_01d06h00m.tif, 871.3859, 77.3859, 878.6141, 84.6141, 1
VID193_A2_4_01d06h00m.tif, 757.4858, 74.4858, 762.5142, 79.5142, 1
VID193_A2_4_01d06h00m.tif, 732.3859, 73.3859, 739.6141, 80.6141, 1
VID193_A2_4_01d06h00m.tif, 501.3859, 73.3859, 508.6141, 80.6141, 1
VID193_A2_4_01d06h00m.tif, 656.3859, 72.3859, 663.6141, 79.6141, 1
VID193_A2_4_01d06h00m.tif, 63.4858, 71.4858, 68.5142, 76.5142, 1
VID193_A2_4_01d06h00m.tif, 1364.3859, 69.3859, 1371.6141, 76.6141, 1
VID193_A2_4_01d06h00m.tif, 312.3859, 66.3859, 319.6141, 73.6141, 1
VID193_A2_4_01d06h00m.tif, 1245.4858, 66.4858, 1250.5142, 71.5142, 1
VID193_A2_4_01d06h00m.tif, 832.3859, 62.3859, 839.6141, 69.6141, 1
VID193_A2_4_01d06h00m.tif, 587.4858, 62.4858, 592.5142, 67.5142, 1
VID193_A2_4_01d06h00m.tif, 1334.3859, 60.3859, 1341.6141, 67.6141, 1
VID193_A2_4_01d06h00m.tif, 943.3859, 57.3859, 950.6141, 64.6141, 1
VID193_A2_4_01d06h00m.tif, 1381.4858, 54.4858, 1386.5142, 59.5142, 1
VID193_A2_4_01d06h00m.tif, 325.3859, 51.3859, 332.6141, 58.6141, 1
VID193_A2_4_01d06h00m.tif, 9.4858, 52.4858, 14.5142, 57.5142, 1
VID193_A2_4_01d06h00m.tif, 648.4858, 49.4858, 653.5142, 54.5142, 1
VID193_A2_4_01d06h00m.tif, 1329.4858, 48.4858, 1334.5142, 53.5142, 1
VID193_A2_4_01d06h00m.tif, 788.4858, 46.4858, 793.5142, 51.5142, 1
VID193_A2_4_01d06h00m.tif, 471.3859, 45.3859, 478.6141, 52.6141, 1
VID193_A2_4_01d06h00m.tif, 73.2860, 44.2860, 82.7140, 53.7140, 1
VID193_A2_4_01d06h00m.tif, 413.4858, 44.4858, 418.5142, 49.5142, 1
VID193_A2_4_01d06h00m.tif, 280.4858, 44.4858, 285.5142, 49.5142, 1
VID193_A2_4_01d06h00m.tif, 424.3859, 42.3859, 431.6141, 49.6141, 1
VID193_A2_4_01d06h00m.tif, 326.3859, 42.3859, 333.6141, 49.6141, 1
VID193_A2_4_01d06h00m.tif, 1238.3859, 37.3859, 1245.6141, 44.6141, 1
VID193_A2_4_01d06h00m.tif, 1379.3859, 35.3859, 1386.6141, 42.6141, 1
VID193_A2_4_01d06h00m.tif, 603.3859, 34.3859, 610.6141, 41.6141, 1
VID193_A2_4_01d06h00m.tif, 687.3859, 33.3859, 694.6141, 40.6141, 1
VID193_A2_4_01d06h00m.tif, 562.3859, 33.3859, 569.6141, 40.6141, 1
VID193_A2_4_01d06h00m.tif, 1135.4858, 32.4858, 1140.5142, 37.5142, 1
VID193_A2_4_01d06h00m.tif, 495.3859, 31.3859, 502.6141, 38.6141, 1
VID193_A2_4_01d06h00m.tif, 215.2860, 30.2860, 224.7140, 39.7140, 1
VID193_A2_4_01d06h00m.tif, 256.3859, 30.3859, 263.6141, 37.6141, 1
VID193_A2_4_01d06h00m.tif, 1354.3859, 29.3859, 1361.6141, 36.6141, 1
VID193_A2_4_01d06h00m.tif, 776.2860, 27.2860, 785.7140, 36.7140, 1
VID193_A2_4_01d06h00m.tif, 1206.3859, 27.3859, 1213.6141, 34.6141, 1
VID193_A2_4_01d06h00m.tif, 579.3859, 26.3859, 586.6141, 33.6141, 1
VID193_A2_4_01d06h00m.tif, 1216.3859, 21.3859, 1223.6141, 28.6141, 1
VID193_A2_4_01d06h00m.tif, 893.4858, 19.4858, 898.5142, 24.5142, 1
VID193_A2_4_01d06h00m.tif, 796.3859, 17.3859, 803.6141, 24.6141, 1
VID193_A2_4_01d06h00m.tif, 765.4858, 18.4858, 770.5142, 23.5142, 1
VID193_A2_4_01d06h00m.tif, 655.4858, 17.4858, 660.5142, 22.5142, 1
VID193_A2_4_01d06h00m.tif, 985.3859, 14.3859, 992.6141, 21.6141, 1
VID193_A2_4_01d06h00m.tif, 270.4858, 13.4858, 275.5142, 18.5142, 1
VID193_A2_4_01d06h00m.tif, 893.4858, 9.4858, 898.5142, 14.5142, 1
VID193_A2_4_01d06h00m.tif, 637.4858, 8.4858, 642.5142, 13.5142, 1
VID193_A2_4_01d06h00m.tif, 391.3859, 6.3859, 398.6141, 13.6141, 1
VID193_A2_4_01d06h00m.tif, 405.3859, 4.3859, 412.6141, 11.6141, 1
VID193_A2_4_01d06h00m.tif, 148.3859, 2.3859, 155.6141, 9.6141, 1
VID193_A2_4_01d06h00m.tif, 953.4858, 2.4858, 958.5142, 7.5142, 1
VID193_A2_4_01d06h00m.tif, 244.4858, 2.4858, 249.5142, 7.5142, 1
