image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d04h00m.tif, 1170.4858, 192.4858, 1175.5142, 197.5142, 1
VID193_A1_3_01d04h00m.tif, 107.1860, 186.1860, 118.8140, 197.8140, 1
VID193_A1_3_01d04h00m.tif, 1140.3859, 184.3859, 1147.6141, 191.6141, 1
VID193_A1_3_01d04h00m.tif, 1122.3859, 183.3859, 1129.6141, 190.6141, 1
VID193_A1_3_01d04h00m.tif, 92.3859, 180.3859, 99.6141, 187.6141, 1
VID193_A1_3_01d04h00m.tif, 416.3859, 177.3859, 423.6141, 184.6141, 1
VID193_A1_3_01d04h00m.tif, 885.3859, 176.3859, 892.6141, 183.6141, 1
VID193_A1_3_01d04h00m.tif, 711.3859, 175.3859, 718.6141, 182.6141, 1
VID193_A1_3_01d04h00m.tif, 1265.3859, 174.3859, 1272.6141, 181.6141, 1
VID193_A1_3_01d04h00m.tif, 84.3859, 173.3859, 91.6141, 180.6141, 1
VID193_A1_3_01d04h00m.tif, 642.4858, 172.4858, 647.5142, 177.5142, 1
VID193_A1_3_01d04h00m.tif, 850.4858, 169.4858, 855.5142, 174.5142, 1
VID193_A1_3_01d04h00m.tif, 527.3859, 167.3859, 534.6141, 174.6141, 1
VID193_A1_3_01d04h00m.tif, 1265.4858, 166.4858, 1270.5142, 171.5142, 1
VID193_A1_3_01d04h00m.tif, 78.4858, 166.4858, 83.5142, 171.5142, 1
VID193_A1_3_01d04h00m.tif, 169.3859, 162.3859, 176.6141, 169.6141, 1
VID193_A1_3_01d04h00m.tif, 328.3859, 160.3859, 335.6141, 167.6141, 1
VID193_A1_3_01d04h00m.tif, 15.4858, 161.4858, 20.5142, 166.5142, 1
VID193_A1_3_01d04h00m.tif, 355.3859, 159.3859, 362.6141, 166.6141, 1
VID193_A1_3_01d04h00m.tif, 451.4858, 159.4858, 456.5142, 164.5142, 1
VID193_A1_3_01d04h00m.tif, 249.3859, 157.3859, 256.6141, 164.6141, 1
VID193_A1_3_01d04h00m.tif, 316.4858, 157.4858, 321.5142, 162.5142, 1
VID193_A1_3_01d04h00m.tif, 1192.4858, 155.4858, 1197.5142, 160.5142, 1
VID193_A1_3_01d04h00m.tif, 442.4858, 151.4858, 447.5142, 156.5142, 1
VID193_A1_3_01d04h00m.tif, 818.3859, 149.3859, 825.6141, 156.6141, 1
VID193_A1_3_01d04h00m.tif, 633.4858, 150.4858, 638.5142, 155.5142, 1
VID193_A1_3_01d04h00m.tif, 414.4858, 148.4858, 419.5142, 153.5142, 1
VID193_A1_3_01d04h00m.tif, 769.4858, 146.4858, 774.5142, 151.5142, 1
VID193_A1_3_01d04h00m.tif, 249.3859, 142.3859, 256.6141, 149.6141, 1
VID193_A1_3_01d04h00m.tif, 1337.4858, 140.4858, 1342.5142, 145.5142, 1
VID193_A1_3_01d04h00m.tif, 759.4858, 140.4858, 764.5142, 145.5142, 1
VID193_A1_3_01d04h00m.tif, 739.4858, 137.4858, 744.5142, 142.5142, 1
VID193_A1_3_01d04h00m.tif, 1274.4858, 135.4858, 1279.5142, 140.5142, 1
VID193_A1_3_01d04h00m.tif, 1126.4858, 135.4858, 1131.5142, 140.5142, 1
VID193_A1_3_01d04h00m.tif, 401.4858, 133.4858, 406.5142, 138.5142, 1
VID193_A1_3_01d04h00m.tif, 667.3859, 129.3859, 674.6141, 136.6141, 1
VID193_A1_3_01d04h00m.tif, 812.3859, 124.3859, 819.6141, 131.6141, 1
VID193_A1_3_01d04h00m.tif, 462.4858, 125.4858, 467.5142, 130.5142, 1
VID193_A1_3_01d04h00m.tif, 1132.4858, 124.4858, 1137.5142, 129.5142, 1
VID193_A1_3_01d04h00m.tif, 1035.3859, 122.3859, 1042.6141, 129.6141, 1
VID193_A1_3_01d04h00m.tif, 765.3859, 120.3859, 772.6141, 127.6141, 1
VID193_A1_3_01d04h00m.tif, 709.4858, 118.4858, 714.5142, 123.5142, 1
VID193_A1_3_01d04h00m.tif, 389.3859, 117.3859, 396.6141, 124.6141, 1
VID193_A1_3_01d04h00m.tif, 617.4858, 111.4858, 622.5142, 116.5142, 1
VID193_A1_3_01d04h00m.tif, 1329.4858, 110.4858, 1334.5142, 115.5142, 1
VID193_A1_3_01d04h00m.tif, 766.4858, 109.4858, 771.5142, 114.5142, 1
VID193_A1_3_01d04h00m.tif, 1306.3859, 106.3859, 1313.6141, 113.6141, 1
VID193_A1_3_01d04h00m.tif, 625.4858, 106.4858, 630.5142, 111.5142, 1
VID193_A1_3_01d04h00m.tif, 423.3859, 98.3859, 430.6141, 105.6141, 1
VID193_A1_3_01d04h00m.tif, 31.4858, 97.4858, 36.5142, 102.5142, 1
VID193_A1_3_01d04h00m.tif, 808.4858, 94.4858, 813.5142, 99.5142, 1
VID193_A1_3_01d04h00m.tif, 1086.4858, 93.4858, 1091.5142, 98.5142, 1
VID193_A1_3_01d04h00m.tif, 1025.4858, 91.4858, 1030.5142, 96.5142, 1
VID193_A1_3_01d04h00m.tif, 1258.4858, 90.4858, 1263.5142, 95.5142, 1
VID193_A1_3_01d04h00m.tif, 279.4858, 89.4858, 284.5142, 94.5142, 1
VID193_A1_3_01d04h00m.tif, 97.4858, 88.4858, 102.5142, 93.5142, 1
VID193_A1_3_01d04h00m.tif, 490.3859, 86.3859, 497.6141, 93.6141, 1
VID193_A1_3_01d04h00m.tif, 513.3859, 85.3859, 520.6141, 92.6141, 1
VID193_A1_3_01d04h00m.tif, 624.4858, 85.4858, 629.5142, 90.5142, 1
VID193_A1_3_01d04h00m.tif, 145.3859, 84.3859, 152.6141, 91.6141, 1
VID193_A1_3_01d04h00m.tif, 1320.3859, 82.3859, 1327.6141, 89.6141, 1
VID193_A1_3_01d04h00m.tif, 705.4858, 83.4858, 710.5142, 88.5142, 1
VID193_A1_3_01d04h00m.tif, 632.3859, 82.3859, 639.6141, 89.6141, 1
VID193_A1_3_01d04h00m.tif, 668.3859, 81.3859, 675.6141, 88.6141, 1
VID193_A1_3_01d04h00m.tif, 1382.4858, 79.4858, 1387.5142, 84.5142, 1
VID193_A1_3_01d04h00m.tif, 1221.4858, 79.4858, 1226.5142, 84.5142, 1
VID193_A1_3_01d04h00m.tif, 212.4858, 79.4858, 217.5142, 84.5142, 1
VID193_A1_3_01d04h00m.tif, 843.3859, 76.3859, 850.6141, 83.6141, 1
VID193_A1_3_01d04h00m.tif, 1309.3859, 75.3859, 1316.6141, 82.6141, 1
VID193_A1_3_01d04h00m.tif, 940.3859, 74.3859, 947.6141, 81.6141, 1
VID193_A1_3_01d04h00m.tif, 313.3859, 74.3859, 320.6141, 81.6141, 1
VID193_A1_3_01d04h00m.tif, 94.4858, 74.4858, 99.5142, 79.5142, 1
VID193_A1_3_01d04h00m.tif, 385.4858, 72.4858, 390.5142, 77.5142, 1
VID193_A1_3_01d04h00m.tif, 649.3859, 70.3859, 656.6141, 77.6141, 1
VID193_A1_3_01d04h00m.tif, 637.4858, 71.4858, 642.5142, 76.5142, 1
VID193_A1_3_01d04h00m.tif, 882.4858, 69.4858, 887.5142, 74.5142, 1
VID193_A1_3_01d04h00m.tif, 192.4858, 68.4858, 197.5142, 73.5142, 1
VID193_A1_3_01d04h00m.tif, 1329.4858, 66.4858, 1334.5142, 71.5142, 1
VID193_A1_3_01d04h00m.tif, 161.3859, 63.3859, 168.6141, 70.6141, 1
VID193_A1_3_01d04h00m.tif, 791.4858, 63.4858, 796.5142, 68.5142, 1
VID193_A1_3_01d04h00m.tif, 909.3859, 61.3859, 916.6141, 68.6141, 1
VID193_A1_3_01d04h00m.tif, 353.3859, 60.3859, 360.6141, 67.6141, 1
VID193_A1_3_01d04h00m.tif, 223.4858, 61.4858, 228.5142, 66.5142, 1
VID193_A1_3_01d04h00m.tif, 643.4858, 56.4858, 648.5142, 61.5142, 1
VID193_A1_3_01d04h00m.tif, 15.4858, 56.4858, 20.5142, 61.5142, 1
VID193_A1_3_01d04h00m.tif, 1175.4858, 54.4858, 1180.5142, 59.5142, 1
VID193_A1_3_01d04h00m.tif, 238.2860, 50.2860, 247.7140, 59.7140, 1
VID193_A1_3_01d04h00m.tif, 1150.3859, 50.3859, 1157.6141, 57.6141, 1
VID193_A1_3_01d04h00m.tif, 1228.4858, 49.4858, 1233.5142, 54.5142, 1
VID193_A1_3_01d04h00m.tif, 394.4858, 46.4858, 399.5142, 51.5142, 1
VID193_A1_3_01d04h00m.tif, 569.4858, 45.4858, 574.5142, 50.5142, 1
VID193_A1_3_01d04h00m.tif, 164.4858, 44.4858, 169.5142, 49.5142, 1
VID193_A1_3_01d04h00m.tif, 1391.3859, 42.3859, 1398.6141, 49.6141, 1
VID193_A1_3_01d04h00m.tif, 177.4858, 43.4858, 182.5142, 48.5142, 1
VID193_A1_3_01d04h00m.tif, 936.3859, 41.3859, 943.6141, 48.6141, 1
VID193_A1_3_01d04h00m.tif, 827.3859, 41.3859, 834.6141, 48.6141, 1
VID193_A1_3_01d04h00m.tif, 976.4858, 38.4858, 981.5142, 43.5142, 1
VID193_A1_3_01d04h00m.tif, 398.4858, 38.4858, 403.5142, 43.5142, 1
VID193_A1_3_01d04h00m.tif, 462.3859, 35.3859, 469.6141, 42.6141, 1
VID193_A1_3_01d04h00m.tif, 177.4858, 36.4858, 182.5142, 41.5142, 1
VID193_A1_3_01d04h00m.tif, 1133.3859, 34.3859, 1140.6141, 41.6141, 1
VID193_A1_3_01d04h00m.tif, 617.4858, 33.4858, 622.5142, 38.5142, 1
VID193_A1_3_01d04h00m.tif, 350.4858, 32.4858, 355.5142, 37.5142, 1
VID193_A1_3_01d04h00m.tif, 472.4858, 31.4858, 477.5142, 36.5142, 1
VID193_A1_3_01d04h00m.tif, 1069.4858, 30.4858, 1074.5142, 35.5142, 1
VID193_A1_3_01d04h00m.tif, 1084.4858, 29.4858, 1089.5142, 34.5142, 1
VID193_A1_3_01d04h00m.tif, 905.4858, 29.4858, 910.5142, 34.5142, 1
VID193_A1_3_01d04h00m.tif, 955.0861, 23.0861, 968.9139, 36.9139, 1
VID193_A1_3_01d04h00m.tif, 635.4858, 26.4858, 640.5142, 31.5142, 1
VID193_A1_3_01d04h00m.tif, 1208.4858, 25.4858, 1213.5142, 30.5142, 1
VID193_A1_3_01d04h00m.tif, 268.3859, 21.3859, 275.6141, 28.6141, 1
VID193_A1_3_01d04h00m.tif, 978.4858, 21.4858, 983.5142, 26.5142, 1
VID193_A1_3_01d04h00m.tif, 408.3859, 17.3859, 415.6141, 24.6141, 1
VID193_A1_3_01d04h00m.tif, 732.3859, 13.3859, 739.6141, 20.6141, 1
VID193_A1_3_01d04h00m.tif, 402.4858, 12.4858, 407.5142, 17.5142, 1
VID193_A1_3_01d04h00m.tif, 556.4858, 10.4858, 561.5142, 15.5142, 1
VID193_A1_3_01d04h00m.tif, 955.3859, 8.3859, 962.6141, 15.6141, 1
VID193_A1_3_01d04h00m.tif, 1027.4858, 5.4858, 1032.5142, 10.5142, 1
VID193_A1_3_01d04h00m.tif, 712.3859, 4.3859, 719.6141, 11.6141, 1
VID193_A1_3_01d04h00m.tif, 487.3859, 1.3859, 494.6141, 8.6141, 1
