image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d12h00m.tif, 895.3859, 182.3859, 902.6141, 189.6141, 1
VID193_A2_4_00d12h00m.tif, 768.4858, 179.4858, 773.5142, 184.5142, 1
VID193_A2_4_00d12h00m.tif, 923.3859, 176.3859, 930.6141, 183.6141, 1
VID193_A2_4_00d12h00m.tif, 636.3859, 174.3859, 643.6141, 181.6141, 1
VID193_A2_4_00d12h00m.tif, 677.3859, 173.3859, 684.6141, 180.6141, 1
VID193_A2_4_00d12h00m.tif, 862.3859, 172.3859, 869.6141, 179.6141, 1
VID193_A2_4_00d12h00m.tif, 1339.3859, 171.3859, 1346.6141, 178.6141, 1
VID193_A2_4_00d12h00m.tif, 1022.3859, 170.3859, 1029.6141, 177.6141, 1
VID193_A2_4_00d12h00m.tif, 460.4858, 162.4858, 465.5142, 167.5142, 1
VID193_A2_4_00d12h00m.tif, 1091.4858, 158.4858, 1096.5142, 163.5142, 1
VID193_A2_4_00d12h00m.tif, 1232.0861, 147.0861, 1245.9139, 160.9139, 1
VID193_A2_4_00d12h00m.tif, 1263.4858, 150.4858, 1268.5142, 155.5142, 1
VID193_A2_4_00d12h00m.tif, 1046.3859, 149.3859, 1053.6141, 156.6141, 1
VID193_A2_4_00d12h00m.tif, 178.3859, 141.3859, 185.6141, 148.6141, 1
VID193_A2_4_00d12h00m.tif, 358.4858, 141.4858, 363.5142, 146.5142, 1
VID193_A2_4_00d12h00m.tif, 983.3859, 139.3859, 990.6141, 146.6141, 1
VID193_A2_4_00d12h00m.tif, 718.2860, 136.2860, 727.7140, 145.7140, 1
VID193_A2_4_00d12h00m.tif, 94.3859, 137.3859, 101.6141, 144.6141, 1
VID193_A2_4_00d12h00m.tif, 752.1860, 131.1860, 763.8140, 142.8140, 1
VID193_A2_4_00d12h00m.tif, 466.3859, 129.3859, 473.6141, 136.6141, 1
VID193_A2_4_00d12h00m.tif, 1386.4858, 129.4858, 1391.5142, 134.5142, 1
VID193_A2_4_00d12h00m.tif, 1174.3859, 128.3859, 1181.6141, 135.6141, 1
VID193_A2_4_00d12h00m.tif, 1202.3859, 124.3859, 1209.6141, 131.6141, 1
VID193_A2_4_00d12h00m.tif, 869.4858, 125.4858, 874.5142, 130.5142, 1
VID193_A2_4_00d12h00m.tif, 235.4858, 124.4858, 240.5142, 129.5142, 1
VID193_A2_4_00d12h00m.tif, 1219.3859, 122.3859, 1226.6141, 129.6141, 1
VID193_A2_4_00d12h00m.tif, 735.3859, 122.3859, 742.6141, 129.6141, 1
VID193_A2_4_00d12h00m.tif, 43.3859, 120.3859, 50.6141, 127.6141, 1
VID193_A2_4_00d12h00m.tif, 601.4858, 120.4858, 606.5142, 125.5142, 1
VID193_A2_4_00d12h00m.tif, 1101.4858, 119.4858, 1106.5142, 124.5142, 1
VID193_A2_4_00d12h00m.tif, 1325.4858, 118.4858, 1330.5142, 123.5142, 1
VID193_A2_4_00d12h00m.tif, 283.3859, 117.3859, 290.6141, 124.6141, 1
VID193_A2_4_00d12h00m.tif, 390.4858, 111.4858, 395.5142, 116.5142, 1
VID193_A2_4_00d12h00m.tif, 94.4858, 111.4858, 99.5142, 116.5142, 1
VID193_A2_4_00d12h00m.tif, 403.4858, 106.4858, 408.5142, 111.5142, 1
VID193_A2_4_00d12h00m.tif, 149.3859, 105.3859, 156.6141, 112.6141, 1
VID193_A2_4_00d12h00m.tif, 974.3859, 103.3859, 981.6141, 110.6141, 1
VID193_A2_4_00d12h00m.tif, 596.3859, 103.3859, 603.6141, 110.6141, 1
VID193_A2_4_00d12h00m.tif, 0.4858, 102.4858, 5.5142, 107.5142, 1
VID193_A2_4_00d12h00m.tif, 1117.4858, 100.4858, 1122.5142, 105.5142, 1
VID193_A2_4_00d12h00m.tif, 706.4858, 100.4858, 711.5142, 105.5142, 1
VID193_A2_4_00d12h00m.tif, 1393.4858, 98.4858, 1398.5142, 103.5142, 1
VID193_A2_4_00d12h00m.tif, 757.4858, 98.4858, 762.5142, 103.5142, 1
VID193_A2_4_00d12h00m.tif, 23.3859, 97.3859, 30.6141, 104.6141, 1
VID193_A2_4_00d12h00m.tif, 389.3859, 96.3859, 396.6141, 103.6141, 1
VID193_A2_4_00d12h00m.tif, 152.3859, 96.3859, 159.6141, 103.6141, 1
VID193_A2_4_00d12h00m.tif, 286.4858, 95.4858, 291.5142, 100.5142, 1
VID193_A2_4_00d12h00m.tif, 859.3859, 93.3859, 866.6141, 100.6141, 1
VID193_A2_4_00d12h00m.tif, 1043.4858, 93.4858, 1048.5142, 98.5142, 1
VID193_A2_4_00d12h00m.tif, 740.4858, 91.4858, 745.5142, 96.5142, 1
VID193_A2_4_00d12h00m.tif, 454.3859, 89.3859, 461.6141, 96.6141, 1
VID193_A2_4_00d12h00m.tif, 412.4858, 89.4858, 417.5142, 94.5142, 1
VID193_A2_4_00d12h00m.tif, 867.3859, 86.3859, 874.6141, 93.6141, 1
VID193_A2_4_00d12h00m.tif, 652.3859, 82.3859, 659.6141, 89.6141, 1
VID193_A2_4_00d12h00m.tif, 498.4858, 83.4858, 503.5142, 88.5142, 1
VID193_A2_4_00d12h00m.tif, 1360.3859, 79.3859, 1367.6141, 86.6141, 1
VID193_A2_4_00d12h00m.tif, 57.4858, 80.4858, 62.5142, 85.5142, 1
VID193_A2_4_00d12h00m.tif, 586.3859, 78.3859, 593.6141, 85.6141, 1
VID193_A2_4_00d12h00m.tif, 307.3859, 76.3859, 314.6141, 83.6141, 1
VID193_A2_4_00d12h00m.tif, 829.4858, 72.4858, 834.5142, 77.5142, 1
VID193_A2_4_00d12h00m.tif, 1330.3859, 70.3859, 1337.6141, 77.6141, 1
VID193_A2_4_00d12h00m.tif, 939.3859, 68.3859, 946.6141, 75.6141, 1
VID193_A2_4_00d12h00m.tif, 169.4858, 68.4858, 174.5142, 73.5142, 1
VID193_A2_4_00d12h00m.tif, 4.4858, 64.4858, 9.5142, 69.5142, 1
VID193_A2_4_00d12h00m.tif, 1376.4858, 63.4858, 1381.5142, 68.5142, 1
VID193_A2_4_00d12h00m.tif, 321.3859, 60.3859, 328.6141, 67.6141, 1
VID193_A2_4_00d12h00m.tif, 561.4858, 60.4858, 566.5142, 65.5142, 1
VID193_A2_4_00d12h00m.tif, 1324.4858, 58.4858, 1329.5142, 63.5142, 1
VID193_A2_4_00d12h00m.tif, 644.4858, 58.4858, 649.5142, 63.5142, 1
VID193_A2_4_00d12h00m.tif, 68.2860, 55.2860, 77.7140, 64.7140, 1
VID193_A2_4_00d12h00m.tif, 784.4858, 56.4858, 789.5142, 61.5142, 1
VID193_A2_4_00d12h00m.tif, 467.3859, 55.3859, 474.6141, 62.6141, 1
VID193_A2_4_00d12h00m.tif, 409.4858, 54.4858, 414.5142, 59.5142, 1
VID193_A2_4_00d12h00m.tif, 276.4858, 54.4858, 281.5142, 59.5142, 1
VID193_A2_4_00d12h00m.tif, 322.3859, 52.3859, 329.6141, 59.6141, 1
VID193_A2_4_00d12h00m.tif, 420.3859, 51.3859, 427.6141, 58.6141, 1
VID193_A2_4_00d12h00m.tif, 1234.3859, 47.3859, 1241.6141, 54.6141, 1
VID193_A2_4_00d12h00m.tif, 1374.3859, 45.3859, 1381.6141, 52.6141, 1
VID193_A2_4_00d12h00m.tif, 1215.4858, 45.4858, 1220.5142, 50.5142, 1
VID193_A2_4_00d12h00m.tif, 313.4858, 45.4858, 318.5142, 50.5142, 1
VID193_A2_4_00d12h00m.tif, 975.4858, 44.4858, 980.5142, 49.5142, 1
VID193_A2_4_00d12h00m.tif, 681.3859, 42.3859, 688.6141, 49.6141, 1
VID193_A2_4_00d12h00m.tif, 558.3859, 42.3859, 565.6141, 49.6141, 1
VID193_A2_4_00d12h00m.tif, 1130.3859, 41.3859, 1137.6141, 48.6141, 1
VID193_A2_4_00d12h00m.tif, 212.3859, 41.3859, 219.6141, 48.6141, 1
VID193_A2_4_00d12h00m.tif, 1351.4858, 41.4858, 1356.5142, 46.5142, 1
VID193_A2_4_00d12h00m.tif, 252.3859, 40.3859, 259.6141, 47.6141, 1
VID193_A2_4_00d12h00m.tif, 772.2860, 35.2860, 781.7140, 44.7140, 1
VID193_A2_4_00d12h00m.tif, 575.3859, 36.3859, 582.6141, 43.6141, 1
VID193_A2_4_00d12h00m.tif, 1209.3859, 34.3859, 1216.6141, 41.6141, 1
VID193_A2_4_00d12h00m.tif, 537.2860, 32.2860, 546.7140, 41.7140, 1
VID193_A2_4_00d12h00m.tif, 888.4858, 29.4858, 893.5142, 34.5142, 1
VID193_A2_4_00d12h00m.tif, 792.3859, 27.3859, 799.6141, 34.6141, 1
VID193_A2_4_00d12h00m.tif, 761.4858, 28.4858, 766.5142, 33.5142, 1
VID193_A2_4_00d12h00m.tif, 650.4858, 27.4858, 655.5142, 32.5142, 1
VID193_A2_4_00d12h00m.tif, 981.3859, 24.3859, 988.6141, 31.6141, 1
VID193_A2_4_00d12h00m.tif, 596.3859, 24.3859, 603.6141, 31.6141, 1
VID193_A2_4_00d12h00m.tif, 889.4858, 19.4858, 894.5142, 24.5142, 1
VID193_A2_4_00d12h00m.tif, 633.4858, 17.4858, 638.5142, 22.5142, 1
VID193_A2_4_00d12h00m.tif, 386.3859, 15.3859, 393.6141, 22.6141, 1
VID193_A2_4_00d12h00m.tif, 402.4858, 14.4858, 407.5142, 19.5142, 1
VID193_A2_4_00d12h00m.tif, 143.3859, 12.3859, 150.6141, 19.6141, 1
VID193_A2_4_00d12h00m.tif, 481.3859, 11.3859, 488.6141, 18.6141, 1
VID193_A2_4_00d12h00m.tif, 240.4858, 12.4858, 245.5142, 17.5142, 1
VID193_A2_4_00d12h00m.tif, 568.3859, 10.3859, 575.6141, 17.6141, 1
VID193_A2_4_00d12h00m.tif, 434.3859, 8.3859, 441.6141, 15.6141, 1
VID193_A2_4_00d12h00m.tif, 246.3859, 8.3859, 253.6141, 15.6141, 1
VID193_A2_4_00d12h00m.tif, 581.4858, 8.4858, 586.5142, 13.5142, 1
VID193_A2_4_00d12h00m.tif, 389.4858, 8.4858, 394.5142, 13.5142, 1
VID193_A2_4_00d12h00m.tif, 321.4858, 7.4858, 326.5142, 12.5142, 1
VID193_A2_4_00d12h00m.tif, 265.4858, 7.4858, 270.5142, 12.5142, 1
VID193_A2_4_00d12h00m.tif, 1341.3859, 4.3859, 1348.6141, 11.6141, 1
VID193_A2_4_00d12h00m.tif, 504.3859, 3.3859, 511.6141, 10.6141, 1
VID193_A2_4_00d12h00m.tif, 1326.4858, 3.4858, 1331.5142, 8.5142, 1
VID193_A2_4_00d12h00m.tif, 464.4858, 3.4858, 469.5142, 8.5142, 1
VID193_A2_4_00d12h00m.tif, 890.4858, 1.4858, 895.5142, 6.5142, 1
