image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d14h00m.tif, 467.4858, 125.4858, 472.5142, 130.5142, 1
VID193_A2_4_00d14h00m.tif, 242.4858, 124.4858, 247.5142, 129.5142, 1
VID193_A2_4_00d14h00m.tif, 1203.4858, 120.4858, 1208.5142, 125.5142, 1
VID193_A2_4_00d14h00m.tif, 1219.3859, 118.3859, 1226.6141, 125.6141, 1
VID193_A2_4_00d14h00m.tif, 735.3859, 118.3859, 742.6141, 125.6141, 1
VID193_A2_4_00d14h00m.tif, 44.3859, 117.3859, 51.6141, 124.6141, 1
VID193_A2_4_00d14h00m.tif, 864.4858, 117.4858, 869.5142, 122.5142, 1
VID193_A2_4_00d14h00m.tif, 601.4858, 116.4858, 606.5142, 121.5142, 1
VID193_A2_4_00d14h00m.tif, 1101.4858, 115.4858, 1106.5142, 120.5142, 1
VID193_A2_4_00d14h00m.tif, 1324.3859, 113.3859, 1331.6141, 120.6141, 1
VID193_A2_4_00d14h00m.tif, 284.3859, 113.3859, 291.6141, 120.6141, 1
VID193_A2_4_00d14h00m.tif, 390.4858, 107.4858, 395.5142, 112.5142, 1
VID193_A2_4_00d14h00m.tif, 94.4858, 106.4858, 99.5142, 111.5142, 1
VID193_A2_4_00d14h00m.tif, 403.4858, 102.4858, 408.5142, 107.5142, 1
VID193_A2_4_00d14h00m.tif, 150.4858, 101.4858, 155.5142, 106.5142, 1
VID193_A2_4_00d14h00m.tif, 974.3859, 99.3859, 981.6141, 106.6141, 1
VID193_A2_4_00d14h00m.tif, 710.3859, 99.3859, 717.6141, 106.6141, 1
VID193_A2_4_00d14h00m.tif, 596.3859, 99.3859, 603.6141, 106.6141, 1
VID193_A2_4_00d14h00m.tif, 0.4858, 98.4858, 5.5142, 103.5142, 1
VID193_A2_4_00d14h00m.tif, 1116.3859, 95.3859, 1123.6141, 102.6141, 1
VID193_A2_4_00d14h00m.tif, 1393.4858, 94.4858, 1398.5142, 99.5142, 1
VID193_A2_4_00d14h00m.tif, 758.4858, 94.4858, 763.5142, 99.5142, 1
VID193_A2_4_00d14h00m.tif, 389.3859, 92.3859, 396.6141, 99.6141, 1
VID193_A2_4_00d14h00m.tif, 23.3859, 92.3859, 30.6141, 99.6141, 1
VID193_A2_4_00d14h00m.tif, 153.4858, 92.4858, 158.5142, 97.5142, 1
VID193_A2_4_00d14h00m.tif, 859.3859, 89.3859, 866.6141, 96.6141, 1
VID193_A2_4_00d14h00m.tif, 285.4858, 90.4858, 290.5142, 95.5142, 1
VID193_A2_4_00d14h00m.tif, 1042.3859, 88.3859, 1049.6141, 95.6141, 1
VID193_A2_4_00d14h00m.tif, 740.4858, 88.4858, 745.5142, 93.5142, 1
VID193_A2_4_00d14h00m.tif, 454.3859, 84.3859, 461.6141, 91.6141, 1
VID193_A2_4_00d14h00m.tif, 412.4858, 85.4858, 417.5142, 90.5142, 1
VID193_A2_4_00d14h00m.tif, 867.3859, 82.3859, 874.6141, 89.6141, 1
VID193_A2_4_00d14h00m.tif, 652.3859, 78.3859, 659.6141, 85.6141, 1
VID193_A2_4_00d14h00m.tif, 497.3859, 78.3859, 504.6141, 85.6141, 1
VID193_A2_4_00d14h00m.tif, 1360.3859, 74.3859, 1367.6141, 81.6141, 1
VID193_A2_4_00d14h00m.tif, 1225.4858, 73.4858, 1230.5142, 78.5142, 1
VID193_A2_4_00d14h00m.tif, 308.3859, 72.3859, 315.6141, 79.6141, 1
VID193_A2_4_00d14h00m.tif, 585.4858, 72.4858, 590.5142, 77.5142, 1
VID193_A2_4_00d14h00m.tif, 59.4858, 71.4858, 64.5142, 76.5142, 1
VID193_A2_4_00d14h00m.tif, 828.3859, 67.3859, 835.6141, 74.6141, 1
VID193_A2_4_00d14h00m.tif, 1331.4858, 66.4858, 1336.5142, 71.5142, 1
VID193_A2_4_00d14h00m.tif, 939.3859, 64.3859, 946.6141, 71.6141, 1
VID193_A2_4_00d14h00m.tif, 169.4858, 63.4858, 174.5142, 68.5142, 1
VID193_A2_4_00d14h00m.tif, 569.4858, 62.4858, 574.5142, 67.5142, 1
VID193_A2_4_00d14h00m.tif, 1376.4858, 59.4858, 1381.5142, 64.5142, 1
VID193_A2_4_00d14h00m.tif, 4.4858, 59.4858, 9.5142, 64.5142, 1
VID193_A2_4_00d14h00m.tif, 321.3859, 56.3859, 328.6141, 63.6141, 1
VID193_A2_4_00d14h00m.tif, 644.4858, 54.4858, 649.5142, 59.5142, 1
VID193_A2_4_00d14h00m.tif, 1325.4858, 53.4858, 1330.5142, 58.5142, 1
VID193_A2_4_00d14h00m.tif, 784.4858, 52.4858, 789.5142, 57.5142, 1
VID193_A2_4_00d14h00m.tif, 68.2860, 50.2860, 77.7140, 59.7140, 1
VID193_A2_4_00d14h00m.tif, 467.3859, 50.3859, 474.6141, 57.6141, 1
VID193_A2_4_00d14h00m.tif, 409.4858, 50.4858, 414.5142, 55.5142, 1
VID193_A2_4_00d14h00m.tif, 276.4858, 49.4858, 281.5142, 54.5142, 1
VID193_A2_4_00d14h00m.tif, 420.3859, 47.3859, 427.6141, 54.6141, 1
VID193_A2_4_00d14h00m.tif, 322.3859, 47.3859, 329.6141, 54.6141, 1
VID193_A2_4_00d14h00m.tif, 138.3859, 47.3859, 145.6141, 54.6141, 1
VID193_A2_4_00d14h00m.tif, 1235.4858, 44.4858, 1240.5142, 49.5142, 1
VID193_A2_4_00d14h00m.tif, 1374.3859, 41.3859, 1381.6141, 48.6141, 1
VID193_A2_4_00d14h00m.tif, 1215.3859, 41.3859, 1222.6141, 48.6141, 1
VID193_A2_4_00d14h00m.tif, 976.4858, 40.4858, 981.5142, 45.5142, 1
VID193_A2_4_00d14h00m.tif, 313.4858, 40.4858, 318.5142, 45.5142, 1
VID193_A2_4_00d14h00m.tif, 558.3859, 38.3859, 565.6141, 45.6141, 1
VID193_A2_4_00d14h00m.tif, 1131.4858, 38.4858, 1136.5142, 43.5142, 1
VID193_A2_4_00d14h00m.tif, 683.4858, 38.4858, 688.5142, 43.5142, 1
VID193_A2_4_00d14h00m.tif, 252.3859, 36.3859, 259.6141, 43.6141, 1
VID193_A2_4_00d14h00m.tif, 212.3859, 36.3859, 219.6141, 43.6141, 1
VID193_A2_4_00d14h00m.tif, 1351.4858, 36.4858, 1356.5142, 41.5142, 1
VID193_A2_4_00d14h00m.tif, 575.3859, 32.3859, 582.6141, 39.6141, 1
VID193_A2_4_00d14h00m.tif, 1209.3859, 31.3859, 1216.6141, 38.6141, 1
VID193_A2_4_00d14h00m.tif, 772.2860, 30.2860, 781.7140, 39.7140, 1
VID193_A2_4_00d14h00m.tif, 537.2860, 28.2860, 546.7140, 37.7140, 1
VID193_A2_4_00d14h00m.tif, 889.4858, 25.4858, 894.5142, 30.5142, 1
VID193_A2_4_00d14h00m.tif, 792.3859, 23.3859, 799.6141, 30.6141, 1
VID193_A2_4_00d14h00m.tif, 650.4858, 22.4858, 655.5142, 27.5142, 1
VID193_A2_4_00d14h00m.tif, 596.3859, 20.3859, 603.6141, 27.6141, 1
VID193_A2_4_00d14h00m.tif, 982.4858, 20.4858, 987.5142, 25.5142, 1
VID193_A2_4_00d14h00m.tif, 266.4858, 18.4858, 271.5142, 23.5142, 1
VID193_A2_4_00d14h00m.tif, 889.4858, 15.4858, 894.5142, 20.5142, 1
VID193_A2_4_00d14h00m.tif, 633.4858, 13.4858, 638.5142, 18.5142, 1
VID193_A2_4_00d14h00m.tif, 388.3859, 12.3859, 395.6141, 19.6141, 1
VID193_A2_4_00d14h00m.tif, 402.4858, 10.4858, 407.5142, 15.5142, 1
VID193_A2_4_00d14h00m.tif, 481.3859, 7.3859, 488.6141, 14.6141, 1
VID193_A2_4_00d14h00m.tif, 143.3859, 7.3859, 150.6141, 14.6141, 1
VID193_A2_4_00d14h00m.tif, 240.4858, 7.4858, 245.5142, 12.5142, 1
VID193_A2_4_00d14h00m.tif, 568.3859, 5.3859, 575.6141, 12.6141, 1
VID193_A2_4_00d14h00m.tif, 434.3859, 4.3859, 441.6141, 11.6141, 1
VID193_A2_4_00d14h00m.tif, 581.4858, 4.4858, 586.5142, 9.5142, 1
VID193_A2_4_00d14h00m.tif, 389.4858, 4.4858, 394.5142, 9.5142, 1
VID193_A2_4_00d14h00m.tif, 246.3859, 3.3859, 253.6141, 10.6141, 1
VID193_A2_4_00d14h00m.tif, 321.4858, 3.4858, 326.5142, 8.5142, 1
