image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d16h00m.tif, 1267.4858, 452.4858, 1272.5142, 457.5142, 1
VID193_A2_4_02d16h00m.tif, 27.3859, 445.3859, 34.6141, 452.6141, 1
VID193_A2_4_02d16h00m.tif, 1075.4858, 443.4858, 1080.5142, 448.5142, 1
VID193_A2_4_02d16h00m.tif, 641.4858, 442.4858, 646.5142, 447.5142, 1
VID193_A2_4_02d16h00m.tif, 1182.3859, 432.3859, 1189.6141, 439.6141, 1
VID193_A2_4_02d16h00m.tif, 808.4858, 433.4858, 813.5142, 438.5142, 1
VID193_A2_4_02d16h00m.tif, 334.4858, 433.4858, 339.5142, 438.5142, 1
VID193_A2_4_02d16h00m.tif, 1254.1860, 424.1860, 1265.8140, 435.8140, 1
VID193_A2_4_02d16h00m.tif, 987.0861, 422.0861, 1000.9139, 435.9139, 1
VID193_A2_4_02d16h00m.tif, 924.3859, 424.3859, 931.6141, 431.6141, 1
VID193_A2_4_02d16h00m.tif, 646.4858, 425.4858, 651.5142, 430.5142, 1
VID193_A2_4_02d16h00m.tif, 547.4858, 424.4858, 552.5142, 429.5142, 1
VID193_A2_4_02d16h00m.tif, 123.4858, 424.4858, 128.5142, 429.5142, 1
VID193_A2_4_02d16h00m.tif, 712.3859, 422.3859, 719.6141, 429.6141, 1
VID193_A2_4_02d16h00m.tif, 1364.3859, 419.3859, 1371.6141, 426.6141, 1
VID193_A2_4_02d16h00m.tif, 911.3859, 419.3859, 918.6141, 426.6141, 1
VID193_A2_4_02d16h00m.tif, 638.4858, 420.4858, 643.5142, 425.5142, 1
VID193_A2_4_02d16h00m.tif, 1352.3859, 418.3859, 1359.6141, 425.6141, 1
VID193_A2_4_02d16h00m.tif, 426.3859, 418.3859, 433.6141, 425.6141, 1
VID193_A2_4_02d16h00m.tif, 376.4858, 419.4858, 381.5142, 424.5142, 1
VID193_A2_4_02d16h00m.tif, 320.4858, 417.4858, 325.5142, 422.5142, 1
VID193_A2_4_02d16h00m.tif, 1199.4858, 416.4858, 1204.5142, 421.5142, 1
VID193_A2_4_02d16h00m.tif, 920.4858, 402.4858, 925.5142, 407.5142, 1
VID193_A2_4_02d16h00m.tif, 1025.3859, 400.3859, 1032.6141, 407.6141, 1
VID193_A2_4_02d16h00m.tif, 1238.3859, 399.3859, 1245.6141, 406.6141, 1
VID193_A2_4_02d16h00m.tif, 173.3859, 398.3859, 180.6141, 405.6141, 1
VID193_A2_4_02d16h00m.tif, 125.4858, 399.4858, 130.5142, 404.5142, 1
VID193_A2_4_02d16h00m.tif, 190.4858, 398.4858, 195.5142, 403.5142, 1
VID193_A2_4_02d16h00m.tif, 629.3859, 396.3859, 636.6141, 403.6141, 1
VID193_A2_4_02d16h00m.tif, 1260.3859, 395.3859, 1267.6141, 402.6141, 1
VID193_A2_4_02d16h00m.tif, 976.2860, 393.2860, 985.7140, 402.7140, 1
VID193_A2_4_02d16h00m.tif, 969.4858, 395.4858, 974.5142, 400.5142, 1
VID193_A2_4_02d16h00m.tif, 906.3859, 388.3859, 913.6141, 395.6141, 1
VID193_A2_4_02d16h00m.tif, 1045.4858, 386.4858, 1050.5142, 391.5142, 1
VID193_A2_4_02d16h00m.tif, 310.3859, 384.3859, 317.6141, 391.6141, 1
VID193_A2_4_02d16h00m.tif, 383.4858, 384.4858, 388.5142, 389.5142, 1
VID193_A2_4_02d16h00m.tif, 390.4858, 383.4858, 395.5142, 388.5142, 1
VID193_A2_4_02d16h00m.tif, 1316.4858, 381.4858, 1321.5142, 386.5142, 1
VID193_A2_4_02d16h00m.tif, 513.3859, 380.3859, 520.6141, 387.6141, 1
VID193_A2_4_02d16h00m.tif, 163.3859, 380.3859, 170.6141, 387.6141, 1
VID193_A2_4_02d16h00m.tif, 227.3859, 379.3859, 234.6141, 386.6141, 1
VID193_A2_4_02d16h00m.tif, 1067.3859, 378.3859, 1074.6141, 385.6141, 1
VID193_A2_4_02d16h00m.tif, 786.4858, 379.4858, 791.5142, 384.5142, 1
VID193_A2_4_02d16h00m.tif, 126.3859, 377.3859, 133.6141, 384.6141, 1
VID193_A2_4_02d16h00m.tif, 807.3859, 376.3859, 814.6141, 383.6141, 1
VID193_A2_4_02d16h00m.tif, 497.3859, 374.3859, 504.6141, 381.6141, 1
VID193_A2_4_02d16h00m.tif, 1121.4858, 373.4858, 1126.5142, 378.5142, 1
VID193_A2_4_02d16h00m.tif, 980.3859, 371.3859, 987.6141, 378.6141, 1
VID193_A2_4_02d16h00m.tif, 534.3859, 370.3859, 541.6141, 377.6141, 1
VID193_A2_4_02d16h00m.tif, 256.3859, 369.3859, 263.6141, 376.6141, 1
VID193_A2_4_02d16h00m.tif, 268.4858, 366.4858, 273.5142, 371.5142, 1
VID193_A2_4_02d16h00m.tif, 377.3859, 363.3859, 384.6141, 370.6141, 1
VID193_A2_4_02d16h00m.tif, 820.4858, 360.4858, 825.5142, 365.5142, 1
VID193_A2_4_02d16h00m.tif, 282.3859, 359.3859, 289.6141, 366.6141, 1
VID193_A2_4_02d16h00m.tif, 224.2860, 358.2860, 233.7140, 367.7140, 1
VID193_A2_4_02d16h00m.tif, 1183.4858, 357.4858, 1188.5142, 362.5142, 1
VID193_A2_4_02d16h00m.tif, 594.4858, 356.4858, 599.5142, 361.5142, 1
VID193_A2_4_02d16h00m.tif, 91.3859, 354.3859, 98.6141, 361.6141, 1
VID193_A2_4_02d16h00m.tif, 411.1860, 351.1860, 422.8140, 362.8140, 1
VID193_A2_4_02d16h00m.tif, 876.3859, 352.3859, 883.6141, 359.6141, 1
VID193_A2_4_02d16h00m.tif, 474.4858, 352.4858, 479.5142, 357.5142, 1
VID193_A2_4_02d16h00m.tif, 1039.3859, 346.3859, 1046.6141, 353.6141, 1
VID193_A2_4_02d16h00m.tif, 191.2860, 345.2860, 200.7140, 354.7140, 1
VID193_A2_4_02d16h00m.tif, 1317.4858, 346.4858, 1322.5142, 351.5142, 1
VID193_A2_4_02d16h00m.tif, 1243.3859, 345.3859, 1250.6141, 352.6141, 1
VID193_A2_4_02d16h00m.tif, 456.3859, 345.3859, 463.6141, 352.6141, 1
VID193_A2_4_02d16h00m.tif, 271.4858, 346.4858, 276.5142, 351.5142, 1
VID193_A2_4_02d16h00m.tif, 122.4858, 346.4858, 127.5142, 351.5142, 1
VID193_A2_4_02d16h00m.tif, 144.3859, 339.3859, 151.6141, 346.6141, 1
VID193_A2_4_02d16h00m.tif, 1092.3859, 338.3859, 1099.6141, 345.6141, 1
VID193_A2_4_02d16h00m.tif, 239.3859, 336.3859, 246.6141, 343.6141, 1
VID193_A2_4_02d16h00m.tif, 1156.4858, 336.4858, 1161.5142, 341.5142, 1
VID193_A2_4_02d16h00m.tif, 548.3859, 335.3859, 555.6141, 342.6141, 1
VID193_A2_4_02d16h00m.tif, 93.4858, 336.4858, 98.5142, 341.5142, 1
VID193_A2_4_02d16h00m.tif, 491.4858, 335.4858, 496.5142, 340.5142, 1
VID193_A2_4_02d16h00m.tif, 983.4858, 333.4858, 988.5142, 338.5142, 1
VID193_A2_4_02d16h00m.tif, 888.3859, 330.3859, 895.6141, 337.6141, 1
VID193_A2_4_02d16h00m.tif, 441.3859, 330.3859, 448.6141, 337.6141, 1
VID193_A2_4_02d16h00m.tif, 215.3859, 330.3859, 222.6141, 337.6141, 1
VID193_A2_4_02d16h00m.tif, 326.3859, 329.3859, 333.6141, 336.6141, 1
VID193_A2_4_02d16h00m.tif, 803.3859, 328.3859, 810.6141, 335.6141, 1
VID193_A2_4_02d16h00m.tif, 686.3859, 326.3859, 693.6141, 333.6141, 1
VID193_A2_4_02d16h00m.tif, 235.3859, 325.3859, 242.6141, 332.6141, 1
VID193_A2_4_02d16h00m.tif, 1182.2860, 321.2860, 1191.7140, 330.7140, 1
VID193_A2_4_02d16h00m.tif, 945.3859, 321.3859, 952.6141, 328.6141, 1
VID193_A2_4_02d16h00m.tif, 1020.4858, 319.4858, 1025.5142, 324.5142, 1
VID193_A2_4_02d16h00m.tif, 469.3859, 316.3859, 476.6141, 323.6141, 1
VID193_A2_4_02d16h00m.tif, 1012.4858, 316.4858, 1017.5142, 321.5142, 1
VID193_A2_4_02d16h00m.tif, 566.4858, 311.4858, 571.5142, 316.5142, 1
VID193_A2_4_02d16h00m.tif, 609.3859, 309.3859, 616.6141, 316.6141, 1
VID193_A2_4_02d16h00m.tif, 139.4858, 310.4858, 144.5142, 315.5142, 1
VID193_A2_4_02d16h00m.tif, 797.4858, 309.4858, 802.5142, 314.5142, 1
VID193_A2_4_02d16h00m.tif, 543.4858, 308.4858, 548.5142, 313.5142, 1
VID193_A2_4_02d16h00m.tif, 434.3859, 307.3859, 441.6141, 314.6141, 1
VID193_A2_4_02d16h00m.tif, 716.3859, 306.3859, 723.6141, 313.6141, 1
VID193_A2_4_02d16h00m.tif, 576.4858, 307.4858, 581.5142, 312.5142, 1
VID193_A2_4_02d16h00m.tif, 329.4858, 307.4858, 334.5142, 312.5142, 1
VID193_A2_4_02d16h00m.tif, 835.3859, 305.3859, 842.6141, 312.6141, 1
VID193_A2_4_02d16h00m.tif, 465.4858, 306.4858, 470.5142, 311.5142, 1
VID193_A2_4_02d16h00m.tif, 309.4858, 303.4858, 314.5142, 308.5142, 1
VID193_A2_4_02d16h00m.tif, 181.3859, 302.3859, 188.6141, 309.6141, 1
VID193_A2_4_02d16h00m.tif, 1093.4858, 300.4858, 1098.5142, 305.5142, 1
VID193_A2_4_02d16h00m.tif, 862.4858, 294.4858, 867.5142, 299.5142, 1
VID193_A2_4_02d16h00m.tif, 1211.2860, 290.2860, 1220.7140, 299.7140, 1
VID193_A2_4_02d16h00m.tif, 791.3859, 289.3859, 798.6141, 296.6141, 1
VID193_A2_4_02d16h00m.tif, 1099.4858, 287.4858, 1104.5142, 292.5142, 1
VID193_A2_4_02d16h00m.tif, 439.3859, 286.3859, 446.6141, 293.6141, 1
VID193_A2_4_02d16h00m.tif, 345.3859, 284.3859, 352.6141, 291.6141, 1
VID193_A2_4_02d16h00m.tif, 511.3859, 281.3859, 518.6141, 288.6141, 1
VID193_A2_4_02d16h00m.tif, 920.4858, 280.4858, 925.5142, 285.5142, 1
VID193_A2_4_02d16h00m.tif, 850.3859, 279.3859, 857.6141, 286.6141, 1
VID193_A2_4_02d16h00m.tif, 493.3859, 276.3859, 500.6141, 283.6141, 1
VID193_A2_4_02d16h00m.tif, 199.3859, 272.3859, 206.6141, 279.6141, 1
VID193_A2_4_02d16h00m.tif, 638.3859, 270.3859, 645.6141, 277.6141, 1
VID193_A2_4_02d16h00m.tif, 130.4858, 271.4858, 135.5142, 276.5142, 1
VID193_A2_4_02d16h00m.tif, 1287.4858, 270.4858, 1292.5142, 275.5142, 1
VID193_A2_4_02d16h00m.tif, 172.4858, 268.4858, 177.5142, 273.5142, 1
VID193_A2_4_02d16h00m.tif, 1063.4858, 266.4858, 1068.5142, 271.5142, 1
VID193_A2_4_02d16h00m.tif, 339.3859, 265.3859, 346.6141, 272.6141, 1
VID193_A2_4_02d16h00m.tif, 704.4858, 261.4858, 709.5142, 266.5142, 1
VID193_A2_4_02d16h00m.tif, 719.3859, 258.3859, 726.6141, 265.6141, 1
VID193_A2_4_02d16h00m.tif, 770.3859, 256.3859, 777.6141, 263.6141, 1
VID193_A2_4_02d16h00m.tif, 476.4858, 253.4858, 481.5142, 258.5142, 1
VID193_A2_4_02d16h00m.tif, 825.3859, 251.3859, 832.6141, 258.6141, 1
VID193_A2_4_02d16h00m.tif, 763.4858, 252.4858, 768.5142, 257.5142, 1
VID193_A2_4_02d16h00m.tif, 784.4858, 248.4858, 789.5142, 253.5142, 1
VID193_A2_4_02d16h00m.tif, 1063.3859, 246.3859, 1070.6141, 253.6141, 1
VID193_A2_4_02d16h00m.tif, 1365.4858, 245.4858, 1370.5142, 250.5142, 1
VID193_A2_4_02d16h00m.tif, 1002.4858, 241.4858, 1007.5142, 246.5142, 1
VID193_A2_4_02d16h00m.tif, 1148.3859, 238.3859, 1155.6141, 245.6141, 1
VID193_A2_4_02d16h00m.tif, 553.3859, 237.3859, 560.6141, 244.6141, 1
VID193_A2_4_02d16h00m.tif, 1303.3859, 236.3859, 1310.6141, 243.6141, 1
VID193_A2_4_02d16h00m.tif, 1033.3859, 235.3859, 1040.6141, 242.6141, 1
VID193_A2_4_02d16h00m.tif, 1252.4858, 235.4858, 1257.5142, 240.5142, 1
VID193_A2_4_02d16h00m.tif, 994.4858, 235.4858, 999.5142, 240.5142, 1
VID193_A2_4_02d16h00m.tif, 519.2860, 230.2860, 528.7140, 239.7140, 1
VID193_A2_4_02d16h00m.tif, 328.3859, 229.3859, 335.6141, 236.6141, 1
VID193_A2_4_02d16h00m.tif, 1226.4858, 227.4858, 1231.5142, 232.5142, 1
VID193_A2_4_02d16h00m.tif, 568.4858, 227.4858, 573.5142, 232.5142, 1
VID193_A2_4_02d16h00m.tif, 178.4858, 223.4858, 183.5142, 228.5142, 1
VID193_A2_4_02d16h00m.tif, 742.4858, 222.4858, 747.5142, 227.5142, 1
VID193_A2_4_02d16h00m.tif, 492.4858, 220.4858, 497.5142, 225.5142, 1
VID193_A2_4_02d16h00m.tif, 80.3859, 216.3859, 87.6141, 223.6141, 1
VID193_A2_4_02d16h00m.tif, 966.4858, 215.4858, 971.5142, 220.5142, 1
VID193_A2_4_02d16h00m.tif, 1221.3859, 212.3859, 1228.6141, 219.6141, 1
VID193_A2_4_02d16h00m.tif, 1090.3859, 212.3859, 1097.6141, 219.6141, 1
VID193_A2_4_02d16h00m.tif, 1142.4858, 212.4858, 1147.5142, 217.5142, 1
VID193_A2_4_02d16h00m.tif, 580.3859, 211.3859, 587.6141, 218.6141, 1
VID193_A2_4_02d16h00m.tif, 371.4858, 206.4858, 376.5142, 211.5142, 1
VID193_A2_4_02d16h00m.tif, 1052.3859, 203.3859, 1059.6141, 210.6141, 1
VID193_A2_4_02d16h00m.tif, 476.4858, 204.4858, 481.5142, 209.5142, 1
VID193_A2_4_02d16h00m.tif, 947.3859, 199.3859, 954.6141, 206.6141, 1
VID193_A2_4_02d16h00m.tif, 408.4858, 200.4858, 413.5142, 205.5142, 1
VID193_A2_4_02d16h00m.tif, 636.3859, 198.3859, 643.6141, 205.6141, 1
VID193_A2_4_02d16h00m.tif, 1027.4858, 198.4858, 1032.5142, 203.5142, 1
VID193_A2_4_02d16h00m.tif, 1100.3859, 195.3859, 1107.6141, 202.6141, 1
VID193_A2_4_02d16h00m.tif, 475.4858, 196.4858, 480.5142, 201.5142, 1
VID193_A2_4_02d16h00m.tif, 418.3859, 194.3859, 425.6141, 201.6141, 1
VID193_A2_4_02d16h00m.tif, 357.4858, 195.4858, 362.5142, 200.5142, 1
VID193_A2_4_02d16h00m.tif, 256.3859, 192.3859, 263.6141, 199.6141, 1
VID193_A2_4_02d16h00m.tif, 644.4858, 192.4858, 649.5142, 197.5142, 1
VID193_A2_4_02d16h00m.tif, 265.4858, 191.4858, 270.5142, 196.5142, 1
VID193_A2_4_02d16h00m.tif, 459.3859, 189.3859, 466.6141, 196.6141, 1
VID193_A2_4_02d16h00m.tif, 1337.3859, 187.3859, 1344.6141, 194.6141, 1
VID193_A2_4_02d16h00m.tif, 978.2860, 185.2860, 987.7140, 194.7140, 1
VID193_A2_4_02d16h00m.tif, 954.3859, 186.3859, 961.6141, 193.6141, 1
VID193_A2_4_02d16h00m.tif, 85.4858, 187.4858, 90.5142, 192.5142, 1
VID193_A2_4_02d16h00m.tif, 812.3859, 185.3859, 819.6141, 192.6141, 1
VID193_A2_4_02d16h00m.tif, 1378.3859, 184.3859, 1385.6141, 191.6141, 1
VID193_A2_4_02d16h00m.tif, 858.2860, 183.2860, 867.7140, 192.7140, 1
VID193_A2_4_02d16h00m.tif, 844.2860, 181.2860, 853.7140, 190.7140, 1
VID193_A2_4_02d16h00m.tif, 185.4858, 182.4858, 190.5142, 187.5142, 1
VID193_A2_4_02d16h00m.tif, 73.3859, 180.3859, 80.6141, 187.6141, 1
VID193_A2_4_02d16h00m.tif, 728.3859, 178.3859, 735.6141, 185.6141, 1
VID193_A2_4_02d16h00m.tif, 604.4858, 179.4858, 609.5142, 184.5142, 1
VID193_A2_4_02d16h00m.tif, 1258.3859, 177.3859, 1265.6141, 184.6141, 1
VID193_A2_4_02d16h00m.tif, 1210.3859, 174.3859, 1217.6141, 181.6141, 1
VID193_A2_4_02d16h00m.tif, 228.4858, 173.4858, 233.5142, 178.5142, 1
VID193_A2_4_02d16h00m.tif, 278.4858, 172.4858, 283.5142, 177.5142, 1
VID193_A2_4_02d16h00m.tif, 303.3859, 170.3859, 310.6141, 177.6141, 1
VID193_A2_4_02d16h00m.tif, 1361.4858, 169.4858, 1366.5142, 174.5142, 1
VID193_A2_4_02d16h00m.tif, 895.1860, 166.1860, 906.8140, 177.8140, 1
VID193_A2_4_02d16h00m.tif, 65.4858, 169.4858, 70.5142, 174.5142, 1
VID193_A2_4_02d16h00m.tif, 1044.3859, 167.3859, 1051.6141, 174.6141, 1
VID193_A2_4_02d16h00m.tif, 195.4858, 168.4858, 200.5142, 173.5142, 1
VID193_A2_4_02d16h00m.tif, 925.4858, 166.4858, 930.5142, 171.5142, 1
VID193_A2_4_02d16h00m.tif, 637.3859, 163.3859, 644.6141, 170.6141, 1
VID193_A2_4_02d16h00m.tif, 1341.3859, 161.3859, 1348.6141, 168.6141, 1
VID193_A2_4_02d16h00m.tif, 679.3859, 161.3859, 686.6141, 168.6141, 1
VID193_A2_4_02d16h00m.tif, 871.4858, 160.4858, 876.5142, 165.5142, 1
VID193_A2_4_02d16h00m.tif, 310.4858, 159.4858, 315.5142, 164.5142, 1
VID193_A2_4_02d16h00m.tif, 1023.3859, 156.3859, 1030.6141, 163.6141, 1
VID193_A2_4_02d16h00m.tif, 1059.4858, 156.4858, 1064.5142, 161.5142, 1
VID193_A2_4_02d16h00m.tif, 1127.3859, 154.3859, 1134.6141, 161.6141, 1
VID193_A2_4_02d16h00m.tif, 493.4858, 155.4858, 498.5142, 160.5142, 1
VID193_A2_4_02d16h00m.tif, 764.4858, 152.4858, 769.5142, 157.5142, 1
VID193_A2_4_02d16h00m.tif, 460.4858, 151.4858, 465.5142, 156.5142, 1
VID193_A2_4_02d16h00m.tif, 1057.4858, 149.4858, 1062.5142, 154.5142, 1
VID193_A2_4_02d16h00m.tif, 1091.3859, 143.3859, 1098.6141, 150.6141, 1
VID193_A2_4_02d16h00m.tif, 1046.3859, 140.3859, 1053.6141, 147.6141, 1
VID193_A2_4_02d16h00m.tif, 1284.4858, 139.4858, 1289.5142, 144.5142, 1
VID193_A2_4_02d16h00m.tif, 1233.0861, 135.0861, 1246.9139, 148.9139, 1
VID193_A2_4_02d16h00m.tif, 414.4858, 136.4858, 419.5142, 141.5142, 1
VID193_A2_4_02d16h00m.tif, 323.3859, 135.3859, 330.6141, 142.6141, 1
VID193_A2_4_02d16h00m.tif, 847.4858, 135.4858, 852.5142, 140.5142, 1
VID193_A2_4_02d16h00m.tif, 811.4858, 134.4858, 816.5142, 139.5142, 1
VID193_A2_4_02d16h00m.tif, 47.4858, 134.4858, 52.5142, 139.5142, 1
VID193_A2_4_02d16h00m.tif, 178.3859, 131.3859, 185.6141, 138.6141, 1
VID193_A2_4_02d16h00m.tif, 94.3859, 127.3859, 101.6141, 134.6141, 1
VID193_A2_4_02d16h00m.tif, 985.3859, 126.3859, 992.6141, 133.6141, 1
VID193_A2_4_02d16h00m.tif, 720.2860, 125.2860, 729.7140, 134.7140, 1
VID193_A2_4_02d16h00m.tif, 37.3859, 124.3859, 44.6141, 131.6141, 1
VID193_A2_4_02d16h00m.tif, 754.2860, 122.2860, 763.7140, 131.7140, 1
VID193_A2_4_02d16h00m.tif, 808.4858, 120.4858, 813.5142, 125.5142, 1
VID193_A2_4_02d16h00m.tif, 1386.3859, 118.3859, 1393.6141, 125.6141, 1
VID193_A2_4_02d16h00m.tif, 1174.3859, 117.3859, 1181.6141, 124.6141, 1
VID193_A2_4_02d16h00m.tif, 467.3859, 117.3859, 474.6141, 124.6141, 1
VID193_A2_4_02d16h00m.tif, 349.3859, 116.3859, 356.6141, 123.6141, 1
VID193_A2_4_02d16h00m.tif, 1220.3859, 112.3859, 1227.6141, 119.6141, 1
VID193_A2_4_02d16h00m.tif, 1204.4858, 113.4858, 1209.5142, 118.5142, 1
VID193_A2_4_02d16h00m.tif, 735.3859, 111.3859, 742.6141, 118.6141, 1
VID193_A2_4_02d16h00m.tif, 28.4858, 112.4858, 33.5142, 117.5142, 1
VID193_A2_4_02d16h00m.tif, 602.4858, 110.4858, 607.5142, 115.5142, 1
VID193_A2_4_02d16h00m.tif, 284.3859, 107.3859, 291.6141, 114.6141, 1
VID193_A2_4_02d16h00m.tif, 218.4858, 105.4858, 223.5142, 110.5142, 1
VID193_A2_4_02d16h00m.tif, 390.4858, 101.4858, 395.5142, 106.5142, 1
VID193_A2_4_02d16h00m.tif, 1325.3859, 99.3859, 1332.6141, 106.6141, 1
VID193_A2_4_02d16h00m.tif, 94.4858, 100.4858, 99.5142, 105.5142, 1
VID193_A2_4_02d16h00m.tif, 961.4858, 98.4858, 966.5142, 103.5142, 1
VID193_A2_4_02d16h00m.tif, 404.4858, 95.4858, 409.5142, 100.5142, 1
VID193_A2_4_02d16h00m.tif, 151.4858, 95.4858, 156.5142, 100.5142, 1
VID193_A2_4_02d16h00m.tif, 731.4858, 93.4858, 736.5142, 98.5142, 1
VID193_A2_4_02d16h00m.tif, 597.3859, 92.3859, 604.6141, 99.6141, 1
VID193_A2_4_02d16h00m.tif, 368.3859, 92.3859, 375.6141, 99.6141, 1
VID193_A2_4_02d16h00m.tif, 1.4858, 92.4858, 6.5142, 97.5142, 1
VID193_A2_4_02d16h00m.tif, 447.4858, 91.4858, 452.5142, 96.5142, 1
VID193_A2_4_02d16h00m.tif, 1117.3859, 89.3859, 1124.6141, 96.6141, 1
VID193_A2_4_02d16h00m.tif, 705.3859, 87.3859, 712.6141, 94.6141, 1
VID193_A2_4_02d16h00m.tif, 1395.4858, 87.4858, 1400.5142, 92.5142, 1
VID193_A2_4_02d16h00m.tif, 25.4858, 87.4858, 30.5142, 92.5142, 1
VID193_A2_4_02d16h00m.tif, 760.4858, 86.4858, 765.5142, 91.5142, 1
VID193_A2_4_02d16h00m.tif, 389.3859, 85.3859, 396.6141, 92.6141, 1
VID193_A2_4_02d16h00m.tif, 178.4858, 86.4858, 183.5142, 91.5142, 1
VID193_A2_4_02d16h00m.tif, 153.4858, 86.4858, 158.5142, 91.5142, 1
VID193_A2_4_02d16h00m.tif, 618.4858, 85.4858, 623.5142, 90.5142, 1
VID193_A2_4_02d16h00m.tif, 1043.3859, 83.3859, 1050.6141, 90.6141, 1
VID193_A2_4_02d16h00m.tif, 859.3859, 82.3859, 866.6141, 89.6141, 1
VID193_A2_4_02d16h00m.tif, 740.4858, 81.4858, 745.5142, 86.5142, 1
VID193_A2_4_02d16h00m.tif, 455.3859, 77.3859, 462.6141, 84.6141, 1
VID193_A2_4_02d16h00m.tif, 413.4858, 78.4858, 418.5142, 83.5142, 1
VID193_A2_4_02d16h00m.tif, 172.4858, 78.4858, 177.5142, 83.5142, 1
VID193_A2_4_02d16h00m.tif, 868.3859, 75.3859, 875.6141, 82.6141, 1
VID193_A2_4_02d16h00m.tif, 752.4858, 72.4858, 757.5142, 77.5142, 1
VID193_A2_4_02d16h00m.tif, 728.3859, 71.3859, 735.6141, 78.6141, 1
VID193_A2_4_02d16h00m.tif, 653.3859, 71.3859, 660.6141, 78.6141, 1
VID193_A2_4_02d16h00m.tif, 498.3859, 71.3859, 505.6141, 78.6141, 1
VID193_A2_4_02d16h00m.tif, 812.3859, 70.3859, 819.6141, 77.6141, 1
VID193_A2_4_02d16h00m.tif, 575.3859, 70.3859, 582.6141, 77.6141, 1
VID193_A2_4_02d16h00m.tif, 301.4858, 70.4858, 306.5142, 75.5142, 1
VID193_A2_4_02d16h00m.tif, 1360.3859, 68.3859, 1367.6141, 75.6141, 1
VID193_A2_4_02d16h00m.tif, 978.4858, 67.4858, 983.5142, 72.5142, 1
VID193_A2_4_02d16h00m.tif, 308.3859, 65.3859, 315.6141, 72.6141, 1
VID193_A2_4_02d16h00m.tif, 1227.4858, 63.4858, 1232.5142, 68.5142, 1
VID193_A2_4_02d16h00m.tif, 61.4858, 63.4858, 66.5142, 68.5142, 1
VID193_A2_4_02d16h00m.tif, 1330.3859, 59.3859, 1337.6141, 66.6141, 1
VID193_A2_4_02d16h00m.tif, 936.4858, 58.4858, 941.5142, 63.5142, 1
VID193_A2_4_02d16h00m.tif, 1377.3859, 52.3859, 1384.6141, 59.6141, 1
VID193_A2_4_02d16h00m.tif, 321.3859, 50.3859, 328.6141, 57.6141, 1
VID193_A2_4_02d16h00m.tif, 6.4858, 51.4858, 11.5142, 56.5142, 1
VID193_A2_4_02d16h00m.tif, 573.4858, 50.4858, 578.5142, 55.5142, 1
VID193_A2_4_02d16h00m.tif, 644.4858, 47.4858, 649.5142, 52.5142, 1
VID193_A2_4_02d16h00m.tif, 784.4858, 45.4858, 789.5142, 50.5142, 1
VID193_A2_4_02d16h00m.tif, 467.3859, 44.3859, 474.6141, 51.6141, 1
VID193_A2_4_02d16h00m.tif, 69.2860, 43.2860, 78.7140, 52.7140, 1
VID193_A2_4_02d16h00m.tif, 410.4858, 43.4858, 415.5142, 48.5142, 1
VID193_A2_4_02d16h00m.tif, 322.3859, 41.3859, 329.6141, 48.6141, 1
VID193_A2_4_02d16h00m.tif, 276.4858, 42.4858, 281.5142, 47.5142, 1
VID193_A2_4_02d16h00m.tif, 421.3859, 40.3859, 428.6141, 47.6141, 1
VID193_A2_4_02d16h00m.tif, 1373.4858, 39.4858, 1378.5142, 44.5142, 1
VID193_A2_4_02d16h00m.tif, 1234.3859, 36.3859, 1241.6141, 43.6141, 1
VID193_A2_4_02d16h00m.tif, 558.3859, 36.3859, 565.6141, 43.6141, 1
VID193_A2_4_02d16h00m.tif, 599.3859, 32.3859, 606.6141, 39.6141, 1
VID193_A2_4_02d16h00m.tif, 680.3859, 30.3859, 687.6141, 37.6141, 1
VID193_A2_4_02d16h00m.tif, 777.2860, 28.2860, 786.7140, 37.7140, 1
VID193_A2_4_02d16h00m.tif, 252.3859, 29.3859, 259.6141, 36.6141, 1
VID193_A2_4_02d16h00m.tif, 212.3859, 29.3859, 219.6141, 36.6141, 1
VID193_A2_4_02d16h00m.tif, 107.4858, 29.4858, 112.5142, 34.5142, 1
VID193_A2_4_02d16h00m.tif, 492.4858, 28.4858, 497.5142, 33.5142, 1
VID193_A2_4_02d16h00m.tif, 576.3859, 25.3859, 583.6141, 32.6141, 1
VID193_A2_4_02d16h00m.tif, 1083.3859, 19.3859, 1090.6141, 26.6141, 1
VID193_A2_4_02d16h00m.tif, 889.4858, 18.4858, 894.5142, 23.5142, 1
VID193_A2_4_02d16h00m.tif, 793.3859, 16.3859, 800.6141, 23.6141, 1
VID193_A2_4_02d16h00m.tif, 761.4858, 17.4858, 766.5142, 22.5142, 1
VID193_A2_4_02d16h00m.tif, 1205.3859, 15.3859, 1212.6141, 22.6141, 1
VID193_A2_4_02d16h00m.tif, 651.4858, 15.4858, 656.5142, 20.5142, 1
VID193_A2_4_02d16h00m.tif, 1131.4858, 13.4858, 1136.5142, 18.5142, 1
VID193_A2_4_02d16h00m.tif, 981.2860, 11.2860, 990.7140, 20.7140, 1
VID193_A2_4_02d16h00m.tif, 923.2860, 10.2860, 932.7140, 19.7140, 1
VID193_A2_4_02d16h00m.tif, 1013.4858, 9.4858, 1018.5142, 14.5142, 1
VID193_A2_4_02d16h00m.tif, 591.4858, 9.4858, 596.5142, 14.5142, 1
