image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d08h00m.tif, 800.4858, 265.4858, 805.5142, 270.5142, 1
VID193_A2_4_00d08h00m.tif, 1062.3859, 262.3859, 1069.6141, 269.6141, 1
VID193_A2_4_00d08h00m.tif, 1363.4858, 262.4858, 1368.5142, 267.5142, 1
VID193_A2_4_00d08h00m.tif, 1261.2860, 256.2860, 1270.7140, 265.7140, 1
VID193_A2_4_00d08h00m.tif, 633.4858, 258.4858, 638.5142, 263.5142, 1
VID193_A2_4_00d08h00m.tif, 1148.4858, 255.4858, 1153.5142, 260.5142, 1
VID193_A2_4_00d08h00m.tif, 1301.3859, 253.3859, 1308.6141, 260.6141, 1
VID193_A2_4_00d08h00m.tif, 553.4858, 254.4858, 558.5142, 259.5142, 1
VID193_A2_4_00d08h00m.tif, 1032.3859, 252.3859, 1039.6141, 259.6141, 1
VID193_A2_4_00d08h00m.tif, 1251.4858, 251.4858, 1256.5142, 256.5142, 1
VID193_A2_4_00d08h00m.tif, 517.2860, 247.2860, 526.7140, 256.7140, 1
VID193_A2_4_00d08h00m.tif, 333.3859, 248.3859, 340.6141, 255.6141, 1
VID193_A2_4_00d08h00m.tif, 566.4858, 244.4858, 571.5142, 249.5142, 1
VID193_A2_4_00d08h00m.tif, 631.4858, 242.4858, 636.5142, 247.5142, 1
VID193_A2_4_00d08h00m.tif, 939.3859, 239.3859, 946.6141, 246.6141, 1
VID193_A2_4_00d08h00m.tif, 176.4858, 240.4858, 181.5142, 245.5142, 1
VID193_A2_4_00d08h00m.tif, 1135.4858, 237.4858, 1140.5142, 242.5142, 1
VID193_A2_4_00d08h00m.tif, 78.3859, 232.3859, 85.6141, 239.6141, 1
VID193_A2_4_00d08h00m.tif, 463.3859, 231.3859, 470.6141, 238.6141, 1
VID193_A2_4_00d08h00m.tif, 1089.3859, 229.3859, 1096.6141, 236.6141, 1
VID193_A2_4_00d08h00m.tif, 1219.3859, 228.3859, 1226.6141, 235.6141, 1
VID193_A2_4_00d08h00m.tif, 578.4858, 228.4858, 583.5142, 233.5142, 1
VID193_A2_4_00d08h00m.tif, 818.3859, 223.3859, 825.6141, 230.6141, 1
VID193_A2_4_00d08h00m.tif, 370.4858, 222.4858, 375.5142, 227.5142, 1
VID193_A2_4_00d08h00m.tif, 945.3859, 216.3859, 952.6141, 223.6141, 1
VID193_A2_4_00d08h00m.tif, 407.4858, 216.4858, 412.5142, 221.5142, 1
VID193_A2_4_00d08h00m.tif, 636.3859, 214.3859, 643.6141, 221.6141, 1
VID193_A2_4_00d08h00m.tif, 1099.3859, 212.3859, 1106.6141, 219.6141, 1
VID193_A2_4_00d08h00m.tif, 1035.3859, 210.3859, 1042.6141, 217.6141, 1
VID193_A2_4_00d08h00m.tif, 356.4858, 211.4858, 361.5142, 216.5142, 1
VID193_A2_4_00d08h00m.tif, 414.2860, 208.2860, 423.7140, 217.7140, 1
VID193_A2_4_00d08h00m.tif, 256.4858, 209.4858, 261.5142, 214.5142, 1
VID193_A2_4_00d08h00m.tif, 1336.3859, 205.3859, 1343.6141, 212.6141, 1
VID193_A2_4_00d08h00m.tif, 264.4858, 206.4858, 269.5142, 211.5142, 1
VID193_A2_4_00d08h00m.tif, 976.2860, 203.2860, 985.7140, 212.7140, 1
VID193_A2_4_00d08h00m.tif, 457.3859, 204.3859, 464.6141, 211.6141, 1
VID193_A2_4_00d08h00m.tif, 83.4858, 205.4858, 88.5142, 210.5142, 1
VID193_A2_4_00d08h00m.tif, 954.4858, 203.4858, 959.5142, 208.5142, 1
VID193_A2_4_00d08h00m.tif, 1379.4858, 202.4858, 1384.5142, 207.5142, 1
VID193_A2_4_00d08h00m.tif, 1234.4858, 199.4858, 1239.5142, 204.5142, 1
VID193_A2_4_00d08h00m.tif, 843.3859, 197.3859, 850.6141, 204.6141, 1
VID193_A2_4_00d08h00m.tif, 72.3859, 197.3859, 79.6141, 204.6141, 1
VID193_A2_4_00d08h00m.tif, 1257.3859, 195.3859, 1264.6141, 202.6141, 1
VID193_A2_4_00d08h00m.tif, 602.3859, 195.3859, 609.6141, 202.6141, 1
VID193_A2_4_00d08h00m.tif, 192.4858, 194.4858, 197.5142, 199.5142, 1
VID193_A2_4_00d08h00m.tif, 1209.3859, 191.3859, 1216.6141, 198.6141, 1
VID193_A2_4_00d08h00m.tif, 227.4858, 190.4858, 232.5142, 195.5142, 1
VID193_A2_4_00d08h00m.tif, 894.3859, 188.3859, 901.6141, 195.6141, 1
VID193_A2_4_00d08h00m.tif, 922.3859, 182.3859, 929.6141, 189.6141, 1
VID193_A2_4_00d08h00m.tif, 636.3859, 180.3859, 643.6141, 187.6141, 1
VID193_A2_4_00d08h00m.tif, 900.4858, 179.4858, 905.5142, 184.5142, 1
VID193_A2_4_00d08h00m.tif, 861.3859, 178.3859, 868.6141, 185.6141, 1
VID193_A2_4_00d08h00m.tif, 677.3859, 178.3859, 684.6141, 185.6141, 1
VID193_A2_4_00d08h00m.tif, 1339.3859, 177.3859, 1346.6141, 184.6141, 1
VID193_A2_4_00d08h00m.tif, 1021.3859, 176.3859, 1028.6141, 183.6141, 1
VID193_A2_4_00d08h00m.tif, 459.4858, 168.4858, 464.5142, 173.5142, 1
VID193_A2_4_00d08h00m.tif, 568.3859, 165.3859, 575.6141, 172.6141, 1
VID193_A2_4_00d08h00m.tif, 1089.3859, 163.3859, 1096.6141, 170.6141, 1
VID193_A2_4_00d08h00m.tif, 1263.4858, 156.4858, 1268.5142, 161.5142, 1
VID193_A2_4_00d08h00m.tif, 1231.0861, 152.0861, 1244.9139, 165.9139, 1
VID193_A2_4_00d08h00m.tif, 1045.3859, 154.3859, 1052.6141, 161.6141, 1
VID193_A2_4_00d08h00m.tif, 177.3859, 147.3859, 184.6141, 154.6141, 1
VID193_A2_4_00d08h00m.tif, 358.4858, 147.4858, 363.5142, 152.5142, 1
VID193_A2_4_00d08h00m.tif, 983.3859, 144.3859, 990.6141, 151.6141, 1
VID193_A2_4_00d08h00m.tif, 718.2860, 142.2860, 727.7140, 151.7140, 1
VID193_A2_4_00d08h00m.tif, 93.3859, 143.3859, 100.6141, 150.6141, 1
VID193_A2_4_00d08h00m.tif, 752.1860, 136.1860, 763.8140, 147.8140, 1
VID193_A2_4_00d08h00m.tif, 671.4858, 138.4858, 676.5142, 143.5142, 1
VID193_A2_4_00d08h00m.tif, 1385.4858, 136.4858, 1390.5142, 141.5142, 1
VID193_A2_4_00d08h00m.tif, 1173.3859, 134.3859, 1180.6141, 141.6141, 1
VID193_A2_4_00d08h00m.tif, 465.3859, 134.3859, 472.6141, 141.6141, 1
VID193_A2_4_00d08h00m.tif, 239.4858, 131.4858, 244.5142, 136.5142, 1
VID193_A2_4_00d08h00m.tif, 1201.3859, 129.3859, 1208.6141, 136.6141, 1
VID193_A2_4_00d08h00m.tif, 1218.3859, 128.3859, 1225.6141, 135.6141, 1
VID193_A2_4_00d08h00m.tif, 734.3859, 128.3859, 741.6141, 135.6141, 1
VID193_A2_4_00d08h00m.tif, 45.3859, 127.3859, 52.6141, 134.6141, 1
VID193_A2_4_00d08h00m.tif, 598.3859, 126.3859, 605.6141, 133.6141, 1
VID193_A2_4_00d08h00m.tif, 1102.4858, 125.4858, 1107.5142, 130.5142, 1
VID193_A2_4_00d08h00m.tif, 1324.4858, 124.4858, 1329.5142, 129.5142, 1
VID193_A2_4_00d08h00m.tif, 867.4858, 124.4858, 872.5142, 129.5142, 1
VID193_A2_4_00d08h00m.tif, 283.3859, 123.3859, 290.6141, 130.6141, 1
VID193_A2_4_00d08h00m.tif, 708.4858, 120.4858, 713.5142, 125.5142, 1
VID193_A2_4_00d08h00m.tif, 389.4858, 117.4858, 394.5142, 122.5142, 1
VID193_A2_4_00d08h00m.tif, 93.4858, 116.4858, 98.5142, 121.5142, 1
VID193_A2_4_00d08h00m.tif, 402.4858, 112.4858, 407.5142, 117.5142, 1
VID193_A2_4_00d08h00m.tif, 147.3859, 111.3859, 154.6141, 118.6141, 1
VID193_A2_4_00d08h00m.tif, 973.3859, 109.3859, 980.6141, 116.6141, 1
VID193_A2_4_00d08h00m.tif, 595.3859, 109.3859, 602.6141, 116.6141, 1
VID193_A2_4_00d08h00m.tif, 0.4858, 108.4858, 5.5142, 113.5142, 1
VID193_A2_4_00d08h00m.tif, 1116.4858, 106.4858, 1121.5142, 111.5142, 1
VID193_A2_4_00d08h00m.tif, 1392.4858, 104.4858, 1397.5142, 109.5142, 1
VID193_A2_4_00d08h00m.tif, 757.4858, 104.4858, 762.5142, 109.5142, 1
VID193_A2_4_00d08h00m.tif, 22.3859, 103.3859, 29.6141, 110.6141, 1
VID193_A2_4_00d08h00m.tif, 388.3859, 102.3859, 395.6141, 109.6141, 1
VID193_A2_4_00d08h00m.tif, 151.3859, 102.3859, 158.6141, 109.6141, 1
VID193_A2_4_00d08h00m.tif, 284.4858, 101.4858, 289.5142, 106.5142, 1
VID193_A2_4_00d08h00m.tif, 859.3859, 99.3859, 866.6141, 106.6141, 1
VID193_A2_4_00d08h00m.tif, 1042.4858, 99.4858, 1047.5142, 104.5142, 1
VID193_A2_4_00d08h00m.tif, 739.4858, 97.4858, 744.5142, 102.5142, 1
VID193_A2_4_00d08h00m.tif, 453.3859, 94.3859, 460.6141, 101.6141, 1
VID193_A2_4_00d08h00m.tif, 411.4858, 95.4858, 416.5142, 100.5142, 1
VID193_A2_4_00d08h00m.tif, 866.3859, 92.3859, 873.6141, 99.6141, 1
VID193_A2_4_00d08h00m.tif, 651.3859, 88.3859, 658.6141, 95.6141, 1
VID193_A2_4_00d08h00m.tif, 496.3859, 88.3859, 503.6141, 95.6141, 1
VID193_A2_4_00d08h00m.tif, 1359.3859, 84.3859, 1366.6141, 91.6141, 1
VID193_A2_4_00d08h00m.tif, 586.3859, 83.3859, 593.6141, 90.6141, 1
VID193_A2_4_00d08h00m.tif, 307.3859, 82.3859, 314.6141, 89.6141, 1
VID193_A2_4_00d08h00m.tif, 68.3859, 81.3859, 75.6141, 88.6141, 1
VID193_A2_4_00d08h00m.tif, 1329.3859, 76.3859, 1336.6141, 83.6141, 1
VID193_A2_4_00d08h00m.tif, 828.4858, 77.4858, 833.5142, 82.5142, 1
VID193_A2_4_00d08h00m.tif, 937.3859, 73.3859, 944.6141, 80.6141, 1
VID193_A2_4_00d08h00m.tif, 169.4858, 74.4858, 174.5142, 79.5142, 1
VID193_A2_4_00d08h00m.tif, 694.3859, 69.3859, 701.6141, 76.6141, 1
VID193_A2_4_00d08h00m.tif, 1376.4858, 69.4858, 1381.5142, 74.5142, 1
VID193_A2_4_00d08h00m.tif, 2.4858, 69.4858, 7.5142, 74.5142, 1
VID193_A2_4_00d08h00m.tif, 320.3859, 66.3859, 327.6141, 73.6141, 1
VID193_A2_4_00d08h00m.tif, 1323.4858, 64.4858, 1328.5142, 69.5142, 1
VID193_A2_4_00d08h00m.tif, 643.4858, 64.4858, 648.5142, 69.5142, 1
VID193_A2_4_00d08h00m.tif, 783.4858, 62.4858, 788.5142, 67.5142, 1
VID193_A2_4_00d08h00m.tif, 466.3859, 61.3859, 473.6141, 68.6141, 1
VID193_A2_4_00d08h00m.tif, 67.2860, 60.2860, 76.7140, 69.7140, 1
VID193_A2_4_00d08h00m.tif, 565.4858, 60.4858, 570.5142, 65.5142, 1
VID193_A2_4_00d08h00m.tif, 408.4858, 60.4858, 413.5142, 65.5142, 1
VID193_A2_4_00d08h00m.tif, 275.4858, 60.4858, 280.5142, 65.5142, 1
VID193_A2_4_00d08h00m.tif, 419.3859, 57.3859, 426.6141, 64.6141, 1
VID193_A2_4_00d08h00m.tif, 321.3859, 57.3859, 328.6141, 64.6141, 1
VID193_A2_4_00d08h00m.tif, 1233.3859, 53.3859, 1240.6141, 60.6141, 1
VID193_A2_4_00d08h00m.tif, 1373.3859, 51.3859, 1380.6141, 58.6141, 1
VID193_A2_4_00d08h00m.tif, 1214.3859, 50.3859, 1221.6141, 57.6141, 1
VID193_A2_4_00d08h00m.tif, 974.4858, 50.4858, 979.5142, 55.5142, 1
VID193_A2_4_00d08h00m.tif, 312.4858, 50.4858, 317.5142, 55.5142, 1
VID193_A2_4_00d08h00m.tif, 557.3859, 48.3859, 564.6141, 55.6141, 1
VID193_A2_4_00d08h00m.tif, 1130.4858, 48.4858, 1135.5142, 53.5142, 1
VID193_A2_4_00d08h00m.tif, 211.2860, 46.2860, 220.7140, 55.7140, 1
VID193_A2_4_00d08h00m.tif, 251.3859, 46.3859, 258.6141, 53.6141, 1
VID193_A2_4_00d08h00m.tif, 1350.4858, 46.4858, 1355.5142, 51.5142, 1
VID193_A2_4_00d08h00m.tif, 574.3859, 42.3859, 581.6141, 49.6141, 1
VID193_A2_4_00d08h00m.tif, 771.2860, 39.2860, 780.7140, 48.7140, 1
VID193_A2_4_00d08h00m.tif, 1209.3859, 39.3859, 1216.6141, 46.6141, 1
VID193_A2_4_00d08h00m.tif, 536.2860, 38.2860, 545.7140, 47.7140, 1
VID193_A2_4_00d08h00m.tif, 888.4858, 35.4858, 893.5142, 40.5142, 1
VID193_A2_4_00d08h00m.tif, 791.3859, 33.3859, 798.6141, 40.6141, 1
VID193_A2_4_00d08h00m.tif, 760.4858, 34.4858, 765.5142, 39.5142, 1
VID193_A2_4_00d08h00m.tif, 650.4858, 33.4858, 655.5142, 38.5142, 1
VID193_A2_4_00d08h00m.tif, 980.3859, 30.3859, 987.6141, 37.6141, 1
VID193_A2_4_00d08h00m.tif, 595.3859, 30.3859, 602.6141, 37.6141, 1
VID193_A2_4_00d08h00m.tif, 888.4858, 25.4858, 893.5142, 30.5142, 1
VID193_A2_4_00d08h00m.tif, 253.4858, 24.4858, 258.5142, 29.5142, 1
VID193_A2_4_00d08h00m.tif, 632.4858, 23.4858, 637.5142, 28.5142, 1
VID193_A2_4_00d08h00m.tif, 387.3859, 22.3859, 394.6141, 29.6141, 1
VID193_A2_4_00d08h00m.tif, 480.3859, 17.3859, 487.6141, 24.6141, 1
VID193_A2_4_00d08h00m.tif, 239.4858, 18.4858, 244.5142, 23.5142, 1
VID193_A2_4_00d08h00m.tif, 142.3859, 17.3859, 149.6141, 24.6141, 1
VID193_A2_4_00d08h00m.tif, 567.3859, 15.3859, 574.6141, 22.6141, 1
VID193_A2_4_00d08h00m.tif, 433.3859, 14.3859, 440.6141, 21.6141, 1
VID193_A2_4_00d08h00m.tif, 580.4858, 14.4858, 585.5142, 19.5142, 1
VID193_A2_4_00d08h00m.tif, 388.4858, 14.4858, 393.5142, 19.5142, 1
VID193_A2_4_00d08h00m.tif, 245.3859, 13.3859, 252.6141, 20.6141, 1
VID193_A2_4_00d08h00m.tif, 320.4858, 13.4858, 325.5142, 18.5142, 1
VID193_A2_4_00d08h00m.tif, 1340.3859, 10.3859, 1347.6141, 17.6141, 1
VID193_A2_4_00d08h00m.tif, 503.3859, 9.3859, 510.6141, 16.6141, 1
VID193_A2_4_00d08h00m.tif, 1326.4858, 9.4858, 1331.5142, 14.5142, 1
VID193_A2_4_00d08h00m.tif, 463.4858, 9.4858, 468.5142, 14.5142, 1
VID193_A2_4_00d08h00m.tif, 890.4858, 7.4858, 895.5142, 12.5142, 1
VID193_A2_4_00d08h00m.tif, 1353.4858, 2.4858, 1358.5142, 7.5142, 1
VID193_A2_4_00d08h00m.tif, 1008.4858, 1.4858, 1013.5142, 6.5142, 1
