image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d06h00m.tif, 1120.3859, 243.3859, 1127.6141, 250.6141, 1
VID193_A1_3_03d06h00m.tif, 1245.4858, 241.4858, 1250.5142, 246.5142, 1
VID193_A1_3_03d06h00m.tif, 412.4858, 239.4858, 417.5142, 244.5142, 1
VID193_A1_3_03d06h00m.tif, 1374.4858, 235.4858, 1379.5142, 240.5142, 1
VID193_A1_3_03d06h00m.tif, 959.4858, 235.4858, 964.5142, 240.5142, 1
VID193_A1_3_03d06h00m.tif, 590.4858, 234.4858, 595.5142, 239.5142, 1
VID193_A1_3_03d06h00m.tif, 1312.4858, 231.4858, 1317.5142, 236.5142, 1
VID193_A1_3_03d06h00m.tif, 582.4858, 231.4858, 587.5142, 236.5142, 1
VID193_A1_3_03d06h00m.tif, 1399.3859, 227.3859, 1406.6141, 234.6141, 1
VID193_A1_3_03d06h00m.tif, 1140.3859, 225.3859, 1147.6141, 232.6141, 1
VID193_A1_3_03d06h00m.tif, 1108.4858, 226.4858, 1113.5142, 231.5142, 1
VID193_A1_3_03d06h00m.tif, 1324.4858, 225.4858, 1329.5142, 230.5142, 1
VID193_A1_3_03d06h00m.tif, 1341.4858, 224.4858, 1346.5142, 229.5142, 1
VID193_A1_3_03d06h00m.tif, 240.4858, 222.4858, 245.5142, 227.5142, 1
VID193_A1_3_03d06h00m.tif, 304.4858, 221.4858, 309.5142, 226.5142, 1
VID193_A1_3_03d06h00m.tif, 934.3859, 219.3859, 941.6141, 226.6141, 1
VID193_A1_3_03d06h00m.tif, 812.4858, 217.4858, 817.5142, 222.5142, 1
VID193_A1_3_03d06h00m.tif, 740.4858, 215.4858, 745.5142, 220.5142, 1
VID193_A1_3_03d06h00m.tif, 116.3859, 214.3859, 123.6141, 221.6141, 1
VID193_A1_3_03d06h00m.tif, 1313.1860, 207.1860, 1324.8140, 218.8140, 1
VID193_A1_3_03d06h00m.tif, 130.4858, 210.4858, 135.5142, 215.5142, 1
VID193_A1_3_03d06h00m.tif, 747.4858, 209.4858, 752.5142, 214.5142, 1
VID193_A1_3_03d06h00m.tif, 461.3859, 207.3859, 468.6141, 214.6141, 1
VID193_A1_3_03d06h00m.tif, 904.3859, 203.3859, 911.6141, 210.6141, 1
VID193_A1_3_03d06h00m.tif, 660.3859, 199.3859, 667.6141, 206.6141, 1
VID193_A1_3_03d06h00m.tif, 124.4858, 200.4858, 129.5142, 205.5142, 1
VID193_A1_3_03d06h00m.tif, 569.4858, 197.4858, 574.5142, 202.5142, 1
VID193_A1_3_03d06h00m.tif, 1274.1860, 193.1860, 1285.8140, 204.8140, 1
VID193_A1_3_03d06h00m.tif, 1075.3859, 194.3859, 1082.6141, 201.6141, 1
VID193_A1_3_03d06h00m.tif, 109.3859, 194.3859, 116.6141, 201.6141, 1
VID193_A1_3_03d06h00m.tif, 1255.3859, 193.3859, 1262.6141, 200.6141, 1
VID193_A1_3_03d06h00m.tif, 804.4858, 192.4858, 809.5142, 197.5142, 1
VID193_A1_3_03d06h00m.tif, 577.3859, 190.3859, 584.6141, 197.6141, 1
VID193_A1_3_03d06h00m.tif, 1321.3859, 189.3859, 1328.6141, 196.6141, 1
VID193_A1_3_03d06h00m.tif, 742.3859, 188.3859, 749.6141, 195.6141, 1
VID193_A1_3_03d06h00m.tif, 457.1860, 186.1860, 468.8140, 197.8140, 1
VID193_A1_3_03d06h00m.tif, 963.3859, 186.3859, 970.6141, 193.6141, 1
VID193_A1_3_03d06h00m.tif, 1165.3859, 183.3859, 1172.6141, 190.6141, 1
VID193_A1_3_03d06h00m.tif, 1128.3859, 181.3859, 1135.6141, 188.6141, 1
VID193_A1_3_03d06h00m.tif, 583.4858, 180.4858, 588.5142, 185.5142, 1
VID193_A1_3_03d06h00m.tif, 1267.2860, 175.2860, 1276.7140, 184.7140, 1
VID193_A1_3_03d06h00m.tif, 753.3859, 174.3859, 760.6141, 181.6141, 1
VID193_A1_3_03d06h00m.tif, 320.4858, 175.4858, 325.5142, 180.5142, 1
VID193_A1_3_03d06h00m.tif, 1037.4858, 174.4858, 1042.5142, 179.5142, 1
VID193_A1_3_03d06h00m.tif, 766.3859, 173.3859, 773.6141, 180.6141, 1
VID193_A1_3_03d06h00m.tif, 395.4858, 173.4858, 400.5142, 178.5142, 1
VID193_A1_3_03d06h00m.tif, 1065.4858, 172.4858, 1070.5142, 177.5142, 1
VID193_A1_3_03d06h00m.tif, 709.3859, 170.3859, 716.6141, 177.6141, 1
VID193_A1_3_03d06h00m.tif, 1229.4858, 170.4858, 1234.5142, 175.5142, 1
VID193_A1_3_03d06h00m.tif, 868.4858, 170.4858, 873.5142, 175.5142, 1
VID193_A1_3_03d06h00m.tif, 682.4858, 169.4858, 687.5142, 174.5142, 1
VID193_A1_3_03d06h00m.tif, 151.4858, 169.4858, 156.5142, 174.5142, 1
VID193_A1_3_03d06h00m.tif, 593.3859, 166.3859, 600.6141, 173.6141, 1
VID193_A1_3_03d06h00m.tif, 1169.4858, 166.4858, 1174.5142, 171.5142, 1
VID193_A1_3_03d06h00m.tif, 899.3859, 159.3859, 906.6141, 166.6141, 1
VID193_A1_3_03d06h00m.tif, 1294.3859, 158.3859, 1301.6141, 165.6141, 1
VID193_A1_3_03d06h00m.tif, 90.3859, 155.3859, 97.6141, 162.6141, 1
VID193_A1_3_03d06h00m.tif, 262.4858, 155.4858, 267.5142, 160.5142, 1
VID193_A1_3_03d06h00m.tif, 1142.3859, 153.3859, 1149.6141, 160.6141, 1
VID193_A1_3_03d06h00m.tif, 310.3859, 153.3859, 317.6141, 160.6141, 1
VID193_A1_3_03d06h00m.tif, 386.4858, 152.4858, 391.5142, 157.5142, 1
VID193_A1_3_03d06h00m.tif, 884.3859, 150.3859, 891.6141, 157.6141, 1
VID193_A1_3_03d06h00m.tif, 538.4858, 151.4858, 543.5142, 156.5142, 1
VID193_A1_3_03d06h00m.tif, 710.3859, 149.3859, 717.6141, 156.6141, 1
VID193_A1_3_03d06h00m.tif, 414.3859, 149.3859, 421.6141, 156.6141, 1
VID193_A1_3_03d06h00m.tif, 1264.3859, 148.3859, 1271.6141, 155.6141, 1
VID193_A1_3_03d06h00m.tif, 641.4858, 146.4858, 646.5142, 151.5142, 1
VID193_A1_3_03d06h00m.tif, 1105.3859, 144.3859, 1112.6141, 151.6141, 1
VID193_A1_3_03d06h00m.tif, 81.3859, 144.3859, 88.6141, 151.6141, 1
VID193_A1_3_03d06h00m.tif, 1029.4858, 142.4858, 1034.5142, 147.5142, 1
VID193_A1_3_03d06h00m.tif, 526.3859, 141.3859, 533.6141, 148.6141, 1
VID193_A1_3_03d06h00m.tif, 849.4858, 141.4858, 854.5142, 146.5142, 1
VID193_A1_3_03d06h00m.tif, 1265.4858, 140.4858, 1270.5142, 145.5142, 1
VID193_A1_3_03d06h00m.tif, 162.3859, 136.3859, 169.6141, 143.6141, 1
VID193_A1_3_03d06h00m.tif, 328.3859, 135.3859, 335.6141, 142.6141, 1
VID193_A1_3_03d06h00m.tif, 62.4858, 136.4858, 67.5142, 141.5142, 1
VID193_A1_3_03d06h00m.tif, 1078.3859, 133.3859, 1085.6141, 140.6141, 1
VID193_A1_3_03d06h00m.tif, 357.4858, 134.4858, 362.5142, 139.5142, 1
VID193_A1_3_03d06h00m.tif, 546.4858, 132.4858, 551.5142, 137.5142, 1
VID193_A1_3_03d06h00m.tif, 448.3859, 131.3859, 455.6141, 138.6141, 1
VID193_A1_3_03d06h00m.tif, 314.3859, 131.3859, 321.6141, 138.6141, 1
VID193_A1_3_03d06h00m.tif, 867.3859, 130.3859, 874.6141, 137.6141, 1
VID193_A1_3_03d06h00m.tif, 1190.3859, 128.3859, 1197.6141, 135.6141, 1
VID193_A1_3_03d06h00m.tif, 691.4858, 128.4858, 696.5142, 133.5142, 1
VID193_A1_3_03d06h00m.tif, 258.3859, 127.3859, 265.6141, 134.6141, 1
VID193_A1_3_03d06h00m.tif, 613.4858, 127.4858, 618.5142, 132.5142, 1
VID193_A1_3_03d06h00m.tif, 214.4858, 127.4858, 219.5142, 132.5142, 1
VID193_A1_3_03d06h00m.tif, 632.4858, 126.4858, 637.5142, 131.5142, 1
VID193_A1_3_03d06h00m.tif, 819.3859, 124.3859, 826.6141, 131.6141, 1
VID193_A1_3_03d06h00m.tif, 439.3859, 124.3859, 446.6141, 131.6141, 1
VID193_A1_3_03d06h00m.tif, 1343.4858, 122.4858, 1348.5142, 127.5142, 1
VID193_A1_3_03d06h00m.tif, 522.4858, 122.4858, 527.5142, 127.5142, 1
VID193_A1_3_03d06h00m.tif, 412.3859, 121.3859, 419.6141, 128.6141, 1
VID193_A1_3_03d06h00m.tif, 768.4858, 120.4858, 773.5142, 125.5142, 1
VID193_A1_3_03d06h00m.tif, 890.4858, 114.4858, 895.5142, 119.5142, 1
VID193_A1_3_03d06h00m.tif, 758.3859, 113.3859, 765.6141, 120.6141, 1
VID193_A1_3_03d06h00m.tif, 739.4858, 111.4858, 744.5142, 116.5142, 1
VID193_A1_3_03d06h00m.tif, 708.3859, 110.3859, 715.6141, 117.6141, 1
VID193_A1_3_03d06h00m.tif, 1273.4858, 110.4858, 1278.5142, 115.5142, 1
VID193_A1_3_03d06h00m.tif, 1125.4858, 109.4858, 1130.5142, 114.5142, 1
VID193_A1_3_03d06h00m.tif, 300.4858, 109.4858, 305.5142, 114.5142, 1
VID193_A1_3_03d06h00m.tif, 917.2860, 105.2860, 926.7140, 114.7140, 1
VID193_A1_3_03d06h00m.tif, 399.3859, 106.3859, 406.6141, 113.6141, 1
VID193_A1_3_03d06h00m.tif, 666.3859, 103.3859, 673.6141, 110.6141, 1
VID193_A1_3_03d06h00m.tif, 468.4858, 104.4858, 473.5142, 109.5142, 1
VID193_A1_3_03d06h00m.tif, 1220.4858, 99.4858, 1225.5142, 104.5142, 1
VID193_A1_3_03d06h00m.tif, 1132.4858, 99.4858, 1137.5142, 104.5142, 1
VID193_A1_3_03d06h00m.tif, 811.3859, 98.3859, 818.6141, 105.6141, 1
VID193_A1_3_03d06h00m.tif, 460.4858, 99.4858, 465.5142, 104.5142, 1
VID193_A1_3_03d06h00m.tif, 619.4858, 98.4858, 624.5142, 103.5142, 1
VID193_A1_3_03d06h00m.tif, 1034.3859, 96.3859, 1041.6141, 103.6141, 1
VID193_A1_3_03d06h00m.tif, 764.2860, 93.2860, 773.7140, 102.7140, 1
VID193_A1_3_03d06h00m.tif, 786.4858, 93.4858, 791.5142, 98.5142, 1
VID193_A1_3_03d06h00m.tif, 388.3859, 91.3859, 395.6141, 98.6141, 1
VID193_A1_3_03d06h00m.tif, 1311.3859, 87.3859, 1318.6141, 94.6141, 1
VID193_A1_3_03d06h00m.tif, 1106.4858, 86.4858, 1111.5142, 91.5142, 1
VID193_A1_3_03d06h00m.tif, 1329.4858, 84.4858, 1334.5142, 89.5142, 1
VID193_A1_3_03d06h00m.tif, 1228.4858, 83.4858, 1233.5142, 88.5142, 1
VID193_A1_3_03d06h00m.tif, 766.4858, 83.4858, 771.5142, 88.5142, 1
VID193_A1_3_03d06h00m.tif, 616.4858, 83.4858, 621.5142, 88.5142, 1
VID193_A1_3_03d06h00m.tif, 818.4858, 77.4858, 823.5142, 82.5142, 1
VID193_A1_3_03d06h00m.tif, 1375.4858, 73.4858, 1380.5142, 78.5142, 1
VID193_A1_3_03d06h00m.tif, 30.4858, 72.4858, 35.5142, 77.5142, 1
VID193_A1_3_03d06h00m.tif, 1086.4858, 69.4858, 1091.5142, 74.5142, 1
VID193_A1_3_03d06h00m.tif, 807.4858, 69.4858, 812.5142, 74.5142, 1
VID193_A1_3_03d06h00m.tif, 447.3859, 68.3859, 454.6141, 75.6141, 1
VID193_A1_3_03d06h00m.tif, 1315.4858, 67.4858, 1320.5142, 72.5142, 1
VID193_A1_3_03d06h00m.tif, 1257.3859, 63.3859, 1264.6141, 70.6141, 1
VID193_A1_3_03d06h00m.tif, 1023.3859, 63.3859, 1030.6141, 70.6141, 1
VID193_A1_3_03d06h00m.tif, 1174.4858, 63.4858, 1179.5142, 68.5142, 1
VID193_A1_3_03d06h00m.tif, 278.4858, 63.4858, 283.5142, 68.5142, 1
VID193_A1_3_03d06h00m.tif, 97.4858, 63.4858, 102.5142, 68.5142, 1
VID193_A1_3_03d06h00m.tif, 385.4858, 62.4858, 390.5142, 67.5142, 1
VID193_A1_3_03d06h00m.tif, 489.3859, 60.3859, 496.6141, 67.6141, 1
VID193_A1_3_03d06h00m.tif, 622.4858, 60.4858, 627.5142, 65.5142, 1
VID193_A1_3_03d06h00m.tif, 512.3859, 59.3859, 519.6141, 66.6141, 1
VID193_A1_3_03d06h00m.tif, 143.3859, 58.3859, 150.6141, 65.6141, 1
VID193_A1_3_03d06h00m.tif, 780.3859, 57.3859, 787.6141, 64.6141, 1
VID193_A1_3_03d06h00m.tif, 631.3859, 56.3859, 638.6141, 63.6141, 1
VID193_A1_3_03d06h00m.tif, 667.3859, 55.3859, 674.6141, 62.6141, 1
VID193_A1_3_03d06h00m.tif, 533.3859, 54.3859, 540.6141, 61.6141, 1
VID193_A1_3_03d06h00m.tif, 1219.3859, 53.3859, 1226.6141, 60.6141, 1
VID193_A1_3_03d06h00m.tif, 214.4858, 53.4858, 219.5142, 58.5142, 1
VID193_A1_3_03d06h00m.tif, 77.4858, 51.4858, 82.5142, 56.5142, 1
VID193_A1_3_03d06h00m.tif, 1308.3859, 49.3859, 1315.6141, 56.6141, 1
VID193_A1_3_03d06h00m.tif, 313.3859, 48.3859, 320.6141, 55.6141, 1
VID193_A1_3_03d06h00m.tif, 1380.3859, 47.3859, 1387.6141, 54.6141, 1
VID193_A1_3_03d06h00m.tif, 105.2860, 46.2860, 114.7140, 55.7140, 1
VID193_A1_3_03d06h00m.tif, 92.3859, 47.3859, 99.6141, 54.6141, 1
VID193_A1_3_03d06h00m.tif, 648.3859, 45.3859, 655.6141, 52.6141, 1
VID193_A1_3_03d06h00m.tif, 385.4858, 46.4858, 390.5142, 51.5142, 1
VID193_A1_3_03d06h00m.tif, 771.3859, 44.3859, 778.6141, 51.6141, 1
VID193_A1_3_03d06h00m.tif, 636.4858, 45.4858, 641.5142, 50.5142, 1
VID193_A1_3_03d06h00m.tif, 406.3859, 44.3859, 413.6141, 51.6141, 1
VID193_A1_3_03d06h00m.tif, 881.4858, 43.4858, 886.5142, 48.5142, 1
VID193_A1_3_03d06h00m.tif, 1114.4858, 42.4858, 1119.5142, 47.5142, 1
VID193_A1_3_03d06h00m.tif, 189.4858, 41.4858, 194.5142, 46.5142, 1
VID193_A1_3_03d06h00m.tif, 528.3859, 37.3859, 535.6141, 44.6141, 1
VID193_A1_3_03d06h00m.tif, 160.3859, 37.3859, 167.6141, 44.6141, 1
VID193_A1_3_03d06h00m.tif, 908.3859, 35.3859, 915.6141, 42.6141, 1
VID193_A1_3_03d06h00m.tif, 352.3859, 35.3859, 359.6141, 42.6141, 1
VID193_A1_3_03d06h00m.tif, 327.3859, 33.3859, 334.6141, 40.6141, 1
VID193_A1_3_03d06h00m.tif, 646.4858, 32.4858, 651.5142, 37.5142, 1
VID193_A1_3_03d06h00m.tif, 1249.2860, 29.2860, 1258.7140, 38.7140, 1
VID193_A1_3_03d06h00m.tif, 371.3859, 30.3859, 378.6141, 37.6141, 1
VID193_A1_3_03d06h00m.tif, 14.4858, 31.4858, 19.5142, 36.5142, 1
VID193_A1_3_03d06h00m.tif, 237.2860, 28.2860, 246.7140, 37.7140, 1
VID193_A1_3_03d06h00m.tif, 1360.3859, 28.3859, 1367.6141, 35.6141, 1
VID193_A1_3_03d06h00m.tif, 1175.4858, 28.4858, 1180.5142, 33.5142, 1
VID193_A1_3_03d06h00m.tif, 613.3859, 27.3859, 620.6141, 34.6141, 1
VID193_A1_3_03d06h00m.tif, 1150.3859, 25.3859, 1157.6141, 32.6141, 1
VID193_A1_3_03d06h00m.tif, 84.3859, 25.3859, 91.6141, 32.6141, 1
VID193_A1_3_03d06h00m.tif, 1045.4858, 25.4858, 1050.5142, 30.5142, 1
VID193_A1_3_03d06h00m.tif, 1228.4858, 23.4858, 1233.5142, 28.5142, 1
VID193_A1_3_03d06h00m.tif, 393.4858, 22.4858, 398.5142, 27.5142, 1
VID193_A1_3_03d06h00m.tif, 567.3859, 19.3859, 574.6141, 26.6141, 1
VID193_A1_3_03d06h00m.tif, 1389.3859, 17.3859, 1396.6141, 24.6141, 1
VID193_A1_3_03d06h00m.tif, 1029.4858, 18.4858, 1034.5142, 23.5142, 1
VID193_A1_3_03d06h00m.tif, 933.3859, 17.3859, 940.6141, 24.6141, 1
VID193_A1_3_03d06h00m.tif, 399.3859, 17.3859, 406.6141, 24.6141, 1
VID193_A1_3_03d06h00m.tif, 162.3859, 17.3859, 169.6141, 24.6141, 1
VID193_A1_3_03d06h00m.tif, 176.4858, 17.4858, 181.5142, 22.5142, 1
VID193_A1_3_03d06h00m.tif, 1087.4858, 16.4858, 1092.5142, 21.5142, 1
VID193_A1_3_03d06h00m.tif, 826.3859, 15.3859, 833.6141, 22.6141, 1
VID193_A1_3_03d06h00m.tif, 975.4858, 13.4858, 980.5142, 18.5142, 1
VID193_A1_3_03d06h00m.tif, 462.3859, 9.3859, 469.6141, 16.6141, 1
VID193_A1_3_03d06h00m.tif, 1133.3859, 8.3859, 1140.6141, 15.6141, 1
VID193_A1_3_03d06h00m.tif, 176.4858, 9.4858, 181.5142, 14.5142, 1
VID193_A1_3_03d06h00m.tif, 616.4858, 7.4858, 621.5142, 12.5142, 1
VID193_A1_3_03d06h00m.tif, 1067.3859, 4.3859, 1074.6141, 11.6141, 1
VID193_A1_3_03d06h00m.tif, 471.4858, 5.4858, 476.5142, 10.5142, 1
VID193_A1_3_03d06h00m.tif, 1083.3859, 3.3859, 1090.6141, 10.6141, 1
VID193_A1_3_03d06h00m.tif, 992.3859, 3.3859, 999.6141, 10.6141, 1
VID193_A1_3_03d06h00m.tif, 634.4858, 1.4858, 639.5142, 6.5142, 1
