image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d16h00m.tif, 223.4858, 431.4858, 228.5142, 436.5142, 1
VID193_A2_2_02d16h00m.tif, 788.4858, 430.4858, 793.5142, 435.5142, 1
VID193_A2_2_02d16h00m.tif, 506.4858, 428.4858, 511.5142, 433.5142, 1
VID193_A2_2_02d16h00m.tif, 288.3859, 426.3859, 295.6141, 433.6141, 1
VID193_A2_2_02d16h00m.tif, 1039.3859, 425.3859, 1046.6141, 432.6141, 1
VID193_A2_2_02d16h00m.tif, 1331.4858, 425.4858, 1336.5142, 430.5142, 1
VID193_A2_2_02d16h00m.tif, 4.4858, 424.4858, 9.5142, 429.5142, 1
VID193_A2_2_02d16h00m.tif, 1263.4858, 421.4858, 1268.5142, 426.5142, 1
VID193_A2_2_02d16h00m.tif, 1381.3859, 417.3859, 1388.6141, 424.6141, 1
VID193_A2_2_02d16h00m.tif, 102.3859, 417.3859, 109.6141, 424.6141, 1
VID193_A2_2_02d16h00m.tif, 150.2860, 415.2860, 159.7140, 424.7140, 1
VID193_A2_2_02d16h00m.tif, 840.4858, 414.4858, 845.5142, 419.5142, 1
VID193_A2_2_02d16h00m.tif, 31.4858, 414.4858, 36.5142, 419.5142, 1
VID193_A2_2_02d16h00m.tif, 650.2860, 410.2860, 659.7140, 419.7140, 1
VID193_A2_2_02d16h00m.tif, 553.3859, 407.3859, 560.6141, 414.6141, 1
VID193_A2_2_02d16h00m.tif, 530.4858, 402.4858, 535.5142, 407.5142, 1
VID193_A2_2_02d16h00m.tif, 430.4858, 402.4858, 435.5142, 407.5142, 1
VID193_A2_2_02d16h00m.tif, 450.3859, 400.3859, 457.6141, 407.6141, 1
VID193_A2_2_02d16h00m.tif, 38.4858, 400.4858, 43.5142, 405.5142, 1
VID193_A2_2_02d16h00m.tif, 788.4858, 398.4858, 793.5142, 403.5142, 1
VID193_A2_2_02d16h00m.tif, 306.4858, 397.4858, 311.5142, 402.5142, 1
VID193_A2_2_02d16h00m.tif, 1340.4858, 396.4858, 1345.5142, 401.5142, 1
VID193_A2_2_02d16h00m.tif, 539.3859, 394.3859, 546.6141, 401.6141, 1
VID193_A2_2_02d16h00m.tif, 392.3859, 394.3859, 399.6141, 401.6141, 1
VID193_A2_2_02d16h00m.tif, 150.3859, 393.3859, 157.6141, 400.6141, 1
VID193_A2_2_02d16h00m.tif, 848.3859, 392.3859, 855.6141, 399.6141, 1
VID193_A2_2_02d16h00m.tif, 635.4858, 393.4858, 640.5142, 398.5142, 1
VID193_A2_2_02d16h00m.tif, 883.4858, 390.4858, 888.5142, 395.5142, 1
VID193_A2_2_02d16h00m.tif, 1378.4858, 385.4858, 1383.5142, 390.5142, 1
VID193_A2_2_02d16h00m.tif, 694.4858, 384.4858, 699.5142, 389.5142, 1
VID193_A2_2_02d16h00m.tif, 784.3859, 382.3859, 791.6141, 389.6141, 1
VID193_A2_2_02d16h00m.tif, 165.4858, 382.4858, 170.5142, 387.5142, 1
VID193_A2_2_02d16h00m.tif, 121.3859, 374.3859, 128.6141, 381.6141, 1
VID193_A2_2_02d16h00m.tif, 95.4858, 373.4858, 100.5142, 378.5142, 1
VID193_A2_2_02d16h00m.tif, 1302.3859, 371.3859, 1309.6141, 378.6141, 1
VID193_A2_2_02d16h00m.tif, 868.4858, 371.4858, 873.5142, 376.5142, 1
VID193_A2_2_02d16h00m.tif, 395.4858, 370.4858, 400.5142, 375.5142, 1
VID193_A2_2_02d16h00m.tif, 967.4858, 366.4858, 972.5142, 371.5142, 1
VID193_A2_2_02d16h00m.tif, 309.3859, 364.3859, 316.6141, 371.6141, 1
VID193_A2_2_02d16h00m.tif, 360.4858, 364.4858, 365.5142, 369.5142, 1
VID193_A2_2_02d16h00m.tif, 574.2860, 361.2860, 583.7140, 370.7140, 1
VID193_A2_2_02d16h00m.tif, 1358.4858, 361.4858, 1363.5142, 366.5142, 1
VID193_A2_2_02d16h00m.tif, 780.4858, 361.4858, 785.5142, 366.5142, 1
VID193_A2_2_02d16h00m.tif, 735.3859, 359.3859, 742.6141, 366.6141, 1
VID193_A2_2_02d16h00m.tif, 853.4858, 353.4858, 858.5142, 358.5142, 1
VID193_A2_2_02d16h00m.tif, 772.4858, 348.4858, 777.5142, 353.5142, 1
VID193_A2_2_02d16h00m.tif, 274.2860, 346.2860, 283.7140, 355.7140, 1
VID193_A2_2_02d16h00m.tif, 25.4858, 348.4858, 30.5142, 353.5142, 1
VID193_A2_2_02d16h00m.tif, 590.4858, 347.4858, 595.5142, 352.5142, 1
VID193_A2_2_02d16h00m.tif, 300.3859, 345.3859, 307.6141, 352.6141, 1
VID193_A2_2_02d16h00m.tif, 696.4858, 345.4858, 701.5142, 350.5142, 1
VID193_A2_2_02d16h00m.tif, 55.4858, 345.4858, 60.5142, 350.5142, 1
VID193_A2_2_02d16h00m.tif, 667.3859, 341.3859, 674.6141, 348.6141, 1
VID193_A2_2_02d16h00m.tif, 436.3859, 341.3859, 443.6141, 348.6141, 1
VID193_A2_2_02d16h00m.tif, 615.4858, 341.4858, 620.5142, 346.5142, 1
VID193_A2_2_02d16h00m.tif, 191.4858, 340.4858, 196.5142, 345.5142, 1
VID193_A2_2_02d16h00m.tif, 1315.4858, 336.4858, 1320.5142, 341.5142, 1
VID193_A2_2_02d16h00m.tif, 1092.9861, 330.9861, 1109.0139, 347.0139, 1
VID193_A2_2_02d16h00m.tif, 800.4858, 333.4858, 805.5142, 338.5142, 1
VID193_A2_2_02d16h00m.tif, 0.4858, 331.4858, 5.5142, 336.5142, 1
VID193_A2_2_02d16h00m.tif, 1083.0861, 325.0861, 1096.9139, 338.9139, 1
VID193_A2_2_02d16h00m.tif, 1387.4858, 327.4858, 1392.5142, 332.5142, 1
VID193_A2_2_02d16h00m.tif, 505.4858, 326.4858, 510.5142, 331.5142, 1
VID193_A2_2_02d16h00m.tif, 386.4858, 326.4858, 391.5142, 331.5142, 1
VID193_A2_2_02d16h00m.tif, 116.4858, 326.4858, 121.5142, 331.5142, 1
VID193_A2_2_02d16h00m.tif, 45.4858, 326.4858, 50.5142, 331.5142, 1
VID193_A2_2_02d16h00m.tif, 68.4858, 325.4858, 73.5142, 330.5142, 1
VID193_A2_2_02d16h00m.tif, 259.4858, 324.4858, 264.5142, 329.5142, 1
VID193_A2_2_02d16h00m.tif, 1294.4858, 322.4858, 1299.5142, 327.5142, 1
VID193_A2_2_02d16h00m.tif, 1119.3859, 315.3859, 1126.6141, 322.6141, 1
VID193_A2_2_02d16h00m.tif, 758.4858, 314.4858, 763.5142, 319.5142, 1
VID193_A2_2_02d16h00m.tif, 160.4858, 314.4858, 165.5142, 319.5142, 1
VID193_A2_2_02d16h00m.tif, 540.4858, 313.4858, 545.5142, 318.5142, 1
VID193_A2_2_02d16h00m.tif, 1136.3859, 311.3859, 1143.6141, 318.6141, 1
VID193_A2_2_02d16h00m.tif, 804.4858, 310.4858, 809.5142, 315.5142, 1
VID193_A2_2_02d16h00m.tif, 788.3859, 307.3859, 795.6141, 314.6141, 1
VID193_A2_2_02d16h00m.tif, 684.4858, 308.4858, 689.5142, 313.5142, 1
VID193_A2_2_02d16h00m.tif, 80.4858, 308.4858, 85.5142, 313.5142, 1
VID193_A2_2_02d16h00m.tif, 424.4858, 305.4858, 429.5142, 310.5142, 1
VID193_A2_2_02d16h00m.tif, 154.4858, 303.4858, 159.5142, 308.5142, 1
VID193_A2_2_02d16h00m.tif, 1346.3859, 301.3859, 1353.6141, 308.6141, 1
VID193_A2_2_02d16h00m.tif, 1161.3859, 301.3859, 1168.6141, 308.6141, 1
VID193_A2_2_02d16h00m.tif, 840.4858, 302.4858, 845.5142, 307.5142, 1
VID193_A2_2_02d16h00m.tif, 742.4858, 302.4858, 747.5142, 307.5142, 1
VID193_A2_2_02d16h00m.tif, 457.4858, 300.4858, 462.5142, 305.5142, 1
VID193_A2_2_02d16h00m.tif, 253.4858, 299.4858, 258.5142, 304.5142, 1
VID193_A2_2_02d16h00m.tif, 1270.4858, 296.4858, 1275.5142, 301.5142, 1
VID193_A2_2_02d16h00m.tif, 555.4858, 294.4858, 560.5142, 299.5142, 1
VID193_A2_2_02d16h00m.tif, 84.4858, 289.4858, 89.5142, 294.5142, 1
VID193_A2_2_02d16h00m.tif, 1354.3859, 287.3859, 1361.6141, 294.6141, 1
VID193_A2_2_02d16h00m.tif, 646.4858, 282.4858, 651.5142, 287.5142, 1
VID193_A2_2_02d16h00m.tif, 107.3859, 281.3859, 114.6141, 288.6141, 1
VID193_A2_2_02d16h00m.tif, 981.4858, 280.4858, 986.5142, 285.5142, 1
VID193_A2_2_02d16h00m.tif, 917.4858, 275.4858, 922.5142, 280.5142, 1
VID193_A2_2_02d16h00m.tif, 1375.3859, 273.3859, 1382.6141, 280.6141, 1
VID193_A2_2_02d16h00m.tif, 984.4858, 271.4858, 989.5142, 276.5142, 1
VID193_A2_2_02d16h00m.tif, 380.3859, 267.3859, 387.6141, 274.6141, 1
VID193_A2_2_02d16h00m.tif, 1142.4858, 267.4858, 1147.5142, 272.5142, 1
VID193_A2_2_02d16h00m.tif, 736.4858, 267.4858, 741.5142, 272.5142, 1
VID193_A2_2_02d16h00m.tif, 395.3859, 265.3859, 402.6141, 272.6141, 1
VID193_A2_2_02d16h00m.tif, 351.4858, 266.4858, 356.5142, 271.5142, 1
VID193_A2_2_02d16h00m.tif, 949.9861, 255.9861, 966.0139, 272.0139, 1
VID193_A2_2_02d16h00m.tif, 706.4858, 260.4858, 711.5142, 265.5142, 1
VID193_A2_2_02d16h00m.tif, 689.4858, 260.4858, 694.5142, 265.5142, 1
VID193_A2_2_02d16h00m.tif, 90.4858, 260.4858, 95.5142, 265.5142, 1
VID193_A2_2_02d16h00m.tif, 780.3859, 254.3859, 787.6141, 261.6141, 1
VID193_A2_2_02d16h00m.tif, 237.2860, 251.2860, 246.7140, 260.7140, 1
VID193_A2_2_02d16h00m.tif, 33.3859, 252.3859, 40.6141, 259.6141, 1
VID193_A2_2_02d16h00m.tif, 813.3859, 251.3859, 820.6141, 258.6141, 1
VID193_A2_2_02d16h00m.tif, 1349.4858, 251.4858, 1354.5142, 256.5142, 1
VID193_A2_2_02d16h00m.tif, 69.4858, 248.4858, 74.5142, 253.5142, 1
VID193_A2_2_02d16h00m.tif, 471.4858, 247.4858, 476.5142, 252.5142, 1
VID193_A2_2_02d16h00m.tif, 558.4858, 246.4858, 563.5142, 251.5142, 1
VID193_A2_2_02d16h00m.tif, 1128.4858, 243.4858, 1133.5142, 248.5142, 1
VID193_A2_2_02d16h00m.tif, 798.3859, 237.3859, 805.6141, 244.6141, 1
VID193_A2_2_02d16h00m.tif, 92.4858, 238.4858, 97.5142, 243.5142, 1
VID193_A2_2_02d16h00m.tif, 44.4858, 234.4858, 49.5142, 239.5142, 1
VID193_A2_2_02d16h00m.tif, 1398.4858, 229.4858, 1403.5142, 234.5142, 1
VID193_A2_2_02d16h00m.tif, 147.4858, 225.4858, 152.5142, 230.5142, 1
VID193_A2_2_02d16h00m.tif, 938.3859, 222.3859, 945.6141, 229.6141, 1
VID193_A2_2_02d16h00m.tif, 161.2860, 219.2860, 170.7140, 228.7140, 1
VID193_A2_2_02d16h00m.tif, 313.4858, 218.4858, 318.5142, 223.5142, 1
VID193_A2_2_02d16h00m.tif, 22.3859, 217.3859, 29.6141, 224.6141, 1
VID193_A2_2_02d16h00m.tif, 331.3859, 213.3859, 338.6141, 220.6141, 1
VID193_A2_2_02d16h00m.tif, 239.3859, 213.3859, 246.6141, 220.6141, 1
VID193_A2_2_02d16h00m.tif, 752.4858, 213.4858, 757.5142, 218.5142, 1
VID193_A2_2_02d16h00m.tif, 719.3859, 210.3859, 726.6141, 217.6141, 1
VID193_A2_2_02d16h00m.tif, 658.4858, 209.4858, 663.5142, 214.5142, 1
VID193_A2_2_02d16h00m.tif, 499.4858, 209.4858, 504.5142, 214.5142, 1
VID193_A2_2_02d16h00m.tif, 451.4858, 208.4858, 456.5142, 213.5142, 1
VID193_A2_2_02d16h00m.tif, 808.3859, 206.3859, 815.6141, 213.6141, 1
VID193_A2_2_02d16h00m.tif, 869.4858, 206.4858, 874.5142, 211.5142, 1
VID193_A2_2_02d16h00m.tif, 1177.4858, 205.4858, 1182.5142, 210.5142, 1
VID193_A2_2_02d16h00m.tif, 1322.4858, 201.4858, 1327.5142, 206.5142, 1
VID193_A2_2_02d16h00m.tif, 389.3859, 200.3859, 396.6141, 207.6141, 1
VID193_A2_2_02d16h00m.tif, 1396.4858, 199.4858, 1401.5142, 204.5142, 1
VID193_A2_2_02d16h00m.tif, 204.4858, 199.4858, 209.5142, 204.5142, 1
VID193_A2_2_02d16h00m.tif, 276.4858, 198.4858, 281.5142, 203.5142, 1
VID193_A2_2_02d16h00m.tif, 722.4858, 197.4858, 727.5142, 202.5142, 1
VID193_A2_2_02d16h00m.tif, 801.3859, 193.3859, 808.6141, 200.6141, 1
VID193_A2_2_02d16h00m.tif, 239.4858, 194.4858, 244.5142, 199.5142, 1
VID193_A2_2_02d16h00m.tif, 1355.3859, 192.3859, 1362.6141, 199.6141, 1
VID193_A2_2_02d16h00m.tif, 1253.1860, 190.1860, 1264.8140, 201.8140, 1
VID193_A2_2_02d16h00m.tif, 100.4858, 193.4858, 105.5142, 198.5142, 1
VID193_A2_2_02d16h00m.tif, 455.3859, 191.3859, 462.6141, 198.6141, 1
VID193_A2_2_02d16h00m.tif, 416.4858, 190.4858, 421.5142, 195.5142, 1
VID193_A2_2_02d16h00m.tif, 886.4858, 186.4858, 891.5142, 191.5142, 1
VID193_A2_2_02d16h00m.tif, 1365.4858, 185.4858, 1370.5142, 190.5142, 1
VID193_A2_2_02d16h00m.tif, 727.4858, 185.4858, 732.5142, 190.5142, 1
VID193_A2_2_02d16h00m.tif, 36.4858, 185.4858, 41.5142, 190.5142, 1
VID193_A2_2_02d16h00m.tif, 195.3859, 183.3859, 202.6141, 190.6141, 1
VID193_A2_2_02d16h00m.tif, 145.2860, 181.2860, 154.7140, 190.7140, 1
VID193_A2_2_02d16h00m.tif, 346.3859, 181.3859, 353.6141, 188.6141, 1
VID193_A2_2_02d16h00m.tif, 880.3859, 179.3859, 887.6141, 186.6141, 1
VID193_A2_2_02d16h00m.tif, 666.3859, 179.3859, 673.6141, 186.6141, 1
VID193_A2_2_02d16h00m.tif, 98.2860, 174.2860, 107.7140, 183.7140, 1
VID193_A2_2_02d16h00m.tif, 801.4858, 175.4858, 806.5142, 180.5142, 1
VID193_A2_2_02d16h00m.tif, 390.4858, 175.4858, 395.5142, 180.5142, 1
VID193_A2_2_02d16h00m.tif, 1027.4858, 171.4858, 1032.5142, 176.5142, 1
VID193_A2_2_02d16h00m.tif, 110.4858, 169.4858, 115.5142, 174.5142, 1
VID193_A2_2_02d16h00m.tif, 710.4858, 166.4858, 715.5142, 171.5142, 1
VID193_A2_2_02d16h00m.tif, 196.4858, 166.4858, 201.5142, 171.5142, 1
VID193_A2_2_02d16h00m.tif, 632.4858, 165.4858, 637.5142, 170.5142, 1
VID193_A2_2_02d16h00m.tif, 1235.4858, 164.4858, 1240.5142, 169.5142, 1
VID193_A2_2_02d16h00m.tif, 100.4858, 161.4858, 105.5142, 166.5142, 1
VID193_A2_2_02d16h00m.tif, 1071.4858, 157.4858, 1076.5142, 162.5142, 1
VID193_A2_2_02d16h00m.tif, 165.3859, 156.3859, 172.6141, 163.6141, 1
VID193_A2_2_02d16h00m.tif, 232.4858, 152.4858, 237.5142, 157.5142, 1
VID193_A2_2_02d16h00m.tif, 413.4858, 151.4858, 418.5142, 156.5142, 1
VID193_A2_2_02d16h00m.tif, 381.4858, 151.4858, 386.5142, 156.5142, 1
VID193_A2_2_02d16h00m.tif, 943.3859, 146.3859, 950.6141, 153.6141, 1
VID193_A2_2_02d16h00m.tif, 652.4858, 147.4858, 657.5142, 152.5142, 1
VID193_A2_2_02d16h00m.tif, 34.4858, 147.4858, 39.5142, 152.5142, 1
VID193_A2_2_02d16h00m.tif, 499.2860, 143.2860, 508.7140, 152.7140, 1
VID193_A2_2_02d16h00m.tif, 1369.4858, 144.4858, 1374.5142, 149.5142, 1
VID193_A2_2_02d16h00m.tif, 100.4858, 142.4858, 105.5142, 147.5142, 1
VID193_A2_2_02d16h00m.tif, 717.3859, 138.3859, 724.6141, 145.6141, 1
VID193_A2_2_02d16h00m.tif, 135.3859, 138.3859, 142.6141, 145.6141, 1
VID193_A2_2_02d16h00m.tif, 921.2860, 136.2860, 930.7140, 145.7140, 1
VID193_A2_2_02d16h00m.tif, 323.4858, 138.4858, 328.5142, 143.5142, 1
VID193_A2_2_02d16h00m.tif, 266.3859, 137.3859, 273.6141, 144.6141, 1
VID193_A2_2_02d16h00m.tif, 852.4858, 137.4858, 857.5142, 142.5142, 1
VID193_A2_2_02d16h00m.tif, 298.3859, 136.3859, 305.6141, 143.6141, 1
VID193_A2_2_02d16h00m.tif, 1320.4858, 136.4858, 1325.5142, 141.5142, 1
VID193_A2_2_02d16h00m.tif, 957.4858, 135.4858, 962.5142, 140.5142, 1
VID193_A2_2_02d16h00m.tif, 56.4858, 135.4858, 61.5142, 140.5142, 1
VID193_A2_2_02d16h00m.tif, 558.3859, 133.3859, 565.6141, 140.6141, 1
VID193_A2_2_02d16h00m.tif, 1193.4858, 133.4858, 1198.5142, 138.5142, 1
VID193_A2_2_02d16h00m.tif, 1059.3859, 131.3859, 1066.6141, 138.6141, 1
VID193_A2_2_02d16h00m.tif, 115.3859, 130.3859, 122.6141, 137.6141, 1
VID193_A2_2_02d16h00m.tif, 210.4858, 127.4858, 215.5142, 132.5142, 1
VID193_A2_2_02d16h00m.tif, 17.3859, 125.3859, 24.6141, 132.6141, 1
VID193_A2_2_02d16h00m.tif, 906.3859, 124.3859, 913.6141, 131.6141, 1
VID193_A2_2_02d16h00m.tif, 624.4858, 125.4858, 629.5142, 130.5142, 1
VID193_A2_2_02d16h00m.tif, 126.3859, 124.3859, 133.6141, 131.6141, 1
VID193_A2_2_02d16h00m.tif, 110.4858, 123.4858, 115.5142, 128.5142, 1
VID193_A2_2_02d16h00m.tif, 1056.3859, 121.3859, 1063.6141, 128.6141, 1
VID193_A2_2_02d16h00m.tif, 485.4858, 118.4858, 490.5142, 123.5142, 1
VID193_A2_2_02d16h00m.tif, 521.4858, 116.4858, 526.5142, 121.5142, 1
VID193_A2_2_02d16h00m.tif, 81.4858, 115.4858, 86.5142, 120.5142, 1
VID193_A2_2_02d16h00m.tif, 544.4858, 114.4858, 549.5142, 119.5142, 1
VID193_A2_2_02d16h00m.tif, 478.4858, 114.4858, 483.5142, 119.5142, 1
VID193_A2_2_02d16h00m.tif, 205.2860, 111.2860, 214.7140, 120.7140, 1
VID193_A2_2_02d16h00m.tif, 67.4858, 112.4858, 72.5142, 117.5142, 1
VID193_A2_2_02d16h00m.tif, 586.4858, 110.4858, 591.5142, 115.5142, 1
VID193_A2_2_02d16h00m.tif, 114.4858, 109.4858, 119.5142, 114.5142, 1
VID193_A2_2_02d16h00m.tif, 782.3859, 107.3859, 789.6141, 114.6141, 1
VID193_A2_2_02d16h00m.tif, 195.4858, 108.4858, 200.5142, 113.5142, 1
VID193_A2_2_02d16h00m.tif, 878.3859, 106.3859, 885.6141, 113.6141, 1
VID193_A2_2_02d16h00m.tif, 802.4858, 107.4858, 807.5142, 112.5142, 1
VID193_A2_2_02d16h00m.tif, 961.4858, 105.4858, 966.5142, 110.5142, 1
VID193_A2_2_02d16h00m.tif, 1363.4858, 104.4858, 1368.5142, 109.5142, 1
VID193_A2_2_02d16h00m.tif, 160.4858, 104.4858, 165.5142, 109.5142, 1
VID193_A2_2_02d16h00m.tif, 1163.3859, 102.3859, 1170.6141, 109.6141, 1
VID193_A2_2_02d16h00m.tif, 246.4858, 103.4858, 251.5142, 108.5142, 1
VID193_A2_2_02d16h00m.tif, 1065.2860, 98.2860, 1074.7140, 107.7140, 1
VID193_A2_2_02d16h00m.tif, 486.4858, 99.4858, 491.5142, 104.5142, 1
VID193_A2_2_02d16h00m.tif, 1125.4858, 97.4858, 1130.5142, 102.5142, 1
VID193_A2_2_02d16h00m.tif, 797.3859, 96.3859, 804.6141, 103.6141, 1
VID193_A2_2_02d16h00m.tif, 777.3859, 95.3859, 784.6141, 102.6141, 1
VID193_A2_2_02d16h00m.tif, 1278.3859, 91.3859, 1285.6141, 98.6141, 1
VID193_A2_2_02d16h00m.tif, 939.3859, 91.3859, 946.6141, 98.6141, 1
VID193_A2_2_02d16h00m.tif, 824.4858, 90.4858, 829.5142, 95.5142, 1
VID193_A2_2_02d16h00m.tif, 1231.4858, 85.4858, 1236.5142, 90.5142, 1
VID193_A2_2_02d16h00m.tif, 97.4858, 85.4858, 102.5142, 90.5142, 1
VID193_A2_2_02d16h00m.tif, 454.4858, 84.4858, 459.5142, 89.5142, 1
VID193_A2_2_02d16h00m.tif, 993.3859, 82.3859, 1000.6141, 89.6141, 1
VID193_A2_2_02d16h00m.tif, 956.4858, 83.4858, 961.5142, 88.5142, 1
VID193_A2_2_02d16h00m.tif, 654.4858, 83.4858, 659.5142, 88.5142, 1
VID193_A2_2_02d16h00m.tif, 851.3859, 78.3859, 858.6141, 85.6141, 1
VID193_A2_2_02d16h00m.tif, 489.3859, 78.3859, 496.6141, 85.6141, 1
VID193_A2_2_02d16h00m.tif, 1265.3859, 72.3859, 1272.6141, 79.6141, 1
VID193_A2_2_02d16h00m.tif, 1363.3859, 70.3859, 1370.6141, 77.6141, 1
VID193_A2_2_02d16h00m.tif, 474.3859, 66.3859, 481.6141, 73.6141, 1
VID193_A2_2_02d16h00m.tif, 356.3859, 64.3859, 363.6141, 71.6141, 1
VID193_A2_2_02d16h00m.tif, 888.3859, 61.3859, 895.6141, 68.6141, 1
VID193_A2_2_02d16h00m.tif, 208.3859, 56.3859, 215.6141, 63.6141, 1
VID193_A2_2_02d16h00m.tif, 1346.4858, 56.4858, 1351.5142, 61.5142, 1
VID193_A2_2_02d16h00m.tif, 559.3859, 55.3859, 566.6141, 62.6141, 1
VID193_A2_2_02d16h00m.tif, 202.4858, 53.4858, 207.5142, 58.5142, 1
VID193_A2_2_02d16h00m.tif, 153.4858, 50.4858, 158.5142, 55.5142, 1
VID193_A2_2_02d16h00m.tif, 592.4858, 49.4858, 597.5142, 54.5142, 1
VID193_A2_2_02d16h00m.tif, 1323.4858, 48.4858, 1328.5142, 53.5142, 1
VID193_A2_2_02d16h00m.tif, 246.4858, 47.4858, 251.5142, 52.5142, 1
VID193_A2_2_02d16h00m.tif, 1240.3859, 45.3859, 1247.6141, 52.6141, 1
VID193_A2_2_02d16h00m.tif, 282.3859, 45.3859, 289.6141, 52.6141, 1
VID193_A2_2_02d16h00m.tif, 109.3859, 44.3859, 116.6141, 51.6141, 1
VID193_A2_2_02d16h00m.tif, 1278.3859, 41.3859, 1285.6141, 48.6141, 1
VID193_A2_2_02d16h00m.tif, 259.3859, 35.3859, 266.6141, 42.6141, 1
VID193_A2_2_02d16h00m.tif, 1247.3859, 34.3859, 1254.6141, 41.6141, 1
VID193_A2_2_02d16h00m.tif, 1299.3859, 33.3859, 1306.6141, 40.6141, 1
VID193_A2_2_02d16h00m.tif, 161.4858, 33.4858, 166.5142, 38.5142, 1
VID193_A2_2_02d16h00m.tif, 1398.4858, 29.4858, 1403.5142, 34.5142, 1
VID193_A2_2_02d16h00m.tif, 1338.4858, 29.4858, 1343.5142, 34.5142, 1
VID193_A2_2_02d16h00m.tif, 1240.4858, 25.4858, 1245.5142, 30.5142, 1
VID193_A2_2_02d16h00m.tif, 376.4858, 24.4858, 381.5142, 29.5142, 1
VID193_A2_2_02d16h00m.tif, 1080.4858, 23.4858, 1085.5142, 28.5142, 1
VID193_A2_2_02d16h00m.tif, 912.3859, 21.3859, 919.6141, 28.6141, 1
VID193_A2_2_02d16h00m.tif, 858.4858, 14.4858, 863.5142, 19.5142, 1
VID193_A2_2_02d16h00m.tif, 286.4858, 12.4858, 291.5142, 17.5142, 1
VID193_A2_2_02d16h00m.tif, 953.4858, 11.4858, 958.5142, 16.5142, 1
VID193_A2_2_02d16h00m.tif, 385.4858, 11.4858, 390.5142, 16.5142, 1
VID193_A2_2_02d16h00m.tif, 123.4858, 11.4858, 128.5142, 16.5142, 1
VID193_A2_2_02d16h00m.tif, 113.4858, 11.4858, 118.5142, 16.5142, 1
VID193_A2_2_02d16h00m.tif, 249.3859, 9.3859, 256.6141, 16.6141, 1
VID193_A2_2_02d16h00m.tif, 478.4858, 9.4858, 483.5142, 14.5142, 1
VID193_A2_2_02d16h00m.tif, 1085.3859, 7.3859, 1092.6141, 14.6141, 1
VID193_A2_2_02d16h00m.tif, 986.4858, 8.4858, 991.5142, 13.5142, 1
VID193_A2_2_02d16h00m.tif, 416.3859, 5.3859, 423.6141, 12.6141, 1
VID193_A2_2_02d16h00m.tif, 674.3859, 3.3859, 681.6141, 10.6141, 1
VID193_A2_2_02d16h00m.tif, 1385.3859, 2.3859, 1392.6141, 9.6141, 1
VID193_A2_2_02d16h00m.tif, 344.3859, 2.3859, 351.6141, 9.6141, 1
VID193_A2_2_02d16h00m.tif, 535.4858, 2.4858, 540.5142, 7.5142, 1
