image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d18h00m.tif, 999.3859, 446.3859, 1006.6141, 453.6141, 1
VID193_A2_2_01d18h00m.tif, 1387.3859, 443.3859, 1394.6141, 450.6141, 1
VID193_A2_2_01d18h00m.tif, 1247.4858, 441.4858, 1252.5142, 446.5142, 1
VID193_A2_2_01d18h00m.tif, 370.4858, 438.4858, 375.5142, 443.5142, 1
VID193_A2_2_01d18h00m.tif, 119.4858, 438.4858, 124.5142, 443.5142, 1
VID193_A2_2_01d18h00m.tif, 51.4858, 437.4858, 56.5142, 442.5142, 1
VID193_A2_2_01d18h00m.tif, 239.3859, 433.3859, 246.6141, 440.6141, 1
VID193_A2_2_01d18h00m.tif, 805.4858, 433.4858, 810.5142, 438.5142, 1
VID193_A2_2_01d18h00m.tif, 1056.3859, 430.3859, 1063.6141, 437.6141, 1
VID193_A2_2_01d18h00m.tif, 305.3859, 429.3859, 312.6141, 436.6141, 1
VID193_A2_2_01d18h00m.tif, 21.4858, 427.4858, 26.5142, 432.5142, 1
VID193_A2_2_01d18h00m.tif, 1277.3859, 423.3859, 1284.6141, 430.6141, 1
VID193_A2_2_01d18h00m.tif, 1398.3859, 421.3859, 1405.6141, 428.6141, 1
VID193_A2_2_01d18h00m.tif, 119.3859, 420.3859, 126.6141, 427.6141, 1
VID193_A2_2_01d18h00m.tif, 167.2860, 418.2860, 176.7140, 427.7140, 1
VID193_A2_2_01d18h00m.tif, 857.4858, 417.4858, 862.5142, 422.5142, 1
VID193_A2_2_01d18h00m.tif, 47.3859, 415.3859, 54.6141, 422.6141, 1
VID193_A2_2_01d18h00m.tif, 569.3859, 410.3859, 576.6141, 417.6141, 1
VID193_A2_2_01d18h00m.tif, 166.3859, 403.3859, 173.6141, 410.6141, 1
VID193_A2_2_01d18h00m.tif, 55.4858, 403.4858, 60.5142, 408.5142, 1
VID193_A2_2_01d18h00m.tif, 805.4858, 402.4858, 810.5142, 407.5142, 1
VID193_A2_2_01d18h00m.tif, 546.4858, 402.4858, 551.5142, 407.5142, 1
VID193_A2_2_01d18h00m.tif, 468.3859, 399.3859, 475.6141, 406.6141, 1
VID193_A2_2_01d18h00m.tif, 323.4858, 400.4858, 328.5142, 405.5142, 1
VID193_A2_2_01d18h00m.tif, 1357.4858, 399.4858, 1362.5142, 404.5142, 1
VID193_A2_2_01d18h00m.tif, 556.3859, 397.3859, 563.6141, 404.6141, 1
VID193_A2_2_01d18h00m.tif, 409.3859, 397.3859, 416.6141, 404.6141, 1
VID193_A2_2_01d18h00m.tif, 652.4858, 397.4858, 657.5142, 402.5142, 1
VID193_A2_2_01d18h00m.tif, 865.3859, 395.3859, 872.6141, 402.6141, 1
VID193_A2_2_01d18h00m.tif, 900.4858, 392.4858, 905.5142, 397.5142, 1
VID193_A2_2_01d18h00m.tif, 1397.4858, 387.4858, 1402.5142, 392.5142, 1
VID193_A2_2_01d18h00m.tif, 711.4858, 387.4858, 716.5142, 392.5142, 1
VID193_A2_2_01d18h00m.tif, 800.3859, 385.3859, 807.6141, 392.6141, 1
VID193_A2_2_01d18h00m.tif, 138.3859, 377.3859, 145.6141, 384.6141, 1
VID193_A2_2_01d18h00m.tif, 111.4858, 376.4858, 116.5142, 381.5142, 1
VID193_A2_2_01d18h00m.tif, 1319.3859, 374.3859, 1326.6141, 381.6141, 1
VID193_A2_2_01d18h00m.tif, 884.4858, 375.4858, 889.5142, 380.5142, 1
VID193_A2_2_01d18h00m.tif, 412.4858, 373.4858, 417.5142, 378.5142, 1
VID193_A2_2_01d18h00m.tif, 984.4858, 368.4858, 989.5142, 373.5142, 1
VID193_A2_2_01d18h00m.tif, 326.3859, 367.3859, 333.6141, 374.6141, 1
VID193_A2_2_01d18h00m.tif, 1374.3859, 363.3859, 1381.6141, 370.6141, 1
VID193_A2_2_01d18h00m.tif, 797.4858, 364.4858, 802.5142, 369.5142, 1
VID193_A2_2_01d18h00m.tif, 1272.4858, 363.4858, 1277.5142, 368.5142, 1
VID193_A2_2_01d18h00m.tif, 752.3859, 362.3859, 759.6141, 369.6141, 1
VID193_A2_2_01d18h00m.tif, 870.4858, 356.4858, 875.5142, 361.5142, 1
VID193_A2_2_01d18h00m.tif, 42.4858, 353.4858, 47.5142, 358.5142, 1
VID193_A2_2_01d18h00m.tif, 317.4858, 352.4858, 322.5142, 357.5142, 1
VID193_A2_2_01d18h00m.tif, 788.4858, 351.4858, 793.5142, 356.5142, 1
VID193_A2_2_01d18h00m.tif, 291.2860, 349.2860, 300.7140, 358.7140, 1
VID193_A2_2_01d18h00m.tif, 607.4858, 350.4858, 612.5142, 355.5142, 1
VID193_A2_2_01d18h00m.tif, 713.4858, 348.4858, 718.5142, 353.5142, 1
VID193_A2_2_01d18h00m.tif, 72.4858, 348.4858, 77.5142, 353.5142, 1
VID193_A2_2_01d18h00m.tif, 209.4858, 347.4858, 214.5142, 352.5142, 1
VID193_A2_2_01d18h00m.tif, 684.3859, 344.3859, 691.6141, 351.6141, 1
VID193_A2_2_01d18h00m.tif, 452.2860, 343.2860, 461.7140, 352.7140, 1
VID193_A2_2_01d18h00m.tif, 1330.4858, 338.4858, 1335.5142, 343.5142, 1
VID193_A2_2_01d18h00m.tif, 1108.9861, 330.9861, 1125.0139, 347.0139, 1
VID193_A2_2_01d18h00m.tif, 1101.4858, 336.4858, 1106.5142, 341.5142, 1
VID193_A2_2_01d18h00m.tif, 16.3859, 333.3859, 23.6141, 340.6141, 1
VID193_A2_2_01d18h00m.tif, 403.4858, 330.4858, 408.5142, 335.5142, 1
VID193_A2_2_01d18h00m.tif, 521.4858, 329.4858, 526.5142, 334.5142, 1
VID193_A2_2_01d18h00m.tif, 133.4858, 329.4858, 138.5142, 334.5142, 1
VID193_A2_2_01d18h00m.tif, 481.4858, 327.4858, 486.5142, 332.5142, 1
VID193_A2_2_01d18h00m.tif, 276.3859, 326.3859, 283.6141, 333.6141, 1
VID193_A2_2_01d18h00m.tif, 69.4858, 327.4858, 74.5142, 332.5142, 1
VID193_A2_2_01d18h00m.tif, 1311.4858, 325.4858, 1316.5142, 330.5142, 1
VID193_A2_2_01d18h00m.tif, 1105.4858, 323.4858, 1110.5142, 328.5142, 1
VID193_A2_2_01d18h00m.tif, 1137.3859, 320.3859, 1144.6141, 327.6141, 1
VID193_A2_2_01d18h00m.tif, 1104.4858, 317.4858, 1109.5142, 322.5142, 1
VID193_A2_2_01d18h00m.tif, 775.4858, 317.4858, 780.5142, 322.5142, 1
VID193_A2_2_01d18h00m.tif, 176.4858, 316.4858, 181.5142, 321.5142, 1
VID193_A2_2_01d18h00m.tif, 557.4858, 314.4858, 562.5142, 319.5142, 1
VID193_A2_2_01d18h00m.tif, 1151.4858, 312.4858, 1156.5142, 317.5142, 1
VID193_A2_2_01d18h00m.tif, 805.3859, 310.3859, 812.6141, 317.6141, 1
VID193_A2_2_01d18h00m.tif, 701.4858, 311.4858, 706.5142, 316.5142, 1
VID193_A2_2_01d18h00m.tif, 97.4858, 311.4858, 102.5142, 316.5142, 1
VID193_A2_2_01d18h00m.tif, 827.3859, 307.3859, 834.6141, 314.6141, 1
VID193_A2_2_01d18h00m.tif, 440.4858, 308.4858, 445.5142, 313.5142, 1
VID193_A2_2_01d18h00m.tif, 479.4858, 306.4858, 484.5142, 311.5142, 1
VID193_A2_2_01d18h00m.tif, 171.4858, 306.4858, 176.5142, 311.5142, 1
VID193_A2_2_01d18h00m.tif, 1365.3859, 304.3859, 1372.6141, 311.6141, 1
VID193_A2_2_01d18h00m.tif, 1178.3859, 303.3859, 1185.6141, 310.6141, 1
VID193_A2_2_01d18h00m.tif, 1286.4858, 299.4858, 1291.5142, 304.5142, 1
VID193_A2_2_01d18h00m.tif, 572.4858, 297.4858, 577.5142, 302.5142, 1
VID193_A2_2_01d18h00m.tif, 407.3859, 294.3859, 414.6141, 301.6141, 1
VID193_A2_2_01d18h00m.tif, 1371.3859, 291.3859, 1378.6141, 298.6141, 1
VID193_A2_2_01d18h00m.tif, 663.4858, 285.4858, 668.5142, 290.5142, 1
VID193_A2_2_01d18h00m.tif, 123.3859, 284.3859, 130.6141, 291.6141, 1
VID193_A2_2_01d18h00m.tif, 997.4858, 282.4858, 1002.5142, 287.5142, 1
VID193_A2_2_01d18h00m.tif, 1392.3859, 277.3859, 1399.6141, 284.6141, 1
VID193_A2_2_01d18h00m.tif, 1001.4858, 274.4858, 1006.5142, 279.5142, 1
VID193_A2_2_01d18h00m.tif, 940.4858, 272.4858, 945.5142, 277.5142, 1
VID193_A2_2_01d18h00m.tif, 396.3859, 270.3859, 403.6141, 277.6141, 1
VID193_A2_2_01d18h00m.tif, 753.4858, 270.4858, 758.5142, 275.5142, 1
VID193_A2_2_01d18h00m.tif, 1159.4858, 269.4858, 1164.5142, 274.5142, 1
VID193_A2_2_01d18h00m.tif, 411.3859, 268.3859, 418.6141, 275.6141, 1
VID193_A2_2_01d18h00m.tif, 368.4858, 269.4858, 373.5142, 274.5142, 1
VID193_A2_2_01d18h00m.tif, 108.4858, 267.4858, 113.5142, 272.5142, 1
VID193_A2_2_01d18h00m.tif, 966.9861, 259.9861, 983.0139, 276.0139, 1
VID193_A2_2_01d18h00m.tif, 723.4858, 263.4858, 728.5142, 268.5142, 1
VID193_A2_2_01d18h00m.tif, 706.4858, 263.4858, 711.5142, 268.5142, 1
VID193_A2_2_01d18h00m.tif, 51.3859, 259.3859, 58.6141, 266.6141, 1
VID193_A2_2_01d18h00m.tif, 796.3859, 258.3859, 803.6141, 265.6141, 1
VID193_A2_2_01d18h00m.tif, 253.2860, 254.2860, 262.7140, 263.7140, 1
VID193_A2_2_01d18h00m.tif, 831.4858, 255.4858, 836.5142, 260.5142, 1
VID193_A2_2_01d18h00m.tif, 86.3859, 249.3859, 93.6141, 256.6141, 1
VID193_A2_2_01d18h00m.tif, 1269.3859, 248.3859, 1276.6141, 255.6141, 1
VID193_A2_2_01d18h00m.tif, 490.4858, 249.4858, 495.5142, 254.5142, 1
VID193_A2_2_01d18h00m.tif, 574.4858, 248.4858, 579.5142, 253.5142, 1
VID193_A2_2_01d18h00m.tif, 1142.4858, 246.4858, 1147.5142, 251.5142, 1
VID193_A2_2_01d18h00m.tif, 1378.4858, 245.4858, 1383.5142, 250.5142, 1
VID193_A2_2_01d18h00m.tif, 816.4858, 241.4858, 821.5142, 246.5142, 1
VID193_A2_2_01d18h00m.tif, 110.3859, 240.3859, 117.6141, 247.6141, 1
VID193_A2_2_01d18h00m.tif, 164.4858, 229.4858, 169.5142, 234.5142, 1
VID193_A2_2_01d18h00m.tif, 178.2860, 223.2860, 187.7140, 232.7140, 1
VID193_A2_2_01d18h00m.tif, 954.3859, 223.3859, 961.6141, 230.6141, 1
VID193_A2_2_01d18h00m.tif, 329.3859, 220.3859, 336.6141, 227.6141, 1
VID193_A2_2_01d18h00m.tif, 1394.4858, 217.4858, 1399.5142, 222.5142, 1
VID193_A2_2_01d18h00m.tif, 1339.4858, 217.4858, 1344.5142, 222.5142, 1
VID193_A2_2_01d18h00m.tif, 768.4858, 217.4858, 773.5142, 222.5142, 1
VID193_A2_2_01d18h00m.tif, 256.3859, 216.3859, 263.6141, 223.6141, 1
VID193_A2_2_01d18h00m.tif, 820.3859, 215.3859, 827.6141, 222.6141, 1
VID193_A2_2_01d18h00m.tif, 398.3859, 214.3859, 405.6141, 221.6141, 1
VID193_A2_2_01d18h00m.tif, 735.3859, 213.3859, 742.6141, 220.6141, 1
VID193_A2_2_01d18h00m.tif, 908.4858, 212.4858, 913.5142, 217.5142, 1
VID193_A2_2_01d18h00m.tif, 516.4858, 212.4858, 521.5142, 217.5142, 1
VID193_A2_2_01d18h00m.tif, 468.4858, 212.4858, 473.5142, 217.5142, 1
VID193_A2_2_01d18h00m.tif, 675.4858, 211.4858, 680.5142, 216.5142, 1
VID193_A2_2_01d18h00m.tif, 53.3859, 208.3859, 60.6141, 215.6141, 1
VID193_A2_2_01d18h00m.tif, 342.3859, 207.3859, 349.6141, 214.6141, 1
VID193_A2_2_01d18h00m.tif, 221.4858, 202.4858, 226.5142, 207.5142, 1
VID193_A2_2_01d18h00m.tif, 1396.4858, 201.4858, 1401.5142, 206.5142, 1
VID193_A2_2_01d18h00m.tif, 739.4858, 200.4858, 744.5142, 205.5142, 1
VID193_A2_2_01d18h00m.tif, 292.4858, 200.4858, 297.5142, 205.5142, 1
VID193_A2_2_01d18h00m.tif, 256.4858, 197.4858, 261.5142, 202.5142, 1
VID193_A2_2_01d18h00m.tif, 116.4858, 196.4858, 121.5142, 201.5142, 1
VID193_A2_2_01d18h00m.tif, 1270.2860, 193.2860, 1279.7140, 202.7140, 1
VID193_A2_2_01d18h00m.tif, 472.3859, 194.3859, 479.6141, 201.6141, 1
VID193_A2_2_01d18h00m.tif, 263.4858, 195.4858, 268.5142, 200.5142, 1
VID193_A2_2_01d18h00m.tif, 800.4858, 190.4858, 805.5142, 195.5142, 1
VID193_A2_2_01d18h00m.tif, 744.4858, 188.4858, 749.5142, 193.5142, 1
VID193_A2_2_01d18h00m.tif, 212.3859, 186.3859, 219.6141, 193.6141, 1
VID193_A2_2_01d18h00m.tif, 897.1860, 182.1860, 908.8140, 193.8140, 1
VID193_A2_2_01d18h00m.tif, 363.3859, 184.3859, 370.6141, 191.6141, 1
VID193_A2_2_01d18h00m.tif, 125.4858, 185.4858, 130.5142, 190.5142, 1
VID193_A2_2_01d18h00m.tif, 681.2860, 181.2860, 690.7140, 190.7140, 1
VID193_A2_2_01d18h00m.tif, 804.4858, 181.4858, 809.5142, 186.5142, 1
VID193_A2_2_01d18h00m.tif, 1178.4858, 177.4858, 1183.5142, 182.5142, 1
VID193_A2_2_01d18h00m.tif, 407.4858, 177.4858, 412.5142, 182.5142, 1
VID193_A2_2_01d18h00m.tif, 117.2860, 175.2860, 126.7140, 184.7140, 1
VID193_A2_2_01d18h00m.tif, 1196.4858, 175.4858, 1201.5142, 180.5142, 1
VID193_A2_2_01d18h00m.tif, 1044.4858, 174.4858, 1049.5142, 179.5142, 1
VID193_A2_2_01d18h00m.tif, 651.4858, 169.4858, 656.5142, 174.5142, 1
VID193_A2_2_01d18h00m.tif, 722.4858, 168.4858, 727.5142, 173.5142, 1
VID193_A2_2_01d18h00m.tif, 245.4858, 164.4858, 250.5142, 169.5142, 1
VID193_A2_2_01d18h00m.tif, 117.4858, 163.4858, 122.5142, 168.5142, 1
VID193_A2_2_01d18h00m.tif, 1088.4858, 160.4858, 1093.5142, 165.5142, 1
VID193_A2_2_01d18h00m.tif, 182.3859, 159.3859, 189.6141, 166.6141, 1
VID193_A2_2_01d18h00m.tif, 430.4858, 154.4858, 435.5142, 159.5142, 1
VID193_A2_2_01d18h00m.tif, 669.4858, 150.4858, 674.5142, 155.5142, 1
VID193_A2_2_01d18h00m.tif, 51.4858, 150.4858, 56.5142, 155.5142, 1
VID193_A2_2_01d18h00m.tif, 998.2860, 147.2860, 1007.7140, 156.7140, 1
VID193_A2_2_01d18h00m.tif, 877.4858, 148.4858, 882.5142, 153.5142, 1
VID193_A2_2_01d18h00m.tif, 516.3859, 147.3859, 523.6141, 154.6141, 1
VID193_A2_2_01d18h00m.tif, 1386.4858, 147.4858, 1391.5142, 152.5142, 1
VID193_A2_2_01d18h00m.tif, 117.4858, 145.4858, 122.5142, 150.5142, 1
VID193_A2_2_01d18h00m.tif, 938.2860, 142.2860, 947.7140, 151.7140, 1
VID193_A2_2_01d18h00m.tif, 736.3859, 142.3859, 743.6141, 149.6141, 1
VID193_A2_2_01d18h00m.tif, 149.2860, 140.2860, 158.7140, 149.7140, 1
VID193_A2_2_01d18h00m.tif, 142.4858, 141.4858, 147.5142, 146.5142, 1
VID193_A2_2_01d18h00m.tif, 1337.4858, 140.4858, 1342.5142, 145.5142, 1
VID193_A2_2_01d18h00m.tif, 339.4858, 140.4858, 344.5142, 145.5142, 1
VID193_A2_2_01d18h00m.tif, 316.3859, 139.3859, 323.6141, 146.6141, 1
VID193_A2_2_01d18h00m.tif, 284.3859, 139.3859, 291.6141, 146.6141, 1
VID193_A2_2_01d18h00m.tif, 75.4858, 139.4858, 80.5142, 144.5142, 1
VID193_A2_2_01d18h00m.tif, 1210.4858, 137.4858, 1215.5142, 142.5142, 1
VID193_A2_2_01d18h00m.tif, 1076.3859, 135.3859, 1083.6141, 142.6141, 1
VID193_A2_2_01d18h00m.tif, 132.3859, 133.3859, 139.6141, 140.6141, 1
VID193_A2_2_01d18h00m.tif, 1175.4858, 131.4858, 1180.5142, 136.5142, 1
VID193_A2_2_01d18h00m.tif, 33.3859, 128.3859, 40.6141, 135.6141, 1
VID193_A2_2_01d18h00m.tif, 1070.3859, 127.3859, 1077.6141, 134.6141, 1
VID193_A2_2_01d18h00m.tif, 923.3859, 127.3859, 930.6141, 134.6141, 1
VID193_A2_2_01d18h00m.tif, 226.4858, 128.4858, 231.5142, 133.5142, 1
VID193_A2_2_01d18h00m.tif, 143.3859, 127.3859, 150.6141, 134.6141, 1
VID193_A2_2_01d18h00m.tif, 578.3859, 123.3859, 585.6141, 130.6141, 1
VID193_A2_2_01d18h00m.tif, 124.2860, 122.2860, 133.7140, 131.7140, 1
VID193_A2_2_01d18h00m.tif, 502.4858, 121.4858, 507.5142, 126.5142, 1
VID193_A2_2_01d18h00m.tif, 561.4858, 117.4858, 566.5142, 122.5142, 1
VID193_A2_2_01d18h00m.tif, 495.4858, 117.4858, 500.5142, 122.5142, 1
VID193_A2_2_01d18h00m.tif, 84.4858, 115.4858, 89.5142, 120.5142, 1
VID193_A2_2_01d18h00m.tif, 603.4858, 113.4858, 608.5142, 118.5142, 1
VID193_A2_2_01d18h00m.tif, 799.4858, 112.4858, 804.5142, 117.5142, 1
VID193_A2_2_01d18h00m.tif, 211.3859, 110.3859, 218.6141, 117.6141, 1
VID193_A2_2_01d18h00m.tif, 894.3859, 109.3859, 901.6141, 116.6141, 1
VID193_A2_2_01d18h00m.tif, 819.4858, 110.4858, 824.5142, 115.5142, 1
VID193_A2_2_01d18h00m.tif, 1383.4858, 107.4858, 1388.5142, 112.5142, 1
VID193_A2_2_01d18h00m.tif, 977.4858, 107.4858, 982.5142, 112.5142, 1
VID193_A2_2_01d18h00m.tif, 176.3859, 105.3859, 183.6141, 112.6141, 1
VID193_A2_2_01d18h00m.tif, 1081.2860, 101.2860, 1090.7140, 110.7140, 1
VID193_A2_2_01d18h00m.tif, 503.3859, 102.3859, 510.6141, 109.6141, 1
VID193_A2_2_01d18h00m.tif, 1141.4858, 100.4858, 1146.5142, 105.5142, 1
VID193_A2_2_01d18h00m.tif, 814.3859, 99.3859, 821.6141, 106.6141, 1
VID193_A2_2_01d18h00m.tif, 794.3859, 98.3859, 801.6141, 105.6141, 1
VID193_A2_2_01d18h00m.tif, 956.3859, 94.3859, 963.6141, 101.6141, 1
VID193_A2_2_01d18h00m.tif, 1287.4858, 89.4858, 1292.5142, 94.5142, 1
VID193_A2_2_01d18h00m.tif, 973.4858, 87.4858, 978.5142, 92.5142, 1
VID193_A2_2_01d18h00m.tif, 1009.3859, 85.3859, 1016.6141, 92.6141, 1
VID193_A2_2_01d18h00m.tif, 671.4858, 86.4858, 676.5142, 91.5142, 1
VID193_A2_2_01d18h00m.tif, 1381.3859, 84.3859, 1388.6141, 91.6141, 1
VID193_A2_2_01d18h00m.tif, 868.3859, 81.3859, 875.6141, 88.6141, 1
VID193_A2_2_01d18h00m.tif, 506.3859, 81.3859, 513.6141, 88.6141, 1
VID193_A2_2_01d18h00m.tif, 1285.4858, 79.4858, 1290.5142, 84.5142, 1
VID193_A2_2_01d18h00m.tif, 465.4858, 75.4858, 470.5142, 80.5142, 1
VID193_A2_2_01d18h00m.tif, 491.3859, 69.3859, 498.6141, 76.6141, 1
VID193_A2_2_01d18h00m.tif, 373.3859, 67.3859, 380.6141, 74.6141, 1
VID193_A2_2_01d18h00m.tif, 119.4858, 68.4858, 124.5142, 73.5142, 1
VID193_A2_2_01d18h00m.tif, 905.3859, 64.3859, 912.6141, 71.6141, 1
VID193_A2_2_01d18h00m.tif, 403.2860, 62.2860, 412.7140, 71.7140, 1
VID193_A2_2_01d18h00m.tif, 224.3859, 59.3859, 231.6141, 66.6141, 1
VID193_A2_2_01d18h00m.tif, 576.3859, 58.3859, 583.6141, 65.6141, 1
VID193_A2_2_01d18h00m.tif, 218.4858, 55.4858, 223.5142, 60.5142, 1
VID193_A2_2_01d18h00m.tif, 170.4858, 54.4858, 175.5142, 59.5142, 1
VID193_A2_2_01d18h00m.tif, 609.4858, 52.4858, 614.5142, 57.5142, 1
VID193_A2_2_01d18h00m.tif, 1340.4858, 51.4858, 1345.5142, 56.5142, 1
VID193_A2_2_01d18h00m.tif, 1253.3859, 49.3859, 1260.6141, 56.6141, 1
VID193_A2_2_01d18h00m.tif, 261.3859, 49.3859, 268.6141, 56.6141, 1
VID193_A2_2_01d18h00m.tif, 299.3859, 48.3859, 306.6141, 55.6141, 1
VID193_A2_2_01d18h00m.tif, 1295.4858, 48.4858, 1300.5142, 53.5142, 1
VID193_A2_2_01d18h00m.tif, 126.3859, 47.3859, 133.6141, 54.6141, 1
VID193_A2_2_01d18h00m.tif, 1316.3859, 38.3859, 1323.6141, 45.6141, 1
VID193_A2_2_01d18h00m.tif, 1263.3859, 37.3859, 1270.6141, 44.6141, 1
VID193_A2_2_01d18h00m.tif, 277.3859, 37.3859, 284.6141, 44.6141, 1
VID193_A2_2_01d18h00m.tif, 178.4858, 37.4858, 183.5142, 42.5142, 1
VID193_A2_2_01d18h00m.tif, 1354.3859, 30.3859, 1361.6141, 37.6141, 1
VID193_A2_2_01d18h00m.tif, 393.4858, 27.4858, 398.5142, 32.5142, 1
VID193_A2_2_01d18h00m.tif, 1097.4858, 26.4858, 1102.5142, 31.5142, 1
VID193_A2_2_01d18h00m.tif, 1263.4858, 25.4858, 1268.5142, 30.5142, 1
VID193_A2_2_01d18h00m.tif, 929.3859, 20.3859, 936.6141, 27.6141, 1
VID193_A2_2_01d18h00m.tif, 875.4858, 17.4858, 880.5142, 22.5142, 1
VID193_A2_2_01d18h00m.tif, 302.3859, 14.3859, 309.6141, 21.6141, 1
VID193_A2_2_01d18h00m.tif, 970.4858, 14.4858, 975.5142, 19.5142, 1
VID193_A2_2_01d18h00m.tif, 402.4858, 14.4858, 407.5142, 19.5142, 1
VID193_A2_2_01d18h00m.tif, 139.4858, 14.4858, 144.5142, 19.5142, 1
VID193_A2_2_01d18h00m.tif, 130.4858, 14.4858, 135.5142, 19.5142, 1
VID193_A2_2_01d18h00m.tif, 268.3859, 12.3859, 275.6141, 19.6141, 1
VID193_A2_2_01d18h00m.tif, 494.4858, 12.4858, 499.5142, 17.5142, 1
VID193_A2_2_01d18h00m.tif, 433.3859, 8.3859, 440.6141, 15.6141, 1
VID193_A2_2_01d18h00m.tif, 1002.4858, 8.4858, 1007.5142, 13.5142, 1
VID193_A2_2_01d18h00m.tif, 690.3859, 6.3859, 697.6141, 13.6141, 1
VID193_A2_2_01d18h00m.tif, 552.4858, 5.4858, 557.5142, 10.5142, 1
