image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d06h00m.tif, 125.3859, 213.3859, 132.6141, 220.6141, 1
VID193_A1_3_02d06h00m.tif, 746.4858, 213.4858, 751.5142, 218.5142, 1
VID193_A1_3_02d06h00m.tif, 455.3859, 210.3859, 462.6141, 217.6141, 1
VID193_A1_3_02d06h00m.tif, 105.3859, 208.3859, 112.6141, 215.6141, 1
VID193_A1_3_02d06h00m.tif, 1147.3859, 207.3859, 1154.6141, 214.6141, 1
VID193_A1_3_02d06h00m.tif, 898.3859, 206.3859, 905.6141, 213.6141, 1
VID193_A1_3_02d06h00m.tif, 959.3859, 204.3859, 966.6141, 211.6141, 1
VID193_A1_3_02d06h00m.tif, 1315.4858, 203.4858, 1320.5142, 208.5142, 1
VID193_A1_3_02d06h00m.tif, 655.3859, 202.3859, 662.6141, 209.6141, 1
VID193_A1_3_02d06h00m.tif, 118.4858, 202.4858, 123.5142, 207.5142, 1
VID193_A1_3_02d06h00m.tif, 563.4858, 200.4858, 568.5142, 205.5142, 1
VID193_A1_3_02d06h00m.tif, 1269.1860, 196.1860, 1280.8140, 207.8140, 1
VID193_A1_3_02d06h00m.tif, 1070.3859, 197.3859, 1077.6141, 204.6141, 1
VID193_A1_3_02d06h00m.tif, 103.3859, 197.3859, 110.6141, 204.6141, 1
VID193_A1_3_02d06h00m.tif, 1250.4858, 197.4858, 1255.5142, 202.5142, 1
VID193_A1_3_02d06h00m.tif, 572.3859, 193.3859, 579.6141, 200.6141, 1
VID193_A1_3_02d06h00m.tif, 736.3859, 191.3859, 743.6141, 198.6141, 1
VID193_A1_3_02d06h00m.tif, 450.1860, 189.1860, 461.8140, 200.8140, 1
VID193_A1_3_02d06h00m.tif, 1161.4858, 187.4858, 1166.5142, 192.5142, 1
VID193_A1_3_02d06h00m.tif, 1124.4858, 184.4858, 1129.5142, 189.5142, 1
VID193_A1_3_02d06h00m.tif, 578.4858, 183.4858, 583.5142, 188.5142, 1
VID193_A1_3_02d06h00m.tif, 139.4858, 183.4858, 144.5142, 188.5142, 1
VID193_A1_3_02d06h00m.tif, 1262.2860, 178.2860, 1271.7140, 187.7140, 1
VID193_A1_3_02d06h00m.tif, 748.3859, 177.3859, 755.6141, 184.6141, 1
VID193_A1_3_02d06h00m.tif, 1032.4858, 177.4858, 1037.5142, 182.5142, 1
VID193_A1_3_02d06h00m.tif, 761.4858, 177.4858, 766.5142, 182.5142, 1
VID193_A1_3_02d06h00m.tif, 389.4858, 176.4858, 394.5142, 181.5142, 1
VID193_A1_3_02d06h00m.tif, 703.3859, 173.3859, 710.6141, 180.6141, 1
VID193_A1_3_02d06h00m.tif, 1223.4858, 173.4858, 1228.5142, 178.5142, 1
VID193_A1_3_02d06h00m.tif, 863.4858, 173.4858, 868.5142, 178.5142, 1
VID193_A1_3_02d06h00m.tif, 318.3859, 172.3859, 325.6141, 179.6141, 1
VID193_A1_3_02d06h00m.tif, 677.4858, 172.4858, 682.5142, 177.5142, 1
VID193_A1_3_02d06h00m.tif, 589.4858, 170.4858, 594.5142, 175.5142, 1
VID193_A1_3_02d06h00m.tif, 896.4858, 169.4858, 901.5142, 174.5142, 1
VID193_A1_3_02d06h00m.tif, 1163.4858, 168.4858, 1168.5142, 173.5142, 1
VID193_A1_3_02d06h00m.tif, 1288.3859, 161.3859, 1295.6141, 168.6141, 1
VID193_A1_3_02d06h00m.tif, 1109.4858, 160.4858, 1114.5142, 165.5142, 1
VID193_A1_3_02d06h00m.tif, 1134.3859, 158.3859, 1141.6141, 165.6141, 1
VID193_A1_3_02d06h00m.tif, 256.4858, 158.4858, 261.5142, 163.5142, 1
VID193_A1_3_02d06h00m.tif, 86.3859, 156.3859, 93.6141, 163.6141, 1
VID193_A1_3_02d06h00m.tif, 380.4858, 155.4858, 385.5142, 160.5142, 1
VID193_A1_3_02d06h00m.tif, 879.3859, 153.3859, 886.6141, 160.6141, 1
VID193_A1_3_02d06h00m.tif, 533.4858, 154.4858, 538.5142, 159.5142, 1
VID193_A1_3_02d06h00m.tif, 408.3859, 153.3859, 415.6141, 160.6141, 1
VID193_A1_3_02d06h00m.tif, 705.3859, 152.3859, 712.6141, 159.6141, 1
VID193_A1_3_02d06h00m.tif, 1258.3859, 151.3859, 1265.6141, 158.6141, 1
VID193_A1_3_02d06h00m.tif, 76.3859, 150.3859, 83.6141, 157.6141, 1
VID193_A1_3_02d06h00m.tif, 635.4858, 149.4858, 640.5142, 154.5142, 1
VID193_A1_3_02d06h00m.tif, 53.4858, 146.4858, 58.5142, 151.5142, 1
VID193_A1_3_02d06h00m.tif, 1022.3859, 144.3859, 1029.6141, 151.6141, 1
VID193_A1_3_02d06h00m.tif, 845.4858, 145.4858, 850.5142, 150.5142, 1
VID193_A1_3_02d06h00m.tif, 521.3859, 144.3859, 528.6141, 151.6141, 1
VID193_A1_3_02d06h00m.tif, 1259.4858, 143.4858, 1264.5142, 148.5142, 1
VID193_A1_3_02d06h00m.tif, 322.3859, 138.3859, 329.6141, 145.6141, 1
VID193_A1_3_02d06h00m.tif, 159.3859, 137.3859, 166.6141, 144.6141, 1
VID193_A1_3_02d06h00m.tif, 349.3859, 135.3859, 356.6141, 142.6141, 1
VID193_A1_3_02d06h00m.tif, 862.4858, 135.4858, 867.5142, 140.5142, 1
VID193_A1_3_02d06h00m.tif, 443.3859, 134.3859, 450.6141, 141.6141, 1
VID193_A1_3_02d06h00m.tif, 308.3859, 134.3859, 315.6141, 141.6141, 1
VID193_A1_3_02d06h00m.tif, 242.3859, 134.3859, 249.6141, 141.6141, 1
VID193_A1_3_02d06h00m.tif, 1185.4858, 132.4858, 1190.5142, 137.5142, 1
VID193_A1_3_02d06h00m.tif, 685.4858, 132.4858, 690.5142, 137.5142, 1
VID193_A1_3_02d06h00m.tif, 252.3859, 130.3859, 259.6141, 137.6141, 1
VID193_A1_3_02d06h00m.tif, 813.3859, 127.3859, 820.6141, 134.6141, 1
VID193_A1_3_02d06h00m.tif, 625.4858, 128.4858, 630.5142, 133.5142, 1
VID193_A1_3_02d06h00m.tif, 434.3859, 127.3859, 441.6141, 134.6141, 1
VID193_A1_3_02d06h00m.tif, 213.4858, 128.4858, 218.5142, 133.5142, 1
VID193_A1_3_02d06h00m.tif, 1337.4858, 125.4858, 1342.5142, 130.5142, 1
VID193_A1_3_02d06h00m.tif, 517.4858, 125.4858, 522.5142, 130.5142, 1
VID193_A1_3_02d06h00m.tif, 407.3859, 124.3859, 414.6141, 131.6141, 1
VID193_A1_3_02d06h00m.tif, 762.4858, 123.4858, 767.5142, 128.5142, 1
VID193_A1_3_02d06h00m.tif, 1331.4858, 117.4858, 1336.5142, 122.5142, 1
VID193_A1_3_02d06h00m.tif, 753.4858, 117.4858, 758.5142, 122.5142, 1
VID193_A1_3_02d06h00m.tif, 733.4858, 114.4858, 738.5142, 119.5142, 1
VID193_A1_3_02d06h00m.tif, 703.4858, 114.4858, 708.5142, 119.5142, 1
VID193_A1_3_02d06h00m.tif, 1267.4858, 113.4858, 1272.5142, 118.5142, 1
VID193_A1_3_02d06h00m.tif, 1120.4858, 112.4858, 1125.5142, 117.5142, 1
VID193_A1_3_02d06h00m.tif, 294.3859, 111.3859, 301.6141, 118.6141, 1
VID193_A1_3_02d06h00m.tif, 912.2860, 108.2860, 921.7140, 117.7140, 1
VID193_A1_3_02d06h00m.tif, 393.3859, 109.3859, 400.6141, 116.6141, 1
VID193_A1_3_02d06h00m.tif, 285.4858, 110.4858, 290.5142, 115.5142, 1
VID193_A1_3_02d06h00m.tif, 660.3859, 106.3859, 667.6141, 113.6141, 1
VID193_A1_3_02d06h00m.tif, 1126.4858, 102.4858, 1131.5142, 107.5142, 1
VID193_A1_3_02d06h00m.tif, 805.3859, 101.3859, 812.6141, 108.6141, 1
VID193_A1_3_02d06h00m.tif, 454.4858, 102.4858, 459.5142, 107.5142, 1
VID193_A1_3_02d06h00m.tif, 1028.3859, 99.3859, 1035.6141, 106.6141, 1
VID193_A1_3_02d06h00m.tif, 757.2860, 97.2860, 766.7140, 106.7140, 1
VID193_A1_3_02d06h00m.tif, 382.3859, 94.3859, 389.6141, 101.6141, 1
VID193_A1_3_02d06h00m.tif, 618.3859, 92.3859, 625.6141, 99.6141, 1
VID193_A1_3_02d06h00m.tif, 1323.4858, 87.4858, 1328.5142, 92.5142, 1
VID193_A1_3_02d06h00m.tif, 1222.4858, 86.4858, 1227.5142, 91.5142, 1
VID193_A1_3_02d06h00m.tif, 760.4858, 86.4858, 765.5142, 91.5142, 1
VID193_A1_3_02d06h00m.tif, 1299.3859, 84.3859, 1306.6141, 91.6141, 1
VID193_A1_3_02d06h00m.tif, 604.4858, 81.4858, 609.5142, 86.5142, 1
VID193_A1_3_02d06h00m.tif, 812.4858, 80.4858, 817.5142, 85.5142, 1
VID193_A1_3_02d06h00m.tif, 1370.4858, 76.4858, 1375.5142, 81.5142, 1
VID193_A1_3_02d06h00m.tif, 24.4858, 75.4858, 29.5142, 80.5142, 1
VID193_A1_3_02d06h00m.tif, 1081.4858, 74.4858, 1086.5142, 79.5142, 1
VID193_A1_3_02d06h00m.tif, 686.4858, 73.4858, 691.5142, 78.5142, 1
VID193_A1_3_02d06h00m.tif, 1309.4858, 72.4858, 1314.5142, 77.5142, 1
VID193_A1_3_02d06h00m.tif, 802.4858, 71.4858, 807.5142, 76.5142, 1
VID193_A1_3_02d06h00m.tif, 1018.3859, 67.3859, 1025.6141, 74.6141, 1
VID193_A1_3_02d06h00m.tif, 1252.4858, 67.4858, 1257.5142, 72.5142, 1
VID193_A1_3_02d06h00m.tif, 272.4858, 66.4858, 277.5142, 71.5142, 1
VID193_A1_3_02d06h00m.tif, 410.3859, 64.3859, 417.6141, 71.6141, 1
VID193_A1_3_02d06h00m.tif, 89.4858, 65.4858, 94.5142, 70.5142, 1
VID193_A1_3_02d06h00m.tif, 484.3859, 63.3859, 491.6141, 70.6141, 1
VID193_A1_3_02d06h00m.tif, 506.3859, 62.3859, 513.6141, 69.6141, 1
VID193_A1_3_02d06h00m.tif, 617.4858, 62.4858, 622.5142, 67.5142, 1
VID193_A1_3_02d06h00m.tif, 138.3859, 61.3859, 145.6141, 68.6141, 1
VID193_A1_3_02d06h00m.tif, 1314.3859, 60.3859, 1321.6141, 67.6141, 1
VID193_A1_3_02d06h00m.tif, 625.3859, 59.3859, 632.6141, 66.6141, 1
VID193_A1_3_02d06h00m.tif, 662.3859, 58.3859, 669.6141, 65.6141, 1
VID193_A1_3_02d06h00m.tif, 1215.4858, 57.4858, 1220.5142, 62.5142, 1
VID193_A1_3_02d06h00m.tif, 1302.3859, 52.3859, 1309.6141, 59.6141, 1
VID193_A1_3_02d06h00m.tif, 206.4858, 53.4858, 211.5142, 58.5142, 1
VID193_A1_3_02d06h00m.tif, 307.3859, 51.3859, 314.6141, 58.6141, 1
VID193_A1_3_02d06h00m.tif, 87.3859, 51.3859, 94.6141, 58.6141, 1
VID193_A1_3_02d06h00m.tif, 100.2860, 49.2860, 109.7140, 58.7140, 1
VID193_A1_3_02d06h00m.tif, 1373.4858, 50.4858, 1378.5142, 55.5142, 1
VID193_A1_3_02d06h00m.tif, 642.3859, 48.3859, 649.6141, 55.6141, 1
VID193_A1_3_02d06h00m.tif, 379.4858, 49.4858, 384.5142, 54.5142, 1
VID193_A1_3_02d06h00m.tif, 631.4858, 48.4858, 636.5142, 53.5142, 1
VID193_A1_3_02d06h00m.tif, 875.4858, 46.4858, 880.5142, 51.5142, 1
VID193_A1_3_02d06h00m.tif, 217.4858, 44.4858, 222.5142, 49.5142, 1
VID193_A1_3_02d06h00m.tif, 185.4858, 44.4858, 190.5142, 49.5142, 1
VID193_A1_3_02d06h00m.tif, 522.4858, 41.4858, 527.5142, 46.5142, 1
VID193_A1_3_02d06h00m.tif, 154.3859, 40.3859, 161.6141, 47.6141, 1
VID193_A1_3_02d06h00m.tif, 902.3859, 38.3859, 909.6141, 45.6141, 1
VID193_A1_3_02d06h00m.tif, 346.3859, 38.3859, 353.6141, 45.6141, 1
VID193_A1_3_02d06h00m.tif, 640.4858, 34.4858, 645.5142, 39.5142, 1
VID193_A1_3_02d06h00m.tif, 366.3859, 33.3859, 373.6141, 40.6141, 1
VID193_A1_3_02d06h00m.tif, 233.3859, 32.3859, 240.6141, 39.6141, 1
VID193_A1_3_02d06h00m.tif, 8.4858, 33.4858, 13.5142, 38.5142, 1
VID193_A1_3_02d06h00m.tif, 1354.3859, 31.3859, 1361.6141, 38.6141, 1
VID193_A1_3_02d06h00m.tif, 1169.4858, 31.4858, 1174.5142, 36.5142, 1
VID193_A1_3_02d06h00m.tif, 1144.3859, 27.3859, 1151.6141, 34.6141, 1
VID193_A1_3_02d06h00m.tif, 1040.4858, 28.4858, 1045.5142, 33.5142, 1
VID193_A1_3_02d06h00m.tif, 1222.4858, 26.4858, 1227.5142, 31.5142, 1
VID193_A1_3_02d06h00m.tif, 387.4858, 26.4858, 392.5142, 31.5142, 1
VID193_A1_3_02d06h00m.tif, 561.3859, 22.3859, 568.6141, 29.6141, 1
VID193_A1_3_02d06h00m.tif, 929.4858, 21.4858, 934.5142, 26.5142, 1
VID193_A1_3_02d06h00m.tif, 157.4858, 21.4858, 162.5142, 26.5142, 1
VID193_A1_3_02d06h00m.tif, 394.4858, 20.4858, 399.5142, 25.5142, 1
VID193_A1_3_02d06h00m.tif, 171.4858, 20.4858, 176.5142, 25.5142, 1
VID193_A1_3_02d06h00m.tif, 1081.4858, 19.4858, 1086.5142, 24.5142, 1
VID193_A1_3_02d06h00m.tif, 821.3859, 18.3859, 828.6141, 25.6141, 1
VID193_A1_3_02d06h00m.tif, 1387.3859, 16.3859, 1394.6141, 23.6141, 1
VID193_A1_3_02d06h00m.tif, 969.4858, 16.4858, 974.5142, 21.5142, 1
VID193_A1_3_02d06h00m.tif, 456.3859, 12.3859, 463.6141, 19.6141, 1
VID193_A1_3_02d06h00m.tif, 1126.3859, 11.3859, 1133.6141, 18.6141, 1
VID193_A1_3_02d06h00m.tif, 171.4858, 12.4858, 176.5142, 17.5142, 1
VID193_A1_3_02d06h00m.tif, 611.4858, 10.4858, 616.5142, 15.5142, 1
VID193_A1_3_02d06h00m.tif, 342.3859, 8.3859, 349.6141, 15.6141, 1
VID193_A1_3_02d06h00m.tif, 1062.3859, 7.3859, 1069.6141, 14.6141, 1
VID193_A1_3_02d06h00m.tif, 465.4858, 8.4858, 470.5142, 13.5142, 1
VID193_A1_3_02d06h00m.tif, 1078.4858, 7.4858, 1083.5142, 12.5142, 1
VID193_A1_3_02d06h00m.tif, 950.1860, 2.1860, 961.8140, 13.8140, 1
VID193_A1_3_02d06h00m.tif, 628.4858, 4.4858, 633.5142, 9.5142, 1
