image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d14h00m.tif, 91.3859, 65.3859, 98.6141, 72.6141, 1
VID193_A1_3_00d14h00m.tif, 681.4858, 65.4858, 686.5142, 70.5142, 1
VID193_A1_3_00d14h00m.tif, 647.3859, 62.3859, 654.6141, 69.6141, 1
VID193_A1_3_00d14h00m.tif, 880.4858, 61.4858, 885.5142, 66.5142, 1
VID193_A1_3_00d14h00m.tif, 190.4858, 60.4858, 195.5142, 65.5142, 1
VID193_A1_3_00d14h00m.tif, 1337.4858, 56.4858, 1342.5142, 61.5142, 1
VID193_A1_3_00d14h00m.tif, 789.4858, 56.4858, 794.5142, 61.5142, 1
VID193_A1_3_00d14h00m.tif, 159.3859, 55.3859, 166.6141, 62.6141, 1
VID193_A1_3_00d14h00m.tif, 906.3859, 53.3859, 913.6141, 60.6141, 1
VID193_A1_3_00d14h00m.tif, 350.3859, 52.3859, 357.6141, 59.6141, 1
VID193_A1_3_00d14h00m.tif, 1384.4858, 52.4858, 1389.5142, 57.5142, 1
VID193_A1_3_00d14h00m.tif, 221.4858, 52.4858, 226.5142, 57.5142, 1
VID193_A1_3_00d14h00m.tif, 640.4858, 49.4858, 645.5142, 54.5142, 1
VID193_A1_3_00d14h00m.tif, 1173.4858, 46.4858, 1178.5142, 51.5142, 1
VID193_A1_3_00d14h00m.tif, 236.2860, 42.2860, 245.7140, 51.7140, 1
VID193_A1_3_00d14h00m.tif, 1148.3859, 42.3859, 1155.6141, 49.6141, 1
VID193_A1_3_00d14h00m.tif, 1225.3859, 40.3859, 1232.6141, 47.6141, 1
VID193_A1_3_00d14h00m.tif, 392.4858, 38.4858, 397.5142, 43.5142, 1
VID193_A1_3_00d14h00m.tif, 1386.3859, 36.3859, 1393.6141, 43.6141, 1
VID193_A1_3_00d14h00m.tif, 566.3859, 36.3859, 573.6141, 43.6141, 1
VID193_A1_3_00d14h00m.tif, 174.3859, 35.3859, 181.6141, 42.6141, 1
VID193_A1_3_00d14h00m.tif, 160.3859, 35.3859, 167.6141, 42.6141, 1
VID193_A1_3_00d14h00m.tif, 933.4858, 34.4858, 938.5142, 39.5142, 1
VID193_A1_3_00d14h00m.tif, 825.3859, 33.3859, 832.6141, 40.6141, 1
VID193_A1_3_00d14h00m.tif, 974.4858, 30.4858, 979.5142, 35.5142, 1
VID193_A1_3_00d14h00m.tif, 175.4858, 28.4858, 180.5142, 33.5142, 1
VID193_A1_3_00d14h00m.tif, 1129.2860, 25.2860, 1138.7140, 34.7140, 1
VID193_A1_3_00d14h00m.tif, 616.4858, 27.4858, 621.5142, 32.5142, 1
VID193_A1_3_00d14h00m.tif, 460.3859, 26.3859, 467.6141, 33.6141, 1
VID193_A1_3_00d14h00m.tif, 348.4858, 24.4858, 353.5142, 29.5142, 1
VID193_A1_3_00d14h00m.tif, 901.4858, 23.4858, 906.5142, 28.5142, 1
VID193_A1_3_00d14h00m.tif, 469.3859, 22.3859, 476.6141, 29.6141, 1
VID193_A1_3_00d14h00m.tif, 1067.4858, 22.4858, 1072.5142, 27.5142, 1
VID193_A1_3_00d14h00m.tif, 1081.3859, 20.3859, 1088.6141, 27.6141, 1
VID193_A1_3_00d14h00m.tif, 953.0861, 15.0861, 966.9139, 28.9139, 1
VID193_A1_3_00d14h00m.tif, 1206.4858, 17.4858, 1211.5142, 22.5142, 1
VID193_A1_3_00d14h00m.tif, 976.4858, 13.4858, 981.5142, 18.5142, 1
VID193_A1_3_00d14h00m.tif, 410.3859, 12.3859, 417.6141, 19.6141, 1
VID193_A1_3_00d14h00m.tif, 266.3859, 12.3859, 273.6141, 19.6141, 1
VID193_A1_3_00d14h00m.tif, 708.3859, 9.3859, 715.6141, 16.6141, 1
VID193_A1_3_00d14h00m.tif, 939.3859, 8.3859, 946.6141, 15.6141, 1
VID193_A1_3_00d14h00m.tif, 731.3859, 7.3859, 738.6141, 14.6141, 1
VID193_A1_3_00d14h00m.tif, 399.3859, 2.3859, 406.6141, 9.6141, 1
