image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d16h00m.tif, 406.4858, 293.4858, 411.5142, 298.5142, 1
VID193_A5_3_02d16h00m.tif, 1234.4858, 291.4858, 1239.5142, 296.5142, 1
VID193_A5_3_02d16h00m.tif, 763.3859, 287.3859, 770.6141, 294.6141, 1
VID193_A5_3_02d16h00m.tif, 959.4858, 287.4858, 964.5142, 292.5142, 1
VID193_A5_3_02d16h00m.tif, 706.3859, 281.3859, 713.6141, 288.6141, 1
VID193_A5_3_02d16h00m.tif, 1044.3859, 277.3859, 1051.6141, 284.6141, 1
VID193_A5_3_02d16h00m.tif, 1153.4858, 276.4858, 1158.5142, 281.5142, 1
VID193_A5_3_02d16h00m.tif, 193.4858, 275.4858, 198.5142, 280.5142, 1
VID193_A5_3_02d16h00m.tif, 1313.4858, 274.4858, 1318.5142, 279.5142, 1
VID193_A5_3_02d16h00m.tif, 217.3859, 269.3859, 224.6141, 276.6141, 1
VID193_A5_3_02d16h00m.tif, 806.4858, 267.4858, 811.5142, 272.5142, 1
VID193_A5_3_02d16h00m.tif, 39.2860, 265.2860, 48.7140, 274.7140, 1
VID193_A5_3_02d16h00m.tif, 682.4858, 265.4858, 687.5142, 270.5142, 1
VID193_A5_3_02d16h00m.tif, 53.4858, 259.4858, 58.5142, 264.5142, 1
VID193_A5_3_02d16h00m.tif, 628.4858, 258.4858, 633.5142, 263.5142, 1
VID193_A5_3_02d16h00m.tif, 165.4858, 254.4858, 170.5142, 259.5142, 1
VID193_A5_3_02d16h00m.tif, 1304.4858, 252.4858, 1309.5142, 257.5142, 1
VID193_A5_3_02d16h00m.tif, 735.4858, 252.4858, 740.5142, 257.5142, 1
VID193_A5_3_02d16h00m.tif, 128.4858, 251.4858, 133.5142, 256.5142, 1
VID193_A5_3_02d16h00m.tif, 1348.4858, 250.4858, 1353.5142, 255.5142, 1
VID193_A5_3_02d16h00m.tif, 28.4858, 245.4858, 33.5142, 250.5142, 1
VID193_A5_3_02d16h00m.tif, 498.3859, 242.3859, 505.6141, 249.6141, 1
VID193_A5_3_02d16h00m.tif, 1221.3859, 237.3859, 1228.6141, 244.6141, 1
VID193_A5_3_02d16h00m.tif, 390.4858, 230.4858, 395.5142, 235.5142, 1
VID193_A5_3_02d16h00m.tif, 2.4858, 227.4858, 7.5142, 232.5142, 1
VID193_A5_3_02d16h00m.tif, 284.2860, 224.2860, 293.7140, 233.7140, 1
VID193_A5_3_02d16h00m.tif, 1090.3859, 222.3859, 1097.6141, 229.6141, 1
VID193_A5_3_02d16h00m.tif, 454.3859, 221.3859, 461.6141, 228.6141, 1
VID193_A5_3_02d16h00m.tif, 5.4858, 220.4858, 10.5142, 225.5142, 1
VID193_A5_3_02d16h00m.tif, 363.4858, 217.4858, 368.5142, 222.5142, 1
VID193_A5_3_02d16h00m.tif, 842.3859, 215.3859, 849.6141, 222.6141, 1
VID193_A5_3_02d16h00m.tif, 1293.4858, 215.4858, 1298.5142, 220.5142, 1
VID193_A5_3_02d16h00m.tif, 1080.4858, 215.4858, 1085.5142, 220.5142, 1
VID193_A5_3_02d16h00m.tif, 78.4858, 212.4858, 83.5142, 217.5142, 1
VID193_A5_3_02d16h00m.tif, 143.4858, 207.4858, 148.5142, 212.5142, 1
VID193_A5_3_02d16h00m.tif, 287.3859, 205.3859, 294.6141, 212.6141, 1
VID193_A5_3_02d16h00m.tif, 102.4858, 206.4858, 107.5142, 211.5142, 1
VID193_A5_3_02d16h00m.tif, 644.0861, 201.0861, 657.9139, 214.9139, 1
VID193_A5_3_02d16h00m.tif, 485.2860, 200.2860, 494.7140, 209.7140, 1
VID193_A5_3_02d16h00m.tif, 585.3859, 200.3859, 592.6141, 207.6141, 1
VID193_A5_3_02d16h00m.tif, 1171.3859, 195.3859, 1178.6141, 202.6141, 1
VID193_A5_3_02d16h00m.tif, 473.3859, 195.3859, 480.6141, 202.6141, 1
VID193_A5_3_02d16h00m.tif, 101.4858, 196.4858, 106.5142, 201.5142, 1
VID193_A5_3_02d16h00m.tif, 231.4858, 195.4858, 236.5142, 200.5142, 1
VID193_A5_3_02d16h00m.tif, 405.4858, 193.4858, 410.5142, 198.5142, 1
VID193_A5_3_02d16h00m.tif, 539.3859, 188.3859, 546.6141, 195.6141, 1
VID193_A5_3_02d16h00m.tif, 704.3859, 187.3859, 711.6141, 194.6141, 1
VID193_A5_3_02d16h00m.tif, 602.3859, 185.3859, 609.6141, 192.6141, 1
VID193_A5_3_02d16h00m.tif, 33.4858, 183.4858, 38.5142, 188.5142, 1
VID193_A5_3_02d16h00m.tif, 570.4858, 181.4858, 575.5142, 186.5142, 1
VID193_A5_3_02d16h00m.tif, 793.4858, 179.4858, 798.5142, 184.5142, 1
VID193_A5_3_02d16h00m.tif, 677.4858, 177.4858, 682.5142, 182.5142, 1
VID193_A5_3_02d16h00m.tif, 16.4858, 177.4858, 21.5142, 182.5142, 1
VID193_A5_3_02d16h00m.tif, 1356.3859, 172.3859, 1363.6141, 179.6141, 1
VID193_A5_3_02d16h00m.tif, 1380.3859, 171.3859, 1387.6141, 178.6141, 1
VID193_A5_3_02d16h00m.tif, 280.3859, 171.3859, 287.6141, 178.6141, 1
VID193_A5_3_02d16h00m.tif, 1286.3859, 167.3859, 1293.6141, 174.6141, 1
VID193_A5_3_02d16h00m.tif, 855.4858, 167.4858, 860.5142, 172.5142, 1
VID193_A5_3_02d16h00m.tif, 746.3859, 166.3859, 753.6141, 173.6141, 1
VID193_A5_3_02d16h00m.tif, 973.3859, 163.3859, 980.6141, 170.6141, 1
VID193_A5_3_02d16h00m.tif, 1023.4858, 163.4858, 1028.5142, 168.5142, 1
VID193_A5_3_02d16h00m.tif, 1151.3859, 161.3859, 1158.6141, 168.6141, 1
VID193_A5_3_02d16h00m.tif, 501.4858, 161.4858, 506.5142, 166.5142, 1
VID193_A5_3_02d16h00m.tif, 527.4858, 158.4858, 532.5142, 163.5142, 1
VID193_A5_3_02d16h00m.tif, 24.4858, 158.4858, 29.5142, 163.5142, 1
VID193_A5_3_02d16h00m.tif, 1037.2860, 155.2860, 1046.7140, 164.7140, 1
VID193_A5_3_02d16h00m.tif, 843.3859, 155.3859, 850.6141, 162.6141, 1
VID193_A5_3_02d16h00m.tif, 478.4858, 155.4858, 483.5142, 160.5142, 1
VID193_A5_3_02d16h00m.tif, 974.3859, 153.3859, 981.6141, 160.6141, 1
VID193_A5_3_02d16h00m.tif, 375.3859, 152.3859, 382.6141, 159.6141, 1
VID193_A5_3_02d16h00m.tif, 132.4858, 151.4858, 137.5142, 156.5142, 1
VID193_A5_3_02d16h00m.tif, 448.2860, 147.2860, 457.7140, 156.7140, 1
VID193_A5_3_02d16h00m.tif, 693.4858, 148.4858, 698.5142, 153.5142, 1
VID193_A5_3_02d16h00m.tif, 1312.3859, 146.3859, 1319.6141, 153.6141, 1
VID193_A5_3_02d16h00m.tif, 1054.3859, 142.3859, 1061.6141, 149.6141, 1
VID193_A5_3_02d16h00m.tif, 247.4858, 143.4858, 252.5142, 148.5142, 1
VID193_A5_3_02d16h00m.tif, 376.3859, 141.3859, 383.6141, 148.6141, 1
VID193_A5_3_02d16h00m.tif, 1385.4858, 141.4858, 1390.5142, 146.5142, 1
VID193_A5_3_02d16h00m.tif, 319.4858, 141.4858, 324.5142, 146.5142, 1
VID193_A5_3_02d16h00m.tif, 611.3859, 139.3859, 618.6141, 146.6141, 1
VID193_A5_3_02d16h00m.tif, 1282.4858, 138.4858, 1287.5142, 143.5142, 1
VID193_A5_3_02d16h00m.tif, 630.3859, 137.3859, 637.6141, 144.6141, 1
VID193_A5_3_02d16h00m.tif, 913.2860, 135.2860, 922.7140, 144.7140, 1
VID193_A5_3_02d16h00m.tif, 676.4858, 137.4858, 681.5142, 142.5142, 1
VID193_A5_3_02d16h00m.tif, 1265.3859, 135.3859, 1272.6141, 142.6141, 1
VID193_A5_3_02d16h00m.tif, 1159.4858, 133.4858, 1164.5142, 138.5142, 1
VID193_A5_3_02d16h00m.tif, 884.4858, 131.4858, 889.5142, 136.5142, 1
VID193_A5_3_02d16h00m.tif, 48.3859, 129.3859, 55.6141, 136.6141, 1
VID193_A5_3_02d16h00m.tif, 1270.3859, 125.3859, 1277.6141, 132.6141, 1
VID193_A5_3_02d16h00m.tif, 1189.2860, 120.2860, 1198.7140, 129.7140, 1
VID193_A5_3_02d16h00m.tif, 103.4858, 122.4858, 108.5142, 127.5142, 1
VID193_A5_3_02d16h00m.tif, 12.4858, 122.4858, 17.5142, 127.5142, 1
VID193_A5_3_02d16h00m.tif, 62.3859, 119.3859, 69.6141, 126.6141, 1
VID193_A5_3_02d16h00m.tif, 1189.4858, 114.4858, 1194.5142, 119.5142, 1
VID193_A5_3_02d16h00m.tif, 654.4858, 114.4858, 659.5142, 119.5142, 1
VID193_A5_3_02d16h00m.tif, 741.3859, 108.3859, 748.6141, 115.6141, 1
VID193_A5_3_02d16h00m.tif, 1363.2860, 106.2860, 1372.7140, 115.7140, 1
VID193_A5_3_02d16h00m.tif, 1236.4858, 108.4858, 1241.5142, 113.5142, 1
VID193_A5_3_02d16h00m.tif, 615.3859, 106.3859, 622.6141, 113.6141, 1
VID193_A5_3_02d16h00m.tif, 873.4858, 106.4858, 878.5142, 111.5142, 1
VID193_A5_3_02d16h00m.tif, 1272.4858, 105.4858, 1277.5142, 110.5142, 1
VID193_A5_3_02d16h00m.tif, 701.4858, 104.4858, 706.5142, 109.5142, 1
VID193_A5_3_02d16h00m.tif, 563.4858, 104.4858, 568.5142, 109.5142, 1
VID193_A5_3_02d16h00m.tif, 582.3859, 99.3859, 589.6141, 106.6141, 1
VID193_A5_3_02d16h00m.tif, 531.2860, 98.2860, 540.7140, 107.7140, 1
VID193_A5_3_02d16h00m.tif, 1229.4858, 98.4858, 1234.5142, 103.5142, 1
VID193_A5_3_02d16h00m.tif, 185.3859, 95.3859, 192.6141, 102.6141, 1
VID193_A5_3_02d16h00m.tif, 1022.4858, 93.4858, 1027.5142, 98.5142, 1
VID193_A5_3_02d16h00m.tif, 465.4858, 90.4858, 470.5142, 95.5142, 1
VID193_A5_3_02d16h00m.tif, 164.4858, 88.4858, 169.5142, 93.5142, 1
VID193_A5_3_02d16h00m.tif, 696.3859, 84.3859, 703.6141, 91.6141, 1
VID193_A5_3_02d16h00m.tif, 199.4858, 84.4858, 204.5142, 89.5142, 1
VID193_A5_3_02d16h00m.tif, 707.4858, 83.4858, 712.5142, 88.5142, 1
VID193_A5_3_02d16h00m.tif, 443.4858, 83.4858, 448.5142, 88.5142, 1
VID193_A5_3_02d16h00m.tif, 834.3859, 81.3859, 841.6141, 88.6141, 1
VID193_A5_3_02d16h00m.tif, 854.3859, 80.3859, 861.6141, 87.6141, 1
VID193_A5_3_02d16h00m.tif, 780.3859, 80.3859, 787.6141, 87.6141, 1
VID193_A5_3_02d16h00m.tif, 100.4858, 81.4858, 105.5142, 86.5142, 1
VID193_A5_3_02d16h00m.tif, 613.4858, 80.4858, 618.5142, 85.5142, 1
VID193_A5_3_02d16h00m.tif, 706.4858, 77.4858, 711.5142, 82.5142, 1
VID193_A5_3_02d16h00m.tif, 803.3859, 74.3859, 810.6141, 81.6141, 1
VID193_A5_3_02d16h00m.tif, 1111.3859, 72.3859, 1118.6141, 79.6141, 1
VID193_A5_3_02d16h00m.tif, 1073.4858, 73.4858, 1078.5142, 78.5142, 1
VID193_A5_3_02d16h00m.tif, 572.3859, 70.3859, 579.6141, 77.6141, 1
VID193_A5_3_02d16h00m.tif, 798.4858, 69.4858, 803.5142, 74.5142, 1
VID193_A5_3_02d16h00m.tif, 61.4858, 69.4858, 66.5142, 74.5142, 1
VID193_A5_3_02d16h00m.tif, 1323.4858, 68.4858, 1328.5142, 73.5142, 1
VID193_A5_3_02d16h00m.tif, 352.3859, 66.3859, 359.6141, 73.6141, 1
VID193_A5_3_02d16h00m.tif, 1303.3859, 65.3859, 1310.6141, 72.6141, 1
VID193_A5_3_02d16h00m.tif, 856.3859, 62.3859, 863.6141, 69.6141, 1
VID193_A5_3_02d16h00m.tif, 631.3859, 59.3859, 638.6141, 66.6141, 1
VID193_A5_3_02d16h00m.tif, 924.3859, 51.3859, 931.6141, 58.6141, 1
VID193_A5_3_02d16h00m.tif, 402.4858, 52.4858, 407.5142, 57.5142, 1
VID193_A5_3_02d16h00m.tif, 1333.4858, 49.4858, 1338.5142, 54.5142, 1
VID193_A5_3_02d16h00m.tif, 1016.3859, 46.3859, 1023.6141, 53.6141, 1
VID193_A5_3_02d16h00m.tif, 1058.4858, 46.4858, 1063.5142, 51.5142, 1
VID193_A5_3_02d16h00m.tif, 762.3859, 44.3859, 769.6141, 51.6141, 1
VID193_A5_3_02d16h00m.tif, 616.3859, 44.3859, 623.6141, 51.6141, 1
VID193_A5_3_02d16h00m.tif, 931.3859, 40.3859, 938.6141, 47.6141, 1
VID193_A5_3_02d16h00m.tif, 984.3859, 38.3859, 991.6141, 45.6141, 1
VID193_A5_3_02d16h00m.tif, 1236.3859, 36.3859, 1243.6141, 43.6141, 1
VID193_A5_3_02d16h00m.tif, 179.2860, 29.2860, 188.7140, 38.7140, 1
VID193_A5_3_02d16h00m.tif, 431.3859, 29.3859, 438.6141, 36.6141, 1
VID193_A5_3_02d16h00m.tif, 1353.4858, 29.4858, 1358.5142, 34.5142, 1
VID193_A5_3_02d16h00m.tif, 313.4858, 28.4858, 318.5142, 33.5142, 1
VID193_A5_3_02d16h00m.tif, 131.3859, 21.3859, 138.6141, 28.6141, 1
VID193_A5_3_02d16h00m.tif, 966.4858, 20.4858, 971.5142, 25.5142, 1
VID193_A5_3_02d16h00m.tif, 284.4858, 20.4858, 289.5142, 25.5142, 1
VID193_A5_3_02d16h00m.tif, 644.4858, 19.4858, 649.5142, 24.5142, 1
VID193_A5_3_02d16h00m.tif, 675.4858, 18.4858, 680.5142, 23.5142, 1
VID193_A5_3_02d16h00m.tif, 1040.3859, 12.3859, 1047.6141, 19.6141, 1
VID193_A5_3_02d16h00m.tif, 137.4858, 13.4858, 142.5142, 18.5142, 1
VID193_A5_3_02d16h00m.tif, 924.4858, 12.4858, 929.5142, 17.5142, 1
VID193_A5_3_02d16h00m.tif, 651.4858, 10.4858, 656.5142, 15.5142, 1
VID193_A5_3_02d16h00m.tif, 1152.3859, 5.3859, 1159.6141, 12.6141, 1
VID193_A5_3_02d16h00m.tif, 231.3859, 5.3859, 238.6141, 12.6141, 1
VID193_A5_3_02d16h00m.tif, 571.3859, 3.3859, 578.6141, 10.6141, 1
VID193_A5_3_02d16h00m.tif, 731.4858, 3.4858, 736.5142, 8.5142, 1
