image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d02h00m.tif, 664.3859, 126.3859, 671.6141, 133.6141, 1
VID193_A1_3_01d02h00m.tif, 1129.3859, 120.3859, 1136.6141, 127.6141, 1
VID193_A1_3_01d02h00m.tif, 810.3859, 120.3859, 817.6141, 127.6141, 1
VID193_A1_3_01d02h00m.tif, 459.4858, 121.4858, 464.5142, 126.5142, 1
VID193_A1_3_01d02h00m.tif, 1032.3859, 119.3859, 1039.6141, 126.6141, 1
VID193_A1_3_01d02h00m.tif, 763.4858, 120.4858, 768.5142, 125.5142, 1
VID193_A1_3_01d02h00m.tif, 707.4858, 114.4858, 712.5142, 119.5142, 1
VID193_A1_3_01d02h00m.tif, 386.3859, 113.3859, 393.6141, 120.6141, 1
VID193_A1_3_01d02h00m.tif, 613.3859, 107.3859, 620.6141, 114.6141, 1
VID193_A1_3_01d02h00m.tif, 1327.4858, 106.4858, 1332.5142, 111.5142, 1
VID193_A1_3_01d02h00m.tif, 1306.3859, 105.3859, 1313.6141, 112.6141, 1
VID193_A1_3_01d02h00m.tif, 623.4858, 98.4858, 628.5142, 103.5142, 1
VID193_A1_3_01d02h00m.tif, 420.4858, 96.4858, 425.5142, 101.5142, 1
VID193_A1_3_01d02h00m.tif, 28.4858, 94.4858, 33.5142, 99.5142, 1
VID193_A1_3_01d02h00m.tif, 1085.4858, 91.4858, 1090.5142, 96.5142, 1
VID193_A1_3_01d02h00m.tif, 806.4858, 91.4858, 811.5142, 96.5142, 1
VID193_A1_3_01d02h00m.tif, 1023.4858, 89.4858, 1028.5142, 94.5142, 1
VID193_A1_3_01d02h00m.tif, 1256.4858, 86.4858, 1261.5142, 91.5142, 1
VID193_A1_3_01d02h00m.tif, 276.4858, 85.4858, 281.5142, 90.5142, 1
VID193_A1_3_01d02h00m.tif, 95.3859, 83.3859, 102.6141, 90.6141, 1
VID193_A1_3_01d02h00m.tif, 489.4858, 83.4858, 494.5142, 88.5142, 1
VID193_A1_3_01d02h00m.tif, 511.3859, 81.3859, 518.6141, 88.6141, 1
VID193_A1_3_01d02h00m.tif, 143.3859, 81.3859, 150.6141, 88.6141, 1
VID193_A1_3_01d02h00m.tif, 620.3859, 80.3859, 627.6141, 87.6141, 1
VID193_A1_3_01d02h00m.tif, 702.4858, 80.4858, 707.5142, 85.5142, 1
VID193_A1_3_01d02h00m.tif, 630.4858, 80.4858, 635.5142, 85.5142, 1
VID193_A1_3_01d02h00m.tif, 1318.3859, 78.3859, 1325.6141, 85.6141, 1
VID193_A1_3_01d02h00m.tif, 666.3859, 78.3859, 673.6141, 85.6141, 1
VID193_A1_3_01d02h00m.tif, 210.4858, 75.4858, 215.5142, 80.5142, 1
VID193_A1_3_01d02h00m.tif, 841.4858, 73.4858, 846.5142, 78.5142, 1
VID193_A1_3_01d02h00m.tif, 1305.2860, 70.2860, 1314.7140, 79.7140, 1
VID193_A1_3_01d02h00m.tif, 938.3859, 71.3859, 945.6141, 78.6141, 1
VID193_A1_3_01d02h00m.tif, 310.3859, 70.3859, 317.6141, 77.6141, 1
VID193_A1_3_01d02h00m.tif, 91.3859, 69.3859, 98.6141, 76.6141, 1
VID193_A1_3_01d02h00m.tif, 646.3859, 68.3859, 653.6141, 75.6141, 1
VID193_A1_3_01d02h00m.tif, 383.4858, 68.4858, 388.5142, 73.5142, 1
VID193_A1_3_01d02h00m.tif, 635.4858, 67.4858, 640.5142, 72.5142, 1
VID193_A1_3_01d02h00m.tif, 880.4858, 66.4858, 885.5142, 71.5142, 1
VID193_A1_3_01d02h00m.tif, 190.4858, 63.4858, 195.5142, 68.5142, 1
VID193_A1_3_01d02h00m.tif, 1327.4858, 62.4858, 1332.5142, 67.5142, 1
VID193_A1_3_01d02h00m.tif, 789.4858, 60.4858, 794.5142, 65.5142, 1
VID193_A1_3_01d02h00m.tif, 160.4858, 60.4858, 165.5142, 65.5142, 1
VID193_A1_3_01d02h00m.tif, 906.3859, 58.3859, 913.6141, 65.6141, 1
VID193_A1_3_01d02h00m.tif, 351.3859, 57.3859, 358.6141, 64.6141, 1
VID193_A1_3_01d02h00m.tif, 12.4858, 53.4858, 17.5142, 58.5142, 1
VID193_A1_3_01d02h00m.tif, 641.4858, 52.4858, 646.5142, 57.5142, 1
VID193_A1_3_01d02h00m.tif, 1173.4858, 50.4858, 1178.5142, 55.5142, 1
VID193_A1_3_01d02h00m.tif, 235.2860, 48.2860, 244.7140, 57.7140, 1
VID193_A1_3_01d02h00m.tif, 1148.3859, 47.3859, 1155.6141, 54.6141, 1
VID193_A1_3_01d02h00m.tif, 1225.3859, 44.3859, 1232.6141, 51.6141, 1
VID193_A1_3_01d02h00m.tif, 392.4858, 42.4858, 397.5142, 47.5142, 1
VID193_A1_3_01d02h00m.tif, 934.4858, 41.4858, 939.5142, 46.5142, 1
VID193_A1_3_01d02h00m.tif, 174.3859, 39.3859, 181.6141, 46.6141, 1
VID193_A1_3_01d02h00m.tif, 160.3859, 39.3859, 167.6141, 46.6141, 1
VID193_A1_3_01d02h00m.tif, 1389.3859, 38.3859, 1396.6141, 45.6141, 1
VID193_A1_3_01d02h00m.tif, 825.3859, 38.3859, 832.6141, 45.6141, 1
VID193_A1_3_01d02h00m.tif, 974.4858, 34.4858, 979.5142, 39.5142, 1
VID193_A1_3_01d02h00m.tif, 460.3859, 32.3859, 467.6141, 39.6141, 1
VID193_A1_3_01d02h00m.tif, 175.4858, 32.4858, 180.5142, 37.5142, 1
VID193_A1_3_01d02h00m.tif, 1129.2860, 29.2860, 1138.7140, 38.7140, 1
VID193_A1_3_01d02h00m.tif, 615.4858, 31.4858, 620.5142, 36.5142, 1
VID193_A1_3_01d02h00m.tif, 468.3859, 27.3859, 475.6141, 34.6141, 1
VID193_A1_3_01d02h00m.tif, 348.4858, 28.4858, 353.5142, 33.5142, 1
VID193_A1_3_01d02h00m.tif, 1082.3859, 26.3859, 1089.6141, 33.6141, 1
VID193_A1_3_01d02h00m.tif, 903.4858, 26.4858, 908.5142, 31.5142, 1
VID193_A1_3_01d02h00m.tif, 954.1860, 22.1860, 965.8140, 33.8140, 1
VID193_A1_3_01d02h00m.tif, 1205.4858, 22.4858, 1210.5142, 27.5142, 1
VID193_A1_3_01d02h00m.tif, 266.3859, 17.3859, 273.6141, 24.6141, 1
VID193_A1_3_01d02h00m.tif, 976.4858, 17.4858, 981.5142, 22.5142, 1
VID193_A1_3_01d02h00m.tif, 406.4858, 17.4858, 411.5142, 22.5142, 1
VID193_A1_3_01d02h00m.tif, 637.3859, 15.3859, 644.6141, 22.6141, 1
VID193_A1_3_01d02h00m.tif, 730.3859, 10.3859, 737.6141, 17.6141, 1
VID193_A1_3_01d02h00m.tif, 953.3859, 9.3859, 960.6141, 16.6141, 1
VID193_A1_3_01d02h00m.tif, 398.3859, 7.3859, 405.6141, 14.6141, 1
VID193_A1_3_01d02h00m.tif, 701.3859, 5.3859, 708.6141, 12.6141, 1
