image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d20h00m.tif, 636.4858, 438.4858, 641.5142, 443.5142, 1
VID193_A2_4_02d20h00m.tif, 216.4858, 434.4858, 221.5142, 439.5142, 1
VID193_A2_4_02d20h00m.tif, 1178.3859, 428.3859, 1185.6141, 435.6141, 1
VID193_A2_4_02d20h00m.tif, 330.4858, 428.4858, 335.5142, 433.5142, 1
VID193_A2_4_02d20h00m.tif, 800.4858, 424.4858, 805.5142, 429.5142, 1
VID193_A2_4_02d20h00m.tif, 1251.1860, 419.1860, 1262.8140, 430.8140, 1
VID193_A2_4_02d20h00m.tif, 983.0861, 417.0861, 996.9139, 430.9139, 1
VID193_A2_4_02d20h00m.tif, 643.4858, 420.4858, 648.5142, 425.5142, 1
VID193_A2_4_02d20h00m.tif, 921.3859, 418.3859, 928.6141, 425.6141, 1
VID193_A2_4_02d20h00m.tif, 543.4858, 419.4858, 548.5142, 424.5142, 1
VID193_A2_4_02d20h00m.tif, 120.4858, 419.4858, 125.5142, 424.5142, 1
VID193_A2_4_02d20h00m.tif, 709.3859, 417.3859, 716.6141, 424.6141, 1
VID193_A2_4_02d20h00m.tif, 908.3859, 414.3859, 915.6141, 421.6141, 1
VID193_A2_4_02d20h00m.tif, 634.4858, 415.4858, 639.5142, 420.5142, 1
VID193_A2_4_02d20h00m.tif, 422.3859, 413.3859, 429.6141, 420.6141, 1
VID193_A2_4_02d20h00m.tif, 373.4858, 414.4858, 378.5142, 419.5142, 1
VID193_A2_4_02d20h00m.tif, 89.3859, 413.3859, 96.6141, 420.6141, 1
VID193_A2_4_02d20h00m.tif, 1349.3859, 412.3859, 1356.6141, 419.6141, 1
VID193_A2_4_02d20h00m.tif, 1361.3859, 411.3859, 1368.6141, 418.6141, 1
VID193_A2_4_02d20h00m.tif, 315.3859, 411.3859, 322.6141, 418.6141, 1
VID193_A2_4_02d20h00m.tif, 1196.4858, 410.4858, 1201.5142, 415.5142, 1
VID193_A2_4_02d20h00m.tif, 49.4858, 403.4858, 54.5142, 408.5142, 1
VID193_A2_4_02d20h00m.tif, 1023.4858, 396.4858, 1028.5142, 401.5142, 1
VID193_A2_4_02d20h00m.tif, 1241.3859, 394.3859, 1248.6141, 401.6141, 1
VID193_A2_4_02d20h00m.tif, 1044.4858, 395.4858, 1049.5142, 400.5142, 1
VID193_A2_4_02d20h00m.tif, 170.3859, 393.3859, 177.6141, 400.6141, 1
VID193_A2_4_02d20h00m.tif, 122.4858, 394.4858, 127.5142, 399.5142, 1
VID193_A2_4_02d20h00m.tif, 911.4858, 393.4858, 916.5142, 398.5142, 1
VID193_A2_4_02d20h00m.tif, 187.4858, 393.4858, 192.5142, 398.5142, 1
VID193_A2_4_02d20h00m.tif, 626.4858, 392.4858, 631.5142, 397.5142, 1
VID193_A2_4_02d20h00m.tif, 1257.3859, 390.3859, 1264.6141, 397.6141, 1
VID193_A2_4_02d20h00m.tif, 965.4858, 391.4858, 970.5142, 396.5142, 1
VID193_A2_4_02d20h00m.tif, 973.2860, 388.2860, 982.7140, 397.7140, 1
VID193_A2_4_02d20h00m.tif, 904.3859, 384.3859, 911.6141, 391.6141, 1
VID193_A2_4_02d20h00m.tif, 307.3859, 381.3859, 314.6141, 388.6141, 1
VID193_A2_4_02d20h00m.tif, 1041.4858, 381.4858, 1046.5142, 386.5142, 1
VID193_A2_4_02d20h00m.tif, 379.4858, 379.4858, 384.5142, 384.5142, 1
VID193_A2_4_02d20h00m.tif, 387.4858, 378.4858, 392.5142, 383.5142, 1
VID193_A2_4_02d20h00m.tif, 1313.4858, 376.4858, 1318.5142, 381.5142, 1
VID193_A2_4_02d20h00m.tif, 510.3859, 375.3859, 517.6141, 382.6141, 1
VID193_A2_4_02d20h00m.tif, 160.3859, 375.3859, 167.6141, 382.6141, 1
VID193_A2_4_02d20h00m.tif, 1060.3859, 374.3859, 1067.6141, 381.6141, 1
VID193_A2_4_02d20h00m.tif, 224.3859, 374.3859, 231.6141, 381.6141, 1
VID193_A2_4_02d20h00m.tif, 122.3859, 372.3859, 129.6141, 379.6141, 1
VID193_A2_4_02d20h00m.tif, 804.3859, 371.3859, 811.6141, 378.6141, 1
VID193_A2_4_02d20h00m.tif, 494.3859, 369.3859, 501.6141, 376.6141, 1
VID193_A2_4_02d20h00m.tif, 781.4858, 369.4858, 786.5142, 374.5142, 1
VID193_A2_4_02d20h00m.tif, 1118.4858, 368.4858, 1123.5142, 373.5142, 1
VID193_A2_4_02d20h00m.tif, 977.3859, 366.3859, 984.6141, 373.6141, 1
VID193_A2_4_02d20h00m.tif, 530.3859, 365.3859, 537.6141, 372.6141, 1
VID193_A2_4_02d20h00m.tif, 253.3859, 364.3859, 260.6141, 371.6141, 1
VID193_A2_4_02d20h00m.tif, 265.4858, 361.4858, 270.5142, 366.5142, 1
VID193_A2_4_02d20h00m.tif, 373.3859, 358.3859, 380.6141, 365.6141, 1
VID193_A2_4_02d20h00m.tif, 1400.4858, 358.4858, 1405.5142, 363.5142, 1
VID193_A2_4_02d20h00m.tif, 817.4858, 355.4858, 822.5142, 360.5142, 1
VID193_A2_4_02d20h00m.tif, 220.2860, 353.2860, 229.7140, 362.7140, 1
VID193_A2_4_02d20h00m.tif, 278.3859, 353.3859, 285.6141, 360.6141, 1
VID193_A2_4_02d20h00m.tif, 1179.4858, 352.4858, 1184.5142, 357.5142, 1
VID193_A2_4_02d20h00m.tif, 590.4858, 351.4858, 595.5142, 356.5142, 1
VID193_A2_4_02d20h00m.tif, 873.3859, 348.3859, 880.6141, 355.6141, 1
VID193_A2_4_02d20h00m.tif, 409.2860, 347.2860, 418.7140, 356.7140, 1
VID193_A2_4_02d20h00m.tif, 88.3859, 348.3859, 95.6141, 355.6141, 1
VID193_A2_4_02d20h00m.tif, 470.4858, 347.4858, 475.5142, 352.5142, 1
VID193_A2_4_02d20h00m.tif, 3.4858, 345.4858, 8.5142, 350.5142, 1
VID193_A2_4_02d20h00m.tif, 187.2860, 340.2860, 196.7140, 349.7140, 1
VID193_A2_4_02d20h00m.tif, 1314.4858, 341.4858, 1319.5142, 346.5142, 1
VID193_A2_4_02d20h00m.tif, 1240.3859, 340.3859, 1247.6141, 347.6141, 1
VID193_A2_4_02d20h00m.tif, 1036.3859, 340.3859, 1043.6141, 347.6141, 1
VID193_A2_4_02d20h00m.tif, 453.4858, 341.4858, 458.5142, 346.5142, 1
VID193_A2_4_02d20h00m.tif, 267.4858, 341.4858, 272.5142, 346.5142, 1
VID193_A2_4_02d20h00m.tif, 118.4858, 341.4858, 123.5142, 346.5142, 1
VID193_A2_4_02d20h00m.tif, 141.3859, 335.3859, 148.6141, 342.6141, 1
VID193_A2_4_02d20h00m.tif, 1320.4858, 335.4858, 1325.5142, 340.5142, 1
VID193_A2_4_02d20h00m.tif, 1089.3859, 333.3859, 1096.6141, 340.6141, 1
VID193_A2_4_02d20h00m.tif, 236.3859, 331.3859, 243.6141, 338.6141, 1
VID193_A2_4_02d20h00m.tif, 1152.4858, 331.4858, 1157.5142, 336.5142, 1
VID193_A2_4_02d20h00m.tif, 544.3859, 329.3859, 551.6141, 336.6141, 1
VID193_A2_4_02d20h00m.tif, 487.3859, 329.3859, 494.6141, 336.6141, 1
VID193_A2_4_02d20h00m.tif, 89.4858, 330.4858, 94.5142, 335.5142, 1
VID193_A2_4_02d20h00m.tif, 1034.4858, 328.4858, 1039.5142, 333.5142, 1
VID193_A2_4_02d20h00m.tif, 885.3859, 325.3859, 892.6141, 332.6141, 1
VID193_A2_4_02d20h00m.tif, 438.3859, 325.3859, 445.6141, 332.6141, 1
VID193_A2_4_02d20h00m.tif, 212.3859, 325.3859, 219.6141, 332.6141, 1
VID193_A2_4_02d20h00m.tif, 982.3859, 323.3859, 989.6141, 330.6141, 1
VID193_A2_4_02d20h00m.tif, 800.3859, 323.3859, 807.6141, 330.6141, 1
VID193_A2_4_02d20h00m.tif, 324.4858, 323.4858, 329.5142, 328.5142, 1
VID193_A2_4_02d20h00m.tif, 684.4858, 322.4858, 689.5142, 327.5142, 1
VID193_A2_4_02d20h00m.tif, 233.3859, 319.3859, 240.6141, 326.6141, 1
VID193_A2_4_02d20h00m.tif, 1178.2860, 316.2860, 1187.7140, 325.7140, 1
VID193_A2_4_02d20h00m.tif, 940.3859, 317.3859, 947.6141, 324.6141, 1
VID193_A2_4_02d20h00m.tif, 550.4858, 317.4858, 555.5142, 322.5142, 1
VID193_A2_4_02d20h00m.tif, 1016.4858, 314.4858, 1021.5142, 319.5142, 1
VID193_A2_4_02d20h00m.tif, 466.3859, 311.3859, 473.6141, 318.6141, 1
VID193_A2_4_02d20h00m.tif, 1008.4858, 311.4858, 1013.5142, 316.5142, 1
VID193_A2_4_02d20h00m.tif, 929.4858, 311.4858, 934.5142, 316.5142, 1
VID193_A2_4_02d20h00m.tif, 605.3859, 304.3859, 612.6141, 311.6141, 1
VID193_A2_4_02d20h00m.tif, 562.4858, 305.4858, 567.5142, 310.5142, 1
VID193_A2_4_02d20h00m.tif, 135.4858, 305.4858, 140.5142, 310.5142, 1
VID193_A2_4_02d20h00m.tif, 793.4858, 303.4858, 798.5142, 308.5142, 1
VID193_A2_4_02d20h00m.tif, 539.3859, 302.3859, 546.6141, 309.6141, 1
VID193_A2_4_02d20h00m.tif, 430.3859, 302.3859, 437.6141, 309.6141, 1
VID193_A2_4_02d20h00m.tif, 713.3859, 301.3859, 720.6141, 308.6141, 1
VID193_A2_4_02d20h00m.tif, 573.4858, 302.4858, 578.5142, 307.5142, 1
VID193_A2_4_02d20h00m.tif, 325.4858, 302.4858, 330.5142, 307.5142, 1
VID193_A2_4_02d20h00m.tif, 830.3859, 300.3859, 837.6141, 307.6141, 1
VID193_A2_4_02d20h00m.tif, 462.4858, 301.4858, 467.5142, 306.5142, 1
VID193_A2_4_02d20h00m.tif, 306.4858, 298.4858, 311.5142, 303.5142, 1
VID193_A2_4_02d20h00m.tif, 177.3859, 297.3859, 184.6141, 304.6141, 1
VID193_A2_4_02d20h00m.tif, 1089.4858, 294.4858, 1094.5142, 299.5142, 1
VID193_A2_4_02d20h00m.tif, 859.4858, 289.4858, 864.5142, 294.5142, 1
VID193_A2_4_02d20h00m.tif, 794.3859, 287.3859, 801.6141, 294.6141, 1
VID193_A2_4_02d20h00m.tif, 1215.2860, 284.2860, 1224.7140, 293.7140, 1
VID193_A2_4_02d20h00m.tif, 436.3859, 282.3859, 443.6141, 289.6141, 1
VID193_A2_4_02d20h00m.tif, 1096.4858, 282.4858, 1101.5142, 287.5142, 1
VID193_A2_4_02d20h00m.tif, 343.4858, 280.4858, 348.5142, 285.5142, 1
VID193_A2_4_02d20h00m.tif, 508.3859, 276.3859, 515.6141, 283.6141, 1
VID193_A2_4_02d20h00m.tif, 917.4858, 275.4858, 922.5142, 280.5142, 1
VID193_A2_4_02d20h00m.tif, 846.3859, 274.3859, 853.6141, 281.6141, 1
VID193_A2_4_02d20h00m.tif, 309.4858, 274.4858, 314.5142, 279.5142, 1
VID193_A2_4_02d20h00m.tif, 490.3859, 271.3859, 497.6141, 278.6141, 1
VID193_A2_4_02d20h00m.tif, 195.3859, 267.3859, 202.6141, 274.6141, 1
VID193_A2_4_02d20h00m.tif, 635.3859, 265.3859, 642.6141, 272.6141, 1
VID193_A2_4_02d20h00m.tif, 126.4858, 266.4858, 131.5142, 271.5142, 1
VID193_A2_4_02d20h00m.tif, 1284.4858, 264.4858, 1289.5142, 269.5142, 1
VID193_A2_4_02d20h00m.tif, 168.4858, 263.4858, 173.5142, 268.5142, 1
VID193_A2_4_02d20h00m.tif, 336.3859, 260.3859, 343.6141, 267.6141, 1
VID193_A2_4_02d20h00m.tif, 1060.4858, 260.4858, 1065.5142, 265.5142, 1
VID193_A2_4_02d20h00m.tif, 651.2860, 257.2860, 660.7140, 266.7140, 1
VID193_A2_4_02d20h00m.tif, 700.4858, 256.4858, 705.5142, 261.5142, 1
VID193_A2_4_02d20h00m.tif, 715.3859, 254.3859, 722.6141, 261.6141, 1
VID193_A2_4_02d20h00m.tif, 766.2860, 250.2860, 775.7140, 259.7140, 1
VID193_A2_4_02d20h00m.tif, 154.4858, 252.4858, 159.5142, 257.5142, 1
VID193_A2_4_02d20h00m.tif, 472.4858, 248.4858, 477.5142, 253.5142, 1
VID193_A2_4_02d20h00m.tif, 760.4858, 247.4858, 765.5142, 252.5142, 1
VID193_A2_4_02d20h00m.tif, 821.3859, 245.3859, 828.6141, 252.6141, 1
VID193_A2_4_02d20h00m.tif, 781.4858, 243.4858, 786.5142, 248.5142, 1
VID193_A2_4_02d20h00m.tif, 1060.3859, 241.3859, 1067.6141, 248.6141, 1
VID193_A2_4_02d20h00m.tif, 1361.4858, 240.4858, 1366.5142, 245.5142, 1
VID193_A2_4_02d20h00m.tif, 998.4858, 236.4858, 1003.5142, 241.5142, 1
VID193_A2_4_02d20h00m.tif, 1259.3859, 232.3859, 1266.6141, 239.6141, 1
VID193_A2_4_02d20h00m.tif, 1145.3859, 232.3859, 1152.6141, 239.6141, 1
VID193_A2_4_02d20h00m.tif, 550.3859, 232.3859, 557.6141, 239.6141, 1
VID193_A2_4_02d20h00m.tif, 1300.3859, 231.3859, 1307.6141, 238.6141, 1
VID193_A2_4_02d20h00m.tif, 1031.3859, 230.3859, 1038.6141, 237.6141, 1
VID193_A2_4_02d20h00m.tif, 990.4858, 231.4858, 995.5142, 236.5142, 1
VID193_A2_4_02d20h00m.tif, 1249.4858, 230.4858, 1254.5142, 235.5142, 1
VID193_A2_4_02d20h00m.tif, 515.2860, 225.2860, 524.7140, 234.7140, 1
VID193_A2_4_02d20h00m.tif, 418.4858, 225.4858, 423.5142, 230.5142, 1
VID193_A2_4_02d20h00m.tif, 559.4858, 223.4858, 564.5142, 228.5142, 1
VID193_A2_4_02d20h00m.tif, 1223.4858, 222.4858, 1228.5142, 227.5142, 1
VID193_A2_4_02d20h00m.tif, 318.3859, 218.3859, 325.6141, 225.6141, 1
VID193_A2_4_02d20h00m.tif, 175.4858, 219.4858, 180.5142, 224.5142, 1
VID193_A2_4_02d20h00m.tif, 738.4858, 217.4858, 743.5142, 222.5142, 1
VID193_A2_4_02d20h00m.tif, 489.4858, 215.4858, 494.5142, 220.5142, 1
VID193_A2_4_02d20h00m.tif, 76.3859, 211.3859, 83.6141, 218.6141, 1
VID193_A2_4_02d20h00m.tif, 963.4858, 210.4858, 968.5142, 215.5142, 1
VID193_A2_4_02d20h00m.tif, 1086.3859, 208.3859, 1093.6141, 215.6141, 1
VID193_A2_4_02d20h00m.tif, 1217.3859, 207.3859, 1224.6141, 214.6141, 1
VID193_A2_4_02d20h00m.tif, 633.4858, 207.4858, 638.5142, 212.5142, 1
VID193_A2_4_02d20h00m.tif, 576.3859, 206.3859, 583.6141, 213.6141, 1
VID193_A2_4_02d20h00m.tif, 1137.4858, 206.4858, 1142.5142, 211.5142, 1
VID193_A2_4_02d20h00m.tif, 1053.3859, 201.3859, 1060.6141, 208.6141, 1
VID193_A2_4_02d20h00m.tif, 367.3859, 200.3859, 374.6141, 207.6141, 1
VID193_A2_4_02d20h00m.tif, 474.4858, 199.4858, 479.5142, 204.5142, 1
VID193_A2_4_02d20h00m.tif, 149.4858, 196.4858, 154.5142, 201.5142, 1
VID193_A2_4_02d20h00m.tif, 943.3859, 194.3859, 950.6141, 201.6141, 1
VID193_A2_4_02d20h00m.tif, 405.4858, 195.4858, 410.5142, 200.5142, 1
VID193_A2_4_02d20h00m.tif, 634.3859, 193.3859, 641.6141, 200.6141, 1
VID193_A2_4_02d20h00m.tif, 1023.4858, 193.4858, 1028.5142, 198.5142, 1
VID193_A2_4_02d20h00m.tif, 1097.3859, 190.3859, 1104.6141, 197.6141, 1
VID193_A2_4_02d20h00m.tif, 472.4858, 190.4858, 477.5142, 195.5142, 1
VID193_A2_4_02d20h00m.tif, 354.4858, 190.4858, 359.5142, 195.5142, 1
VID193_A2_4_02d20h00m.tif, 413.3859, 188.3859, 420.6141, 195.6141, 1
VID193_A2_4_02d20h00m.tif, 254.4858, 188.4858, 259.5142, 193.5142, 1
VID193_A2_4_02d20h00m.tif, 641.4858, 186.4858, 646.5142, 191.5142, 1
VID193_A2_4_02d20h00m.tif, 262.4858, 186.4858, 267.5142, 191.5142, 1
VID193_A2_4_02d20h00m.tif, 455.3859, 183.3859, 462.6141, 190.6141, 1
VID193_A2_4_02d20h00m.tif, 1334.3859, 182.3859, 1341.6141, 189.6141, 1
VID193_A2_4_02d20h00m.tif, 975.2860, 180.2860, 984.7140, 189.7140, 1
VID193_A2_4_02d20h00m.tif, 951.3859, 181.3859, 958.6141, 188.6141, 1
VID193_A2_4_02d20h00m.tif, 808.3859, 181.3859, 815.6141, 188.6141, 1
VID193_A2_4_02d20h00m.tif, 82.4858, 181.4858, 87.5142, 186.5142, 1
VID193_A2_4_02d20h00m.tif, 1375.3859, 179.3859, 1382.6141, 186.6141, 1
VID193_A2_4_02d20h00m.tif, 855.2860, 178.2860, 864.7140, 187.7140, 1
VID193_A2_4_02d20h00m.tif, 842.3859, 177.3859, 849.6141, 184.6141, 1
VID193_A2_4_02d20h00m.tif, 182.4858, 177.4858, 187.5142, 182.5142, 1
VID193_A2_4_02d20h00m.tif, 70.3859, 175.3859, 77.6141, 182.6141, 1
VID193_A2_4_02d20h00m.tif, 725.3859, 173.3859, 732.6141, 180.6141, 1
VID193_A2_4_02d20h00m.tif, 601.4858, 174.4858, 606.5142, 179.5142, 1
VID193_A2_4_02d20h00m.tif, 1253.2860, 171.2860, 1262.7140, 180.7140, 1
VID193_A2_4_02d20h00m.tif, 1207.3859, 169.3859, 1214.6141, 176.6141, 1
VID193_A2_4_02d20h00m.tif, 225.4858, 168.4858, 230.5142, 173.5142, 1
VID193_A2_4_02d20h00m.tif, 274.4858, 167.4858, 279.5142, 172.5142, 1
VID193_A2_4_02d20h00m.tif, 262.3859, 166.3859, 269.6141, 173.6141, 1
VID193_A2_4_02d20h00m.tif, 892.2860, 164.2860, 901.7140, 173.7140, 1
VID193_A2_4_02d20h00m.tif, 300.3859, 165.3859, 307.6141, 172.6141, 1
VID193_A2_4_02d20h00m.tif, 1357.4858, 164.4858, 1362.5142, 169.5142, 1
VID193_A2_4_02d20h00m.tif, 192.4858, 164.4858, 197.5142, 169.5142, 1
VID193_A2_4_02d20h00m.tif, 62.4858, 164.4858, 67.5142, 169.5142, 1
VID193_A2_4_02d20h00m.tif, 1040.3859, 162.3859, 1047.6141, 169.6141, 1
VID193_A2_4_02d20h00m.tif, 920.3859, 160.3859, 927.6141, 167.6141, 1
VID193_A2_4_02d20h00m.tif, 895.3859, 158.3859, 902.6141, 165.6141, 1
VID193_A2_4_02d20h00m.tif, 634.3859, 158.3859, 641.6141, 165.6141, 1
VID193_A2_4_02d20h00m.tif, 1337.3859, 157.3859, 1344.6141, 164.6141, 1
VID193_A2_4_02d20h00m.tif, 675.3859, 156.3859, 682.6141, 163.6141, 1
VID193_A2_4_02d20h00m.tif, 307.4858, 154.4858, 312.5142, 159.5142, 1
VID193_A2_4_02d20h00m.tif, 867.4858, 153.4858, 872.5142, 158.5142, 1
VID193_A2_4_02d20h00m.tif, 1019.3859, 151.3859, 1026.6141, 158.6141, 1
VID193_A2_4_02d20h00m.tif, 1055.4858, 151.4858, 1060.5142, 156.5142, 1
VID193_A2_4_02d20h00m.tif, 1123.3859, 149.3859, 1130.6141, 156.6141, 1
VID193_A2_4_02d20h00m.tif, 490.4858, 150.4858, 495.5142, 155.5142, 1
VID193_A2_4_02d20h00m.tif, 760.4858, 147.4858, 765.5142, 152.5142, 1
VID193_A2_4_02d20h00m.tif, 457.4858, 146.4858, 462.5142, 151.5142, 1
VID193_A2_4_02d20h00m.tif, 1397.4858, 144.4858, 1402.5142, 149.5142, 1
VID193_A2_4_02d20h00m.tif, 1054.4858, 144.4858, 1059.5142, 149.5142, 1
VID193_A2_4_02d20h00m.tif, 1088.3859, 139.3859, 1095.6141, 146.6141, 1
VID193_A2_4_02d20h00m.tif, 1041.3859, 136.3859, 1048.6141, 143.6141, 1
VID193_A2_4_02d20h00m.tif, 1280.4858, 134.4858, 1285.5142, 139.5142, 1
VID193_A2_4_02d20h00m.tif, 1229.0861, 130.0861, 1242.9139, 143.9139, 1
VID193_A2_4_02d20h00m.tif, 410.4858, 131.4858, 415.5142, 136.5142, 1
VID193_A2_4_02d20h00m.tif, 320.3859, 130.3859, 327.6141, 137.6141, 1
VID193_A2_4_02d20h00m.tif, 844.4858, 129.4858, 849.5142, 134.5142, 1
VID193_A2_4_02d20h00m.tif, 807.4858, 129.4858, 812.5142, 134.5142, 1
VID193_A2_4_02d20h00m.tif, 44.4858, 129.4858, 49.5142, 134.5142, 1
VID193_A2_4_02d20h00m.tif, 175.3859, 125.3859, 182.6141, 132.6141, 1
VID193_A2_4_02d20h00m.tif, 716.2860, 120.2860, 725.7140, 129.7140, 1
VID193_A2_4_02d20h00m.tif, 91.3859, 121.3859, 98.6141, 128.6141, 1
VID193_A2_4_02d20h00m.tif, 982.3859, 120.3859, 989.6141, 127.6141, 1
VID193_A2_4_02d20h00m.tif, 38.4858, 121.4858, 43.5142, 126.5142, 1
VID193_A2_4_02d20h00m.tif, 202.3859, 118.3859, 209.6141, 125.6141, 1
VID193_A2_4_02d20h00m.tif, 749.1860, 115.1860, 760.8140, 126.8140, 1
VID193_A2_4_02d20h00m.tif, 801.4858, 115.4858, 806.5142, 120.5142, 1
VID193_A2_4_02d20h00m.tif, 1383.4858, 114.4858, 1388.5142, 119.5142, 1
VID193_A2_4_02d20h00m.tif, 1171.3859, 112.3859, 1178.6141, 119.6141, 1
VID193_A2_4_02d20h00m.tif, 464.3859, 112.3859, 471.6141, 119.6141, 1
VID193_A2_4_02d20h00m.tif, 353.4858, 113.4858, 358.5142, 118.5142, 1
VID193_A2_4_02d20h00m.tif, 1217.3859, 107.3859, 1224.6141, 114.6141, 1
VID193_A2_4_02d20h00m.tif, 1199.3859, 107.3859, 1206.6141, 114.6141, 1
VID193_A2_4_02d20h00m.tif, 732.3859, 106.3859, 739.6141, 113.6141, 1
VID193_A2_4_02d20h00m.tif, 25.4858, 107.4858, 30.5142, 112.5142, 1
VID193_A2_4_02d20h00m.tif, 597.3859, 103.3859, 604.6141, 110.6141, 1
VID193_A2_4_02d20h00m.tif, 281.3859, 102.3859, 288.6141, 109.6141, 1
VID193_A2_4_02d20h00m.tif, 214.4858, 102.4858, 219.5142, 107.5142, 1
VID193_A2_4_02d20h00m.tif, 1318.3859, 94.3859, 1325.6141, 101.6141, 1
VID193_A2_4_02d20h00m.tif, 1298.4858, 95.4858, 1303.5142, 100.5142, 1
VID193_A2_4_02d20h00m.tif, 387.4858, 95.4858, 392.5142, 100.5142, 1
VID193_A2_4_02d20h00m.tif, 91.4858, 95.4858, 96.5142, 100.5142, 1
VID193_A2_4_02d20h00m.tif, 957.4858, 93.4858, 962.5142, 98.5142, 1
VID193_A2_4_02d20h00m.tif, 400.4858, 90.4858, 405.5142, 95.5142, 1
VID193_A2_4_02d20h00m.tif, 146.3859, 89.3859, 153.6141, 96.6141, 1
VID193_A2_4_02d20h00m.tif, 727.4858, 88.4858, 732.5142, 93.5142, 1
VID193_A2_4_02d20h00m.tif, 593.3859, 87.3859, 600.6141, 94.6141, 1
VID193_A2_4_02d20h00m.tif, 364.3859, 87.3859, 371.6141, 94.6141, 1
VID193_A2_4_02d20h00m.tif, 443.4858, 86.4858, 448.5142, 91.5142, 1
VID193_A2_4_02d20h00m.tif, 1114.3859, 83.3859, 1121.6141, 90.6141, 1
VID193_A2_4_02d20h00m.tif, 1015.4858, 83.4858, 1020.5142, 88.5142, 1
VID193_A2_4_02d20h00m.tif, 1392.4858, 82.4858, 1397.5142, 87.5142, 1
VID193_A2_4_02d20h00m.tif, 701.3859, 81.3859, 708.6141, 88.6141, 1
VID193_A2_4_02d20h00m.tif, 20.3859, 81.3859, 27.6141, 88.6141, 1
VID193_A2_4_02d20h00m.tif, 753.4858, 81.4858, 758.5142, 86.5142, 1
VID193_A2_4_02d20h00m.tif, 386.3859, 80.3859, 393.6141, 87.6141, 1
VID193_A2_4_02d20h00m.tif, 175.4858, 81.4858, 180.5142, 86.5142, 1
VID193_A2_4_02d20h00m.tif, 149.4858, 81.4858, 154.5142, 86.5142, 1
VID193_A2_4_02d20h00m.tif, 614.4858, 80.4858, 619.5142, 85.5142, 1
VID193_A2_4_02d20h00m.tif, 1040.3859, 78.3859, 1047.6141, 85.6141, 1
VID193_A2_4_02d20h00m.tif, 857.3859, 77.3859, 864.6141, 84.6141, 1
VID193_A2_4_02d20h00m.tif, 737.3859, 76.3859, 744.6141, 83.6141, 1
VID193_A2_4_02d20h00m.tif, 452.3859, 72.3859, 459.6141, 79.6141, 1
VID193_A2_4_02d20h00m.tif, 409.4858, 73.4858, 414.5142, 78.5142, 1
VID193_A2_4_02d20h00m.tif, 169.4858, 73.4858, 174.5142, 78.5142, 1
VID193_A2_4_02d20h00m.tif, 864.3859, 70.3859, 871.6141, 77.6141, 1
VID193_A2_4_02d20h00m.tif, 725.3859, 66.3859, 732.6141, 73.6141, 1
VID193_A2_4_02d20h00m.tif, 649.3859, 66.3859, 656.6141, 73.6141, 1
VID193_A2_4_02d20h00m.tif, 494.3859, 66.3859, 501.6141, 73.6141, 1
VID193_A2_4_02d20h00m.tif, 809.3859, 65.3859, 816.6141, 72.6141, 1
VID193_A2_4_02d20h00m.tif, 297.4858, 65.4858, 302.5142, 70.5142, 1
VID193_A2_4_02d20h00m.tif, 1357.3859, 63.3859, 1364.6141, 70.6141, 1
VID193_A2_4_02d20h00m.tif, 572.3859, 62.3859, 579.6141, 69.6141, 1
VID193_A2_4_02d20h00m.tif, 974.4858, 62.4858, 979.5142, 67.5142, 1
VID193_A2_4_02d20h00m.tif, 305.3859, 60.3859, 312.6141, 67.6141, 1
VID193_A2_4_02d20h00m.tif, 747.4858, 60.4858, 752.5142, 65.5142, 1
VID193_A2_4_02d20h00m.tif, 1221.4858, 58.4858, 1226.5142, 63.5142, 1
VID193_A2_4_02d20h00m.tif, 58.4858, 58.4858, 63.5142, 63.5142, 1
VID193_A2_4_02d20h00m.tif, 1327.3859, 53.3859, 1334.6141, 60.6141, 1
VID193_A2_4_02d20h00m.tif, 932.3859, 50.3859, 939.6141, 57.6141, 1
VID193_A2_4_02d20h00m.tif, 1373.3859, 47.3859, 1380.6141, 54.6141, 1
VID193_A2_4_02d20h00m.tif, 3.4858, 48.4858, 8.5142, 53.5142, 1
VID193_A2_4_02d20h00m.tif, 569.4858, 46.4858, 574.5142, 51.5142, 1
VID193_A2_4_02d20h00m.tif, 318.3859, 44.3859, 325.6141, 51.6141, 1
VID193_A2_4_02d20h00m.tif, 641.4858, 42.4858, 646.5142, 47.5142, 1
VID193_A2_4_02d20h00m.tif, 781.4858, 40.4858, 786.5142, 45.5142, 1
VID193_A2_4_02d20h00m.tif, 464.3859, 39.3859, 471.6141, 46.6141, 1
VID193_A2_4_02d20h00m.tif, 65.2860, 37.2860, 74.7140, 46.7140, 1
VID193_A2_4_02d20h00m.tif, 406.4858, 38.4858, 411.5142, 43.5142, 1
VID193_A2_4_02d20h00m.tif, 1026.4858, 37.4858, 1031.5142, 42.5142, 1
VID193_A2_4_02d20h00m.tif, 555.4858, 37.4858, 560.5142, 42.5142, 1
VID193_A2_4_02d20h00m.tif, 319.3859, 36.3859, 326.6141, 43.6141, 1
VID193_A2_4_02d20h00m.tif, 273.4858, 37.4858, 278.5142, 42.5142, 1
VID193_A2_4_02d20h00m.tif, 417.3859, 35.3859, 424.6141, 42.6141, 1
VID193_A2_4_02d20h00m.tif, 1370.4858, 34.4858, 1375.5142, 39.5142, 1
