image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d18h00m.tif, 331.3859, 46.3859, 338.6141, 53.6141, 1
VID193_A1_3_03d18h00m.tif, 911.3859, 45.3859, 918.6141, 52.6141, 1
VID193_A1_3_03d18h00m.tif, 650.4858, 42.4858, 655.5142, 47.5142, 1
VID193_A1_3_03d18h00m.tif, 1253.2860, 39.2860, 1262.7140, 48.7140, 1
VID193_A1_3_03d18h00m.tif, 375.3859, 40.3859, 382.6141, 47.6141, 1
VID193_A1_3_03d18h00m.tif, 242.3859, 39.3859, 249.6141, 46.6141, 1
VID193_A1_3_03d18h00m.tif, 17.4858, 40.4858, 22.5142, 45.5142, 1
VID193_A1_3_03d18h00m.tif, 1364.3859, 38.3859, 1371.6141, 45.6141, 1
VID193_A1_3_03d18h00m.tif, 1178.4858, 38.4858, 1183.5142, 43.5142, 1
VID193_A1_3_03d18h00m.tif, 616.3859, 37.3859, 623.6141, 44.6141, 1
VID193_A1_3_03d18h00m.tif, 88.4858, 37.4858, 93.5142, 42.5142, 1
VID193_A1_3_03d18h00m.tif, 1153.3859, 35.3859, 1160.6141, 42.6141, 1
VID193_A1_3_03d18h00m.tif, 1048.4858, 35.4858, 1053.5142, 40.5142, 1
VID193_A1_3_03d18h00m.tif, 488.4858, 35.4858, 493.5142, 40.5142, 1
VID193_A1_3_03d18h00m.tif, 1231.4858, 33.4858, 1236.5142, 38.5142, 1
VID193_A1_3_03d18h00m.tif, 840.3859, 30.3859, 847.6141, 37.6141, 1
VID193_A1_3_03d18h00m.tif, 396.4858, 31.4858, 401.5142, 36.5142, 1
VID193_A1_3_03d18h00m.tif, 571.3859, 29.3859, 578.6141, 36.6141, 1
VID193_A1_3_03d18h00m.tif, 1032.4858, 28.4858, 1037.5142, 33.5142, 1
VID193_A1_3_03d18h00m.tif, 936.3859, 27.3859, 943.6141, 34.6141, 1
VID193_A1_3_03d18h00m.tif, 165.3859, 27.3859, 172.6141, 34.6141, 1
VID193_A1_3_03d18h00m.tif, 1392.3859, 26.3859, 1399.6141, 33.6141, 1
VID193_A1_3_03d18h00m.tif, 403.3859, 26.3859, 410.6141, 33.6141, 1
VID193_A1_3_03d18h00m.tif, 180.4858, 27.4858, 185.5142, 32.5142, 1
VID193_A1_3_03d18h00m.tif, 1090.4858, 26.4858, 1095.5142, 31.5142, 1
VID193_A1_3_03d18h00m.tif, 830.3859, 25.3859, 837.6141, 32.6141, 1
VID193_A1_3_03d18h00m.tif, 979.4858, 22.4858, 984.5142, 27.5142, 1
VID193_A1_3_03d18h00m.tif, 1116.2860, 18.2860, 1125.7140, 27.7140, 1
VID193_A1_3_03d18h00m.tif, 465.3859, 19.3859, 472.6141, 26.6141, 1
VID193_A1_3_03d18h00m.tif, 180.4858, 20.4858, 185.5142, 25.5142, 1
VID193_A1_3_03d18h00m.tif, 1137.3859, 18.3859, 1144.6141, 25.6141, 1
VID193_A1_3_03d18h00m.tif, 620.4858, 17.4858, 625.5142, 22.5142, 1
VID193_A1_3_03d18h00m.tif, 1071.3859, 14.3859, 1078.6141, 21.6141, 1
VID193_A1_3_03d18h00m.tif, 474.4858, 15.4858, 479.5142, 20.5142, 1
VID193_A1_3_03d18h00m.tif, 1086.3859, 13.3859, 1093.6141, 20.6141, 1
VID193_A1_3_03d18h00m.tif, 997.4858, 14.4858, 1002.5142, 19.5142, 1
VID193_A1_3_03d18h00m.tif, 959.0861, 7.0861, 972.9139, 20.9139, 1
VID193_A1_3_03d18h00m.tif, 637.4858, 10.4858, 642.5142, 15.5142, 1
VID193_A1_3_03d18h00m.tif, 271.3859, 5.3859, 278.6141, 12.6141, 1
VID193_A1_3_03d18h00m.tif, 981.4858, 5.4858, 986.5142, 10.5142, 1
VID193_A1_3_03d18h00m.tif, 906.4858, 4.4858, 911.5142, 9.5142, 1
VID193_A1_3_03d18h00m.tif, 749.4858, 3.4858, 754.5142, 8.5142, 1
VID193_A1_3_03d18h00m.tif, 725.4858, 2.4858, 730.5142, 7.5142, 1
VID193_A1_3_03d18h00m.tif, 607.3859, 0.3859, 614.6141, 7.6141, 1
VID193_A1_3_03d18h00m.tif, 893.4858, 0.4858, 898.5142, 5.5142, 1
