image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d20h00m.tif, 1152.3859, 45.3859, 1159.6141, 52.6141, 1
VID193_A1_3_00d20h00m.tif, 242.4858, 45.4858, 247.5142, 50.5142, 1
VID193_A1_3_00d20h00m.tif, 1229.3859, 42.3859, 1236.6141, 49.6141, 1
VID193_A1_3_00d20h00m.tif, 396.4858, 41.4858, 401.5142, 46.5142, 1
VID193_A1_3_00d20h00m.tif, 1390.3859, 38.3859, 1397.6141, 45.6141, 1
VID193_A1_3_00d20h00m.tif, 178.3859, 37.3859, 185.6141, 44.6141, 1
VID193_A1_3_00d20h00m.tif, 164.3859, 37.3859, 171.6141, 44.6141, 1
VID193_A1_3_00d20h00m.tif, 937.4858, 37.4858, 942.5142, 42.5142, 1
VID193_A1_3_00d20h00m.tif, 830.4858, 35.4858, 835.5142, 40.5142, 1
VID193_A1_3_00d20h00m.tif, 978.4858, 33.4858, 983.5142, 38.5142, 1
VID193_A1_3_00d20h00m.tif, 179.4858, 30.4858, 184.5142, 35.5142, 1
VID193_A1_3_00d20h00m.tif, 1133.2860, 27.2860, 1142.7140, 36.7140, 1
VID193_A1_3_00d20h00m.tif, 620.4858, 29.4858, 625.5142, 34.5142, 1
VID193_A1_3_00d20h00m.tif, 465.4858, 29.4858, 470.5142, 34.5142, 1
VID193_A1_3_00d20h00m.tif, 352.4858, 27.4858, 357.5142, 32.5142, 1
VID193_A1_3_00d20h00m.tif, 904.4858, 25.4858, 909.5142, 30.5142, 1
VID193_A1_3_00d20h00m.tif, 473.4858, 24.4858, 478.5142, 29.5142, 1
VID193_A1_3_00d20h00m.tif, 957.1860, 18.1860, 968.8140, 29.8140, 1
VID193_A1_3_00d20h00m.tif, 1209.4858, 20.4858, 1214.5142, 25.5142, 1
VID193_A1_3_00d20h00m.tif, 980.4858, 15.4858, 985.5142, 20.5142, 1
VID193_A1_3_00d20h00m.tif, 271.4858, 15.4858, 276.5142, 20.5142, 1
VID193_A1_3_00d20h00m.tif, 407.4858, 14.4858, 412.5142, 19.5142, 1
VID193_A1_3_00d20h00m.tif, 734.3859, 8.3859, 741.6141, 15.6141, 1
VID193_A1_3_00d20h00m.tif, 954.3859, 7.3859, 961.6141, 14.6141, 1
VID193_A1_3_00d20h00m.tif, 403.4858, 5.4858, 408.5142, 10.5142, 1
VID193_A1_3_00d20h00m.tif, 559.4858, 4.4858, 564.5142, 9.5142, 1
VID193_A1_3_00d20h00m.tif, 707.4858, 3.4858, 712.5142, 8.5142, 1
VID193_A1_3_00d20h00m.tif, 632.3859, 0.3859, 639.6141, 7.6141, 1
