image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d06h00m.tif, 815.3859, 268.3859, 822.6141, 275.6141, 1
VID193_A2_2_00d06h00m.tif, 238.2860, 267.2860, 247.7140, 276.7140, 1
VID193_A2_2_00d06h00m.tif, 38.3859, 265.3859, 45.6141, 272.6141, 1
VID193_A2_2_00d06h00m.tif, 71.3859, 263.3859, 78.6141, 270.6141, 1
VID193_A2_2_00d06h00m.tif, 1252.3859, 262.3859, 1259.6141, 269.6141, 1
VID193_A2_2_00d06h00m.tif, 1125.3859, 261.3859, 1132.6141, 268.6141, 1
VID193_A2_2_00d06h00m.tif, 559.4858, 262.4858, 564.5142, 267.5142, 1
VID193_A2_2_00d06h00m.tif, 448.4858, 257.4858, 453.5142, 262.5142, 1
VID193_A2_2_00d06h00m.tif, 97.3859, 254.3859, 104.6141, 261.6141, 1
VID193_A2_2_00d06h00m.tif, 801.4858, 254.4858, 806.5142, 259.5142, 1
VID193_A2_2_00d06h00m.tif, 1337.4858, 252.4858, 1342.5142, 257.5142, 1
VID193_A2_2_00d06h00m.tif, 454.3859, 250.3859, 461.6141, 257.6141, 1
VID193_A2_2_00d06h00m.tif, 917.3859, 248.3859, 924.6141, 255.6141, 1
VID193_A2_2_00d06h00m.tif, 163.2860, 236.2860, 172.7140, 245.7140, 1
VID193_A2_2_00d06h00m.tif, 363.3859, 232.3859, 370.6141, 239.6141, 1
VID193_A2_2_00d06h00m.tif, 241.4858, 230.4858, 246.5142, 235.5142, 1
VID193_A2_2_00d06h00m.tif, 721.4858, 227.4858, 726.5142, 232.5142, 1
VID193_A2_2_00d06h00m.tif, 499.3859, 226.3859, 506.6141, 233.6141, 1
VID193_A2_2_00d06h00m.tif, 660.4858, 225.4858, 665.5142, 230.5142, 1
VID193_A2_2_00d06h00m.tif, 36.3859, 222.3859, 43.6141, 229.6141, 1
VID193_A2_2_00d06h00m.tif, 800.3859, 220.3859, 807.6141, 227.6141, 1
VID193_A2_2_00d06h00m.tif, 327.3859, 220.3859, 334.6141, 227.6141, 1
VID193_A2_2_00d06h00m.tif, 206.4858, 216.4858, 211.5142, 221.5142, 1
VID193_A2_2_00d06h00m.tif, 433.3859, 214.3859, 440.6141, 221.6141, 1
VID193_A2_2_00d06h00m.tif, 275.4858, 212.4858, 280.5142, 217.5142, 1
VID193_A2_2_00d06h00m.tif, 456.3859, 208.3859, 463.6141, 215.6141, 1
VID193_A2_2_00d06h00m.tif, 1370.4858, 208.4858, 1375.5142, 213.5142, 1
VID193_A2_2_00d06h00m.tif, 1252.1860, 204.1860, 1263.8140, 215.8140, 1
VID193_A2_2_00d06h00m.tif, 1359.3859, 205.3859, 1366.6141, 212.6141, 1
VID193_A2_2_00d06h00m.tif, 781.4858, 205.4858, 786.5142, 210.5142, 1
VID193_A2_2_00d06h00m.tif, 110.4858, 203.4858, 115.5142, 208.5142, 1
VID193_A2_2_00d06h00m.tif, 727.3859, 201.3859, 734.6141, 208.6141, 1
VID193_A2_2_00d06h00m.tif, 197.3859, 200.3859, 204.6141, 207.6141, 1
VID193_A2_2_00d06h00m.tif, 346.3859, 198.3859, 353.6141, 205.6141, 1
VID193_A2_2_00d06h00m.tif, 1354.4858, 198.4858, 1359.5142, 203.5142, 1
VID193_A2_2_00d06h00m.tif, 961.4858, 198.4858, 966.5142, 203.5142, 1
VID193_A2_2_00d06h00m.tif, 882.1860, 195.1860, 893.8140, 206.8140, 1
VID193_A2_2_00d06h00m.tif, 98.3859, 197.3859, 105.6141, 204.6141, 1
VID193_A2_2_00d06h00m.tif, 1361.4858, 194.4858, 1366.5142, 199.5142, 1
VID193_A2_2_00d06h00m.tif, 786.3859, 193.3859, 793.6141, 200.6141, 1
VID193_A2_2_00d06h00m.tif, 1163.4858, 191.4858, 1168.5142, 196.5142, 1
VID193_A2_2_00d06h00m.tif, 1181.4858, 189.4858, 1186.5142, 194.5142, 1
VID193_A2_2_00d06h00m.tif, 1029.4858, 188.4858, 1034.5142, 193.5142, 1
VID193_A2_2_00d06h00m.tif, 706.3859, 182.3859, 713.6141, 189.6141, 1
VID193_A2_2_00d06h00m.tif, 1182.4858, 178.4858, 1187.5142, 183.5142, 1
VID193_A2_2_00d06h00m.tif, 230.4858, 178.4858, 235.5142, 183.5142, 1
VID193_A2_2_00d06h00m.tif, 39.4858, 175.4858, 44.5142, 180.5142, 1
VID193_A2_2_00d06h00m.tif, 166.3859, 173.3859, 173.6141, 180.6141, 1
VID193_A2_2_00d06h00m.tif, 1072.4858, 173.4858, 1077.5142, 178.5142, 1
VID193_A2_2_00d06h00m.tif, 982.2860, 166.2860, 991.7140, 175.7140, 1
VID193_A2_2_00d06h00m.tif, 414.3859, 167.3859, 421.6141, 174.6141, 1
VID193_A2_2_00d06h00m.tif, 652.4858, 165.4858, 657.5142, 170.5142, 1
VID193_A2_2_00d06h00m.tif, 37.4858, 163.4858, 42.5142, 168.5142, 1
VID193_A2_2_00d06h00m.tif, 1195.4858, 162.4858, 1200.5142, 167.5142, 1
VID193_A2_2_00d06h00m.tif, 640.3859, 161.3859, 647.6141, 168.6141, 1
VID193_A2_2_00d06h00m.tif, 1370.3859, 160.3859, 1377.6141, 167.6141, 1
VID193_A2_2_00d06h00m.tif, 501.3859, 160.3859, 508.6141, 167.6141, 1
VID193_A2_2_00d06h00m.tif, 862.3859, 158.3859, 869.6141, 165.6141, 1
VID193_A2_2_00d06h00m.tif, 102.4858, 159.4858, 107.5142, 164.5142, 1
VID193_A2_2_00d06h00m.tif, 722.4858, 158.4858, 727.5142, 163.5142, 1
VID193_A2_2_00d06h00m.tif, 910.2860, 154.2860, 919.7140, 163.7140, 1
VID193_A2_2_00d06h00m.tif, 325.4858, 156.4858, 330.5142, 161.5142, 1
VID193_A2_2_00d06h00m.tif, 130.2860, 153.2860, 139.7140, 162.7140, 1
VID193_A2_2_00d06h00m.tif, 223.3859, 153.3859, 230.6141, 160.6141, 1
VID193_A2_2_00d06h00m.tif, 1321.4858, 153.4858, 1326.5142, 158.5142, 1
VID193_A2_2_00d06h00m.tif, 301.4858, 153.4858, 306.5142, 158.5142, 1
VID193_A2_2_00d06h00m.tif, 269.3859, 152.3859, 276.6141, 159.6141, 1
VID193_A2_2_00d06h00m.tif, 1061.4858, 149.4858, 1066.5142, 154.5142, 1
VID193_A2_2_00d06h00m.tif, 117.3859, 147.3859, 124.6141, 154.6141, 1
VID193_A2_2_00d06h00m.tif, 1052.4858, 143.4858, 1057.5142, 148.5142, 1
VID193_A2_2_00d06h00m.tif, 1157.1860, 139.1860, 1168.8140, 150.8140, 1
VID193_A2_2_00d06h00m.tif, 128.3859, 141.3859, 135.6141, 148.6141, 1
VID193_A2_2_00d06h00m.tif, 908.4858, 141.4858, 913.5142, 146.5142, 1
VID193_A2_2_00d06h00m.tif, 109.3859, 140.3859, 116.6141, 147.6141, 1
VID193_A2_2_00d06h00m.tif, 570.4858, 139.4858, 575.5142, 144.5142, 1
VID193_A2_2_00d06h00m.tif, 487.4858, 135.4858, 492.5142, 140.5142, 1
VID193_A2_2_00d06h00m.tif, 545.3859, 130.3859, 552.6141, 137.6141, 1
VID193_A2_2_00d06h00m.tif, 479.3859, 130.3859, 486.6141, 137.6141, 1
VID193_A2_2_00d06h00m.tif, 588.4858, 127.4858, 593.5142, 132.5142, 1
VID193_A2_2_00d06h00m.tif, 939.4858, 125.4858, 944.5142, 130.5142, 1
VID193_A2_2_00d06h00m.tif, 878.3859, 124.3859, 885.6141, 131.6141, 1
VID193_A2_2_00d06h00m.tif, 783.3859, 124.3859, 790.6141, 131.6141, 1
VID193_A2_2_00d06h00m.tif, 195.3859, 124.3859, 202.6141, 131.6141, 1
VID193_A2_2_00d06h00m.tif, 1366.3859, 120.3859, 1373.6141, 127.6141, 1
VID193_A2_2_00d06h00m.tif, 161.3859, 120.3859, 168.6141, 127.6141, 1
VID193_A2_2_00d06h00m.tif, 958.4858, 120.4858, 963.5142, 125.5142, 1
VID193_A2_2_00d06h00m.tif, 1065.1860, 115.1860, 1076.8140, 126.8140, 1
VID193_A2_2_00d06h00m.tif, 488.3859, 117.3859, 495.6141, 124.6141, 1
VID193_A2_2_00d06h00m.tif, 1126.4858, 114.4858, 1131.5142, 119.5142, 1
VID193_A2_2_00d06h00m.tif, 800.4858, 113.4858, 805.5142, 118.5142, 1
VID193_A2_2_00d06h00m.tif, 779.3859, 112.3859, 786.6141, 119.6141, 1
VID193_A2_2_00d06h00m.tif, 459.3859, 112.3859, 466.6141, 119.6141, 1
VID193_A2_2_00d06h00m.tif, 941.3859, 108.3859, 948.6141, 115.6141, 1
VID193_A2_2_00d06h00m.tif, 1257.3859, 101.3859, 1264.6141, 108.6141, 1
VID193_A2_2_00d06h00m.tif, 995.3859, 101.3859, 1002.6141, 108.6141, 1
VID193_A2_2_00d06h00m.tif, 656.4858, 100.4858, 661.5142, 105.5142, 1
VID193_A2_2_00d06h00m.tif, 93.4858, 100.4858, 98.5142, 105.5142, 1
VID193_A2_2_00d06h00m.tif, 1367.4858, 97.4858, 1372.5142, 102.5142, 1
VID193_A2_2_00d06h00m.tif, 852.3859, 95.3859, 859.6141, 102.6141, 1
VID193_A2_2_00d06h00m.tif, 491.3859, 95.3859, 498.6141, 102.6141, 1
VID193_A2_2_00d06h00m.tif, 476.3859, 83.3859, 483.6141, 90.6141, 1
VID193_A2_2_00d06h00m.tif, 359.4858, 81.4858, 364.5142, 86.5142, 1
VID193_A2_2_00d06h00m.tif, 890.3859, 78.3859, 897.6141, 85.6141, 1
VID193_A2_2_00d06h00m.tif, 388.2860, 76.2860, 397.7140, 85.7140, 1
VID193_A2_2_00d06h00m.tif, 561.3859, 72.3859, 568.6141, 79.6141, 1
VID193_A2_2_00d06h00m.tif, 223.3859, 72.3859, 230.6141, 79.6141, 1
VID193_A2_2_00d06h00m.tif, 752.4858, 72.4858, 757.5142, 77.5142, 1
VID193_A2_2_00d06h00m.tif, 204.4858, 70.4858, 209.5142, 75.5142, 1
VID193_A2_2_00d06h00m.tif, 593.4858, 67.4858, 598.5142, 72.5142, 1
VID193_A2_2_00d06h00m.tif, 1323.3859, 64.3859, 1330.6141, 71.6141, 1
VID193_A2_2_00d06h00m.tif, 1238.3859, 63.3859, 1245.6141, 70.6141, 1
VID193_A2_2_00d06h00m.tif, 283.4858, 64.4858, 288.5142, 69.5142, 1
VID193_A2_2_00d06h00m.tif, 246.3859, 62.3859, 253.6141, 69.6141, 1
VID193_A2_2_00d06h00m.tif, 111.3859, 61.3859, 118.6141, 68.6141, 1
VID193_A2_2_00d06h00m.tif, 1302.4858, 53.4858, 1307.5142, 58.5142, 1
VID193_A2_2_00d06h00m.tif, 1288.3859, 51.3859, 1295.6141, 58.6141, 1
VID193_A2_2_00d06h00m.tif, 262.3859, 51.3859, 269.6141, 58.6141, 1
VID193_A2_2_00d06h00m.tif, 1250.4858, 50.4858, 1255.5142, 55.5142, 1
VID193_A2_2_00d06h00m.tif, 161.3859, 47.3859, 168.6141, 54.6141, 1
VID193_A2_2_00d06h00m.tif, 1338.3859, 42.3859, 1345.6141, 49.6141, 1
VID193_A2_2_00d06h00m.tif, 821.3859, 42.3859, 828.6141, 49.6141, 1
VID193_A2_2_00d06h00m.tif, 1250.4858, 42.4858, 1255.5142, 47.5142, 1
VID193_A2_2_00d06h00m.tif, 377.3859, 40.3859, 384.6141, 47.6141, 1
VID193_A2_2_00d06h00m.tif, 1395.4858, 32.4858, 1400.5142, 37.5142, 1
VID193_A2_2_00d06h00m.tif, 859.3859, 31.3859, 866.6141, 38.6141, 1
VID193_A2_2_00d06h00m.tif, 286.3859, 28.3859, 293.6141, 35.6141, 1
VID193_A2_2_00d06h00m.tif, 386.3859, 27.3859, 393.6141, 34.6141, 1
VID193_A2_2_00d06h00m.tif, 114.3859, 27.3859, 121.6141, 34.6141, 1
VID193_A2_2_00d06h00m.tif, 995.4858, 27.4858, 1000.5142, 32.5142, 1
VID193_A2_2_00d06h00m.tif, 253.3859, 26.3859, 260.6141, 33.6141, 1
VID193_A2_2_00d06h00m.tif, 480.4858, 24.4858, 485.5142, 29.5142, 1
VID193_A2_2_00d06h00m.tif, 417.3859, 21.3859, 424.6141, 28.6141, 1
VID193_A2_2_00d06h00m.tif, 676.3859, 20.3859, 683.6141, 27.6141, 1
VID193_A2_2_00d06h00m.tif, 1387.3859, 19.3859, 1394.6141, 26.6141, 1
VID193_A2_2_00d06h00m.tif, 325.3859, 19.3859, 332.6141, 26.6141, 1
VID193_A2_2_00d06h00m.tif, 34.4858, 18.4858, 39.5142, 23.5142, 1
VID193_A2_2_00d06h00m.tif, 1196.3859, 11.3859, 1203.6141, 18.6141, 1
VID193_A2_2_00d06h00m.tif, 108.4858, 12.4858, 113.5142, 17.5142, 1
VID193_A2_2_00d06h00m.tif, 101.3859, 9.3859, 108.6141, 16.6141, 1
VID193_A2_2_00d06h00m.tif, 318.4858, 7.4858, 323.5142, 12.5142, 1
VID193_A2_2_00d06h00m.tif, 757.3859, 3.3859, 764.6141, 10.6141, 1
VID193_A2_2_00d06h00m.tif, 1372.4858, 3.4858, 1377.5142, 8.5142, 1
VID193_A2_2_00d06h00m.tif, 1265.4858, 3.4858, 1270.5142, 8.5142, 1
