image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d10h00m.tif, 1193.2860, 279.2860, 1202.7140, 288.7140, 1
VID193_A1_3_02d10h00m.tif, 344.4858, 278.4858, 349.5142, 283.5142, 1
VID193_A1_3_02d10h00m.tif, 534.4858, 277.4858, 539.5142, 282.5142, 1
VID193_A1_3_02d10h00m.tif, 1233.4858, 275.4858, 1238.5142, 280.5142, 1
VID193_A1_3_02d10h00m.tif, 1190.9861, 267.9861, 1207.0139, 284.0139, 1
VID193_A1_3_02d10h00m.tif, 1076.0861, 264.0861, 1089.9139, 277.9139, 1
VID193_A1_3_02d10h00m.tif, 1311.3859, 266.3859, 1318.6141, 273.6141, 1
VID193_A1_3_02d10h00m.tif, 922.4858, 267.4858, 927.5142, 272.5142, 1
VID193_A1_3_02d10h00m.tif, 517.4858, 267.4858, 522.5142, 272.5142, 1
VID193_A1_3_02d10h00m.tif, 1374.3859, 265.3859, 1381.6141, 272.6141, 1
VID193_A1_3_02d10h00m.tif, 711.4858, 265.4858, 716.5142, 270.5142, 1
VID193_A1_3_02d10h00m.tif, 14.3859, 263.3859, 21.6141, 270.6141, 1
VID193_A1_3_02d10h00m.tif, 1115.3859, 259.3859, 1122.6141, 266.6141, 1
VID193_A1_3_02d10h00m.tif, 1241.4858, 257.4858, 1246.5142, 262.5142, 1
VID193_A1_3_02d10h00m.tif, 408.4858, 255.4858, 413.5142, 260.5142, 1
VID193_A1_3_02d10h00m.tif, 954.4858, 251.4858, 959.5142, 256.5142, 1
VID193_A1_3_02d10h00m.tif, 576.4858, 250.4858, 581.5142, 255.5142, 1
VID193_A1_3_02d10h00m.tif, 584.4858, 249.4858, 589.5142, 254.5142, 1
VID193_A1_3_02d10h00m.tif, 1308.4858, 246.4858, 1313.5142, 251.5142, 1
VID193_A1_3_02d10h00m.tif, 1395.3859, 242.3859, 1402.6141, 249.6141, 1
VID193_A1_3_02d10h00m.tif, 1136.3859, 241.3859, 1143.6141, 248.6141, 1
VID193_A1_3_02d10h00m.tif, 1319.4858, 240.4858, 1324.5142, 245.5142, 1
VID193_A1_3_02d10h00m.tif, 1336.4858, 239.4858, 1341.5142, 244.5142, 1
VID193_A1_3_02d10h00m.tif, 236.4858, 238.4858, 241.5142, 243.5142, 1
VID193_A1_3_02d10h00m.tif, 300.4858, 237.4858, 305.5142, 242.5142, 1
VID193_A1_3_02d10h00m.tif, 930.3859, 235.3859, 937.6141, 242.6141, 1
VID193_A1_3_02d10h00m.tif, 808.4858, 233.4858, 813.5142, 238.5142, 1
VID193_A1_3_02d10h00m.tif, 736.4858, 231.4858, 741.5142, 236.5142, 1
VID193_A1_3_02d10h00m.tif, 114.3859, 230.3859, 121.6141, 237.6141, 1
VID193_A1_3_02d10h00m.tif, 127.3859, 226.3859, 134.6141, 233.6141, 1
VID193_A1_3_02d10h00m.tif, 750.4858, 226.4858, 755.5142, 231.5142, 1
VID193_A1_3_02d10h00m.tif, 458.4858, 224.4858, 463.5142, 229.5142, 1
VID193_A1_3_02d10h00m.tif, 107.3859, 221.3859, 114.6141, 228.6141, 1
VID193_A1_3_02d10h00m.tif, 1149.4858, 220.4858, 1154.5142, 225.5142, 1
VID193_A1_3_02d10h00m.tif, 900.4858, 219.4858, 905.5142, 224.5142, 1
VID193_A1_3_02d10h00m.tif, 1322.3859, 217.3859, 1329.6141, 224.6141, 1
VID193_A1_3_02d10h00m.tif, 656.3859, 215.3859, 663.6141, 222.6141, 1
VID193_A1_3_02d10h00m.tif, 120.4858, 215.4858, 125.5142, 220.5142, 1
VID193_A1_3_02d10h00m.tif, 958.4858, 213.4858, 963.5142, 218.5142, 1
VID193_A1_3_02d10h00m.tif, 565.4858, 213.4858, 570.5142, 218.5142, 1
VID193_A1_3_02d10h00m.tif, 1270.1860, 208.1860, 1281.8140, 219.8140, 1
VID193_A1_3_02d10h00m.tif, 1071.3859, 210.3859, 1078.6141, 217.6141, 1
VID193_A1_3_02d10h00m.tif, 105.3859, 210.3859, 112.6141, 217.6141, 1
VID193_A1_3_02d10h00m.tif, 1250.3859, 208.3859, 1257.6141, 215.6141, 1
VID193_A1_3_02d10h00m.tif, 573.3859, 205.3859, 580.6141, 212.6141, 1
VID193_A1_3_02d10h00m.tif, 451.4858, 205.4858, 456.5142, 210.5142, 1
VID193_A1_3_02d10h00m.tif, 738.3859, 203.3859, 745.6141, 210.6141, 1
VID193_A1_3_02d10h00m.tif, 456.3859, 203.3859, 463.6141, 210.6141, 1
VID193_A1_3_02d10h00m.tif, 1162.4858, 200.4858, 1167.5142, 205.5142, 1
VID193_A1_3_02d10h00m.tif, 137.4858, 200.4858, 142.5142, 205.5142, 1
VID193_A1_3_02d10h00m.tif, 1125.4858, 197.4858, 1130.5142, 202.5142, 1
VID193_A1_3_02d10h00m.tif, 579.4858, 196.4858, 584.5142, 201.5142, 1
VID193_A1_3_02d10h00m.tif, 1263.2860, 191.2860, 1272.7140, 200.7140, 1
VID193_A1_3_02d10h00m.tif, 749.3859, 190.3859, 756.6141, 197.6141, 1
VID193_A1_3_02d10h00m.tif, 1033.4858, 190.4858, 1038.5142, 195.5142, 1
VID193_A1_3_02d10h00m.tif, 763.4858, 190.4858, 768.5142, 195.5142, 1
VID193_A1_3_02d10h00m.tif, 391.4858, 189.4858, 396.5142, 194.5142, 1
VID193_A1_3_02d10h00m.tif, 705.3859, 185.3859, 712.6141, 192.6141, 1
VID193_A1_3_02d10h00m.tif, 1225.4858, 185.4858, 1230.5142, 190.5142, 1
VID193_A1_3_02d10h00m.tif, 678.4858, 184.4858, 683.5142, 189.5142, 1
VID193_A1_3_02d10h00m.tif, 590.4858, 183.4858, 595.5142, 188.5142, 1
VID193_A1_3_02d10h00m.tif, 319.4858, 183.4858, 324.5142, 188.5142, 1
VID193_A1_3_02d10h00m.tif, 1165.4858, 181.4858, 1170.5142, 186.5142, 1
VID193_A1_3_02d10h00m.tif, 899.4858, 181.4858, 904.5142, 186.5142, 1
VID193_A1_3_02d10h00m.tif, 1290.3859, 173.3859, 1297.6141, 180.6141, 1
VID193_A1_3_02d10h00m.tif, 1098.3859, 171.3859, 1105.6141, 178.6141, 1
VID193_A1_3_02d10h00m.tif, 1136.3859, 170.3859, 1143.6141, 177.6141, 1
VID193_A1_3_02d10h00m.tif, 258.4858, 171.4858, 263.5142, 176.5142, 1
VID193_A1_3_02d10h00m.tif, 87.3859, 169.3859, 94.6141, 176.6141, 1
VID193_A1_3_02d10h00m.tif, 382.4858, 168.4858, 387.5142, 173.5142, 1
VID193_A1_3_02d10h00m.tif, 880.3859, 166.3859, 887.6141, 173.6141, 1
VID193_A1_3_02d10h00m.tif, 706.3859, 165.3859, 713.6141, 172.6141, 1
VID193_A1_3_02d10h00m.tif, 410.3859, 165.3859, 417.6141, 172.6141, 1
VID193_A1_3_02d10h00m.tif, 1260.3859, 164.3859, 1267.6141, 171.6141, 1
VID193_A1_3_02d10h00m.tif, 78.3859, 162.3859, 85.6141, 169.6141, 1
VID193_A1_3_02d10h00m.tif, 637.4858, 162.4858, 642.5142, 167.5142, 1
VID193_A1_3_02d10h00m.tif, 1025.4858, 158.4858, 1030.5142, 163.5142, 1
VID193_A1_3_02d10h00m.tif, 846.4858, 158.4858, 851.5142, 163.5142, 1
VID193_A1_3_02d10h00m.tif, 522.3859, 157.3859, 529.6141, 164.6141, 1
VID193_A1_3_02d10h00m.tif, 53.4858, 158.4858, 58.5142, 163.5142, 1
VID193_A1_3_02d10h00m.tif, 1260.4858, 155.4858, 1265.5142, 160.5142, 1
VID193_A1_3_02d10h00m.tif, 323.3859, 151.3859, 330.6141, 158.6141, 1
VID193_A1_3_02d10h00m.tif, 162.3859, 151.3859, 169.6141, 158.6141, 1
VID193_A1_3_02d10h00m.tif, 351.3859, 149.3859, 358.6141, 156.6141, 1
VID193_A1_3_02d10h00m.tif, 1074.3859, 148.3859, 1081.6141, 155.6141, 1
VID193_A1_3_02d10h00m.tif, 446.4858, 148.4858, 451.5142, 153.5142, 1
VID193_A1_3_02d10h00m.tif, 245.4858, 148.4858, 250.5142, 153.5142, 1
VID193_A1_3_02d10h00m.tif, 311.4858, 147.4858, 316.5142, 152.5142, 1
VID193_A1_3_02d10h00m.tif, 1187.4858, 145.4858, 1192.5142, 150.5142, 1
VID193_A1_3_02d10h00m.tif, 687.4858, 144.4858, 692.5142, 149.5142, 1
VID193_A1_3_02d10h00m.tif, 254.3859, 142.3859, 261.6141, 149.6141, 1
VID193_A1_3_02d10h00m.tif, 814.3859, 140.3859, 821.6141, 147.6141, 1
VID193_A1_3_02d10h00m.tif, 628.4858, 141.4858, 633.5142, 146.5142, 1
VID193_A1_3_02d10h00m.tif, 435.3859, 139.3859, 442.6141, 146.6141, 1
VID193_A1_3_02d10h00m.tif, 1339.4858, 138.4858, 1344.5142, 143.5142, 1
VID193_A1_3_02d10h00m.tif, 518.4858, 138.4858, 523.5142, 143.5142, 1
VID193_A1_3_02d10h00m.tif, 208.4858, 138.4858, 213.5142, 143.5142, 1
VID193_A1_3_02d10h00m.tif, 409.4858, 137.4858, 414.5142, 142.5142, 1
VID193_A1_3_02d10h00m.tif, 764.4858, 136.4858, 769.5142, 141.5142, 1
VID193_A1_3_02d10h00m.tif, 754.4858, 130.4858, 759.5142, 135.5142, 1
VID193_A1_3_02d10h00m.tif, 735.4858, 126.4858, 740.5142, 131.5142, 1
VID193_A1_3_02d10h00m.tif, 705.4858, 126.4858, 710.5142, 131.5142, 1
VID193_A1_3_02d10h00m.tif, 1121.4858, 125.4858, 1126.5142, 130.5142, 1
VID193_A1_3_02d10h00m.tif, 296.4858, 125.4858, 301.5142, 130.5142, 1
VID193_A1_3_02d10h00m.tif, 396.4858, 123.4858, 401.5142, 128.5142, 1
VID193_A1_3_02d10h00m.tif, 286.4858, 123.4858, 291.5142, 128.5142, 1
VID193_A1_3_02d10h00m.tif, 662.3859, 119.3859, 669.6141, 126.6141, 1
VID193_A1_3_02d10h00m.tif, 807.3859, 114.3859, 814.6141, 121.6141, 1
VID193_A1_3_02d10h00m.tif, 456.4858, 115.4858, 461.5142, 120.5142, 1
VID193_A1_3_02d10h00m.tif, 1127.4858, 114.4858, 1132.5142, 119.5142, 1
VID193_A1_3_02d10h00m.tif, 1030.3859, 112.3859, 1037.6141, 119.6141, 1
VID193_A1_3_02d10h00m.tif, 759.2860, 109.2860, 768.7140, 118.7140, 1
VID193_A1_3_02d10h00m.tif, 614.4858, 109.4858, 619.5142, 114.5142, 1
VID193_A1_3_02d10h00m.tif, 384.3859, 107.3859, 391.6141, 114.6141, 1
VID193_A1_3_02d10h00m.tif, 1306.4858, 102.4858, 1311.5142, 107.5142, 1
VID193_A1_3_02d10h00m.tif, 612.4858, 100.4858, 617.5142, 105.5142, 1
VID193_A1_3_02d10h00m.tif, 1324.4858, 99.4858, 1329.5142, 104.5142, 1
VID193_A1_3_02d10h00m.tif, 1224.4858, 99.4858, 1229.5142, 104.5142, 1
VID193_A1_3_02d10h00m.tif, 761.4858, 99.4858, 766.5142, 104.5142, 1
VID193_A1_3_02d10h00m.tif, 814.4858, 92.4858, 819.5142, 97.5142, 1
VID193_A1_3_02d10h00m.tif, 1371.4858, 89.4858, 1376.5142, 94.5142, 1
VID193_A1_3_02d10h00m.tif, 26.4858, 87.4858, 31.5142, 92.5142, 1
VID193_A1_3_02d10h00m.tif, 1082.4858, 85.4858, 1087.5142, 90.5142, 1
VID193_A1_3_02d10h00m.tif, 803.4858, 84.4858, 808.5142, 89.5142, 1
VID193_A1_3_02d10h00m.tif, 1020.3859, 80.3859, 1027.6141, 87.6141, 1
VID193_A1_3_02d10h00m.tif, 1254.4858, 79.4858, 1259.5142, 84.5142, 1
VID193_A1_3_02d10h00m.tif, 274.4858, 79.4858, 279.5142, 84.5142, 1
VID193_A1_3_02d10h00m.tif, 91.4858, 78.4858, 96.5142, 83.5142, 1
VID193_A1_3_02d10h00m.tif, 485.3859, 76.3859, 492.6141, 83.6141, 1
VID193_A1_3_02d10h00m.tif, 509.4858, 76.4858, 514.5142, 81.5142, 1
VID193_A1_3_02d10h00m.tif, 628.3859, 74.3859, 635.6141, 81.6141, 1
VID193_A1_3_02d10h00m.tif, 140.3859, 74.3859, 147.6141, 81.6141, 1
VID193_A1_3_02d10h00m.tif, 1315.3859, 73.3859, 1322.6141, 80.6141, 1
VID193_A1_3_02d10h00m.tif, 619.4858, 74.4858, 624.5142, 79.5142, 1
VID193_A1_3_02d10h00m.tif, 663.3859, 70.3859, 670.6141, 77.6141, 1
VID193_A1_3_02d10h00m.tif, 1216.4858, 69.4858, 1221.5142, 74.5142, 1
VID193_A1_3_02d10h00m.tif, 838.3859, 66.3859, 845.6141, 73.6141, 1
VID193_A1_3_02d10h00m.tif, 1304.3859, 65.3859, 1311.6141, 72.6141, 1
VID193_A1_3_02d10h00m.tif, 208.4858, 66.4858, 213.5142, 71.5142, 1
VID193_A1_3_02d10h00m.tif, 309.3859, 64.3859, 316.6141, 71.6141, 1
VID193_A1_3_02d10h00m.tif, 1391.4858, 64.4858, 1396.5142, 69.5142, 1
VID193_A1_3_02d10h00m.tif, 1374.4858, 64.4858, 1379.5142, 69.5142, 1
VID193_A1_3_02d10h00m.tif, 102.2860, 62.2860, 111.7140, 71.7140, 1
VID193_A1_3_02d10h00m.tif, 89.4858, 64.4858, 94.5142, 69.5142, 1
VID193_A1_3_02d10h00m.tif, 644.3859, 61.3859, 651.6141, 68.6141, 1
VID193_A1_3_02d10h00m.tif, 632.4858, 61.4858, 637.5142, 66.5142, 1
VID193_A1_3_02d10h00m.tif, 380.4858, 61.4858, 385.5142, 66.5142, 1
VID193_A1_3_02d10h00m.tif, 877.4858, 59.4858, 882.5142, 64.5142, 1
VID193_A1_3_02d10h00m.tif, 414.3859, 56.3859, 421.6141, 63.6141, 1
VID193_A1_3_02d10h00m.tif, 186.4858, 57.4858, 191.5142, 62.5142, 1
VID193_A1_3_02d10h00m.tif, 524.4858, 54.4858, 529.5142, 59.5142, 1
VID193_A1_3_02d10h00m.tif, 156.3859, 53.3859, 163.6141, 60.6141, 1
VID193_A1_3_02d10h00m.tif, 786.4858, 53.4858, 791.5142, 58.5142, 1
VID193_A1_3_02d10h00m.tif, 904.3859, 51.3859, 911.6141, 58.6141, 1
VID193_A1_3_02d10h00m.tif, 347.3859, 50.3859, 354.6141, 57.6141, 1
VID193_A1_3_02d10h00m.tif, 642.4858, 47.4858, 647.5142, 52.5142, 1
VID193_A1_3_02d10h00m.tif, 367.3859, 46.3859, 374.6141, 53.6141, 1
VID193_A1_3_02d10h00m.tif, 234.3859, 46.3859, 241.6141, 53.6141, 1
VID193_A1_3_02d10h00m.tif, 10.4858, 46.4858, 15.5142, 51.5142, 1
VID193_A1_3_02d10h00m.tif, 1356.3859, 43.3859, 1363.6141, 50.6141, 1
VID193_A1_3_02d10h00m.tif, 1171.4858, 44.4858, 1176.5142, 49.5142, 1
VID193_A1_3_02d10h00m.tif, 1145.3859, 40.3859, 1152.6141, 47.6141, 1
VID193_A1_3_02d10h00m.tif, 1041.4858, 41.4858, 1046.5142, 46.5142, 1
VID193_A1_3_02d10h00m.tif, 1224.4858, 38.4858, 1229.5142, 43.5142, 1
VID193_A1_3_02d10h00m.tif, 388.4858, 38.4858, 393.5142, 43.5142, 1
VID193_A1_3_02d10h00m.tif, 564.4858, 35.4858, 569.5142, 40.5142, 1
VID193_A1_3_02d10h00m.tif, 930.4858, 34.4858, 935.5142, 39.5142, 1
VID193_A1_3_02d10h00m.tif, 159.4858, 34.4858, 164.5142, 39.5142, 1
VID193_A1_3_02d10h00m.tif, 396.4858, 33.4858, 401.5142, 38.5142, 1
VID193_A1_3_02d10h00m.tif, 173.4858, 33.4858, 178.5142, 38.5142, 1
VID193_A1_3_02d10h00m.tif, 1082.4858, 32.4858, 1087.5142, 37.5142, 1
VID193_A1_3_02d10h00m.tif, 822.3859, 31.3859, 829.6141, 38.6141, 1
VID193_A1_3_02d10h00m.tif, 1389.3859, 29.3859, 1396.6141, 36.6141, 1
VID193_A1_3_02d10h00m.tif, 971.4858, 28.4858, 976.5142, 33.5142, 1
VID193_A1_3_02d10h00m.tif, 458.3859, 25.3859, 465.6141, 32.6141, 1
VID193_A1_3_02d10h00m.tif, 172.4858, 26.4858, 177.5142, 31.5142, 1
VID193_A1_3_02d10h00m.tif, 1128.3859, 24.3859, 1135.6141, 31.6141, 1
VID193_A1_3_02d10h00m.tif, 612.4858, 23.4858, 617.5142, 28.5142, 1
VID193_A1_3_02d10h00m.tif, 344.3859, 21.3859, 351.6141, 28.6141, 1
VID193_A1_3_02d10h00m.tif, 467.4858, 21.4858, 472.5142, 26.5142, 1
VID193_A1_3_02d10h00m.tif, 1064.4858, 20.4858, 1069.5142, 25.5142, 1
VID193_A1_3_02d10h00m.tif, 1079.4858, 19.4858, 1084.5142, 24.5142, 1
VID193_A1_3_02d10h00m.tif, 951.0861, 13.0861, 964.9139, 26.9139, 1
VID193_A1_3_02d10h00m.tif, 629.4858, 17.4858, 634.5142, 22.5142, 1
VID193_A1_3_02d10h00m.tif, 973.4858, 11.4858, 978.5142, 16.5142, 1
VID193_A1_3_02d10h00m.tif, 263.3859, 10.3859, 270.6141, 17.6141, 1
VID193_A1_3_02d10h00m.tif, 741.4858, 9.4858, 746.5142, 14.5142, 1
VID193_A1_3_02d10h00m.tif, 693.4858, 7.4858, 698.5142, 12.5142, 1
VID193_A1_3_02d10h00m.tif, 728.3859, 3.3859, 735.6141, 10.6141, 1
