image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d12h00m.tif, 135.3859, 458.3859, 142.6141, 465.6141, 1
VID193_A2_2_01d12h00m.tif, 1090.4858, 458.4858, 1095.5142, 463.5142, 1
VID193_A2_2_01d12h00m.tif, 1395.3859, 456.3859, 1402.6141, 463.6141, 1
VID193_A2_2_01d12h00m.tif, 1342.4858, 457.4858, 1347.5142, 462.5142, 1
VID193_A2_2_01d12h00m.tif, 629.4858, 455.4858, 634.5142, 460.5142, 1
VID193_A2_2_01d12h00m.tif, 448.4858, 452.4858, 453.5142, 457.5142, 1
VID193_A2_2_01d12h00m.tif, 1057.4858, 450.4858, 1062.5142, 455.5142, 1
VID193_A2_2_01d12h00m.tif, 983.3859, 449.3859, 990.6141, 456.6141, 1
VID193_A2_2_01d12h00m.tif, 1371.3859, 444.3859, 1378.6141, 451.6141, 1
VID193_A2_2_01d12h00m.tif, 1230.4858, 443.4858, 1235.5142, 448.5142, 1
VID193_A2_2_01d12h00m.tif, 353.4858, 440.4858, 358.5142, 445.5142, 1
VID193_A2_2_01d12h00m.tif, 103.4858, 440.4858, 108.5142, 445.5142, 1
VID193_A2_2_01d12h00m.tif, 34.4858, 440.4858, 39.5142, 445.5142, 1
VID193_A2_2_01d12h00m.tif, 789.4858, 436.4858, 794.5142, 441.5142, 1
VID193_A2_2_01d12h00m.tif, 222.3859, 435.3859, 229.6141, 442.6141, 1
VID193_A2_2_01d12h00m.tif, 1038.3859, 432.3859, 1045.6141, 439.6141, 1
VID193_A2_2_01d12h00m.tif, 289.3859, 431.3859, 296.6141, 438.6141, 1
VID193_A2_2_01d12h00m.tif, 5.4858, 430.4858, 10.5142, 435.5142, 1
VID193_A2_2_01d12h00m.tif, 1261.3859, 426.3859, 1268.6141, 433.6141, 1
VID193_A2_2_01d12h00m.tif, 1381.3859, 424.3859, 1388.6141, 431.6141, 1
VID193_A2_2_01d12h00m.tif, 103.3859, 423.3859, 110.6141, 430.6141, 1
VID193_A2_2_01d12h00m.tif, 151.2860, 421.2860, 160.7140, 430.7140, 1
VID193_A2_2_01d12h00m.tif, 841.4858, 420.4858, 846.5142, 425.5142, 1
VID193_A2_2_01d12h00m.tif, 30.3859, 418.3859, 37.6141, 425.6141, 1
VID193_A2_2_01d12h00m.tif, 281.4858, 417.4858, 286.5142, 422.5142, 1
VID193_A2_2_01d12h00m.tif, 553.3859, 413.3859, 560.6141, 420.6141, 1
VID193_A2_2_01d12h00m.tif, 524.4858, 409.4858, 529.5142, 414.5142, 1
VID193_A2_2_01d12h00m.tif, 788.4858, 405.4858, 793.5142, 410.5142, 1
VID193_A2_2_01d12h00m.tif, 530.4858, 405.4858, 535.5142, 410.5142, 1
VID193_A2_2_01d12h00m.tif, 149.3859, 404.3859, 156.6141, 411.6141, 1
VID193_A2_2_01d12h00m.tif, 38.4858, 405.4858, 43.5142, 410.5142, 1
VID193_A2_2_01d12h00m.tif, 452.3859, 402.3859, 459.6141, 409.6141, 1
VID193_A2_2_01d12h00m.tif, 307.4858, 403.4858, 312.5142, 408.5142, 1
VID193_A2_2_01d12h00m.tif, 1340.4858, 401.4858, 1345.5142, 406.5142, 1
VID193_A2_2_01d12h00m.tif, 579.4858, 401.4858, 584.5142, 406.5142, 1
VID193_A2_2_01d12h00m.tif, 392.3859, 400.3859, 399.6141, 407.6141, 1
VID193_A2_2_01d12h00m.tif, 540.3859, 399.3859, 547.6141, 406.6141, 1
VID193_A2_2_01d12h00m.tif, 635.4858, 399.4858, 640.5142, 404.5142, 1
VID193_A2_2_01d12h00m.tif, 849.3859, 397.3859, 856.6141, 404.6141, 1
VID193_A2_2_01d12h00m.tif, 883.4858, 395.4858, 888.5142, 400.5142, 1
VID193_A2_2_01d12h00m.tif, 1379.4858, 390.4858, 1384.5142, 395.5142, 1
VID193_A2_2_01d12h00m.tif, 695.4858, 390.4858, 700.5142, 395.5142, 1
VID193_A2_2_01d12h00m.tif, 784.3859, 388.3859, 791.6141, 395.6141, 1
VID193_A2_2_01d12h00m.tif, 122.3859, 379.3859, 129.6141, 386.6141, 1
VID193_A2_2_01d12h00m.tif, 94.3859, 378.3859, 101.6141, 385.6141, 1
VID193_A2_2_01d12h00m.tif, 1303.3859, 377.3859, 1310.6141, 384.6141, 1
VID193_A2_2_01d12h00m.tif, 868.4858, 377.4858, 873.5142, 382.5142, 1
VID193_A2_2_01d12h00m.tif, 395.4858, 375.4858, 400.5142, 380.5142, 1
VID193_A2_2_01d12h00m.tif, 967.4858, 371.4858, 972.5142, 376.5142, 1
VID193_A2_2_01d12h00m.tif, 310.3859, 370.3859, 317.6141, 377.6141, 1
VID193_A2_2_01d12h00m.tif, 571.3859, 368.3859, 578.6141, 375.6141, 1
VID193_A2_2_01d12h00m.tif, 1358.3859, 365.3859, 1365.6141, 372.6141, 1
VID193_A2_2_01d12h00m.tif, 1256.4858, 366.4858, 1261.5142, 371.5142, 1
VID193_A2_2_01d12h00m.tif, 781.4858, 366.4858, 786.5142, 371.5142, 1
VID193_A2_2_01d12h00m.tif, 735.3859, 364.3859, 742.6141, 371.6141, 1
VID193_A2_2_01d12h00m.tif, 853.4858, 359.4858, 858.5142, 364.5142, 1
VID193_A2_2_01d12h00m.tif, 27.4858, 355.4858, 32.5142, 360.5142, 1
VID193_A2_2_01d12h00m.tif, 772.4858, 354.4858, 777.5142, 359.5142, 1
VID193_A2_2_01d12h00m.tif, 795.4858, 353.4858, 800.5142, 358.5142, 1
VID193_A2_2_01d12h00m.tif, 590.4858, 352.4858, 595.5142, 357.5142, 1
VID193_A2_2_01d12h00m.tif, 301.4858, 352.4858, 306.5142, 357.5142, 1
VID193_A2_2_01d12h00m.tif, 697.4858, 350.4858, 702.5142, 355.5142, 1
VID193_A2_2_01d12h00m.tif, 191.4858, 350.4858, 196.5142, 355.5142, 1
VID193_A2_2_01d12h00m.tif, 55.4858, 350.4858, 60.5142, 355.5142, 1
VID193_A2_2_01d12h00m.tif, 1084.4858, 348.4858, 1089.5142, 353.5142, 1
VID193_A2_2_01d12h00m.tif, 667.3859, 346.3859, 674.6141, 353.6141, 1
VID193_A2_2_01d12h00m.tif, 436.3859, 346.3859, 443.6141, 353.6141, 1
VID193_A2_2_01d12h00m.tif, 1090.9861, 339.9861, 1107.0139, 356.0139, 1
VID193_A2_2_01d12h00m.tif, 0.3859, 336.3859, 7.6141, 343.6141, 1
VID193_A2_2_01d12h00m.tif, 1321.4858, 335.4858, 1326.5142, 340.5142, 1
VID193_A2_2_01d12h00m.tif, 386.4858, 332.4858, 391.5142, 337.5142, 1
VID193_A2_2_01d12h00m.tif, 505.4858, 331.4858, 510.5142, 336.5142, 1
VID193_A2_2_01d12h00m.tif, 117.4858, 331.4858, 122.5142, 336.5142, 1
VID193_A2_2_01d12h00m.tif, 260.4858, 330.4858, 265.5142, 335.5142, 1
VID193_A2_2_01d12h00m.tif, 52.4858, 329.4858, 57.5142, 334.5142, 1
VID193_A2_2_01d12h00m.tif, 1089.4858, 328.4858, 1094.5142, 333.5142, 1
VID193_A2_2_01d12h00m.tif, 1293.3859, 326.3859, 1300.6141, 333.6141, 1
VID193_A2_2_01d12h00m.tif, 1120.3859, 322.3859, 1127.6141, 329.6141, 1
VID193_A2_2_01d12h00m.tif, 1091.4858, 322.4858, 1096.5142, 327.5142, 1
VID193_A2_2_01d12h00m.tif, 759.4858, 319.4858, 764.5142, 324.5142, 1
VID193_A2_2_01d12h00m.tif, 160.4858, 319.4858, 165.5142, 324.5142, 1
VID193_A2_2_01d12h00m.tif, 541.4858, 317.4858, 546.5142, 322.5142, 1
VID193_A2_2_01d12h00m.tif, 1387.3859, 315.3859, 1394.6141, 322.6141, 1
VID193_A2_2_01d12h00m.tif, 1138.4858, 315.4858, 1143.5142, 320.5142, 1
VID193_A2_2_01d12h00m.tif, 685.4858, 314.4858, 690.5142, 319.5142, 1
VID193_A2_2_01d12h00m.tif, 788.3859, 312.3859, 795.6141, 319.6141, 1
VID193_A2_2_01d12h00m.tif, 80.4858, 313.4858, 85.5142, 318.5142, 1
VID193_A2_2_01d12h00m.tif, 425.4858, 312.4858, 430.5142, 317.5142, 1
VID193_A2_2_01d12h00m.tif, 811.3859, 310.3859, 818.6141, 317.6141, 1
VID193_A2_2_01d12h00m.tif, 155.4858, 309.4858, 160.5142, 314.5142, 1
VID193_A2_2_01d12h00m.tif, 1348.3859, 307.3859, 1355.6141, 314.6141, 1
VID193_A2_2_01d12h00m.tif, 1162.3859, 306.3859, 1169.6141, 313.6141, 1
VID193_A2_2_01d12h00m.tif, 456.4858, 307.4858, 461.5142, 312.5142, 1
VID193_A2_2_01d12h00m.tif, 1269.3859, 301.3859, 1276.6141, 308.6141, 1
VID193_A2_2_01d12h00m.tif, 556.4858, 299.4858, 561.5142, 304.5142, 1
VID193_A2_2_01d12h00m.tif, 1354.3859, 293.3859, 1361.6141, 300.6141, 1
VID193_A2_2_01d12h00m.tif, 369.3859, 292.3859, 376.6141, 299.6141, 1
VID193_A2_2_01d12h00m.tif, 17.4858, 289.4858, 22.5142, 294.5142, 1
VID193_A2_2_01d12h00m.tif, 107.3859, 287.3859, 114.6141, 294.6141, 1
VID193_A2_2_01d12h00m.tif, 646.4858, 287.4858, 651.5142, 292.5142, 1
VID193_A2_2_01d12h00m.tif, 981.4858, 285.4858, 986.5142, 290.5142, 1
VID193_A2_2_01d12h00m.tif, 1376.3859, 279.3859, 1383.6141, 286.6141, 1
VID193_A2_2_01d12h00m.tif, 984.4858, 277.4858, 989.5142, 282.5142, 1
VID193_A2_2_01d12h00m.tif, 924.4858, 275.4858, 929.5142, 280.5142, 1
VID193_A2_2_01d12h00m.tif, 737.4858, 273.4858, 742.5142, 278.5142, 1
VID193_A2_2_01d12h00m.tif, 380.3859, 272.3859, 387.6141, 279.6141, 1
VID193_A2_2_01d12h00m.tif, 395.3859, 271.3859, 402.6141, 278.6141, 1
VID193_A2_2_01d12h00m.tif, 1143.4858, 271.4858, 1148.5142, 276.5142, 1
VID193_A2_2_01d12h00m.tif, 351.4858, 271.4858, 356.5142, 276.5142, 1
VID193_A2_2_01d12h00m.tif, 92.4858, 270.4858, 97.5142, 275.5142, 1
VID193_A2_2_01d12h00m.tif, 949.9861, 261.9861, 966.0139, 278.0139, 1
VID193_A2_2_01d12h00m.tif, 689.4858, 266.4858, 694.5142, 271.5142, 1
VID193_A2_2_01d12h00m.tif, 707.4858, 265.4858, 712.5142, 270.5142, 1
VID193_A2_2_01d12h00m.tif, 780.3859, 260.3859, 787.6141, 267.6141, 1
VID193_A2_2_01d12h00m.tif, 237.2860, 257.2860, 246.7140, 266.7140, 1
VID193_A2_2_01d12h00m.tif, 815.4858, 258.4858, 820.5142, 263.5142, 1
VID193_A2_2_01d12h00m.tif, 473.3859, 252.3859, 480.6141, 259.6141, 1
VID193_A2_2_01d12h00m.tif, 26.3859, 252.3859, 33.6141, 259.6141, 1
VID193_A2_2_01d12h00m.tif, 1251.3859, 251.3859, 1258.6141, 258.6141, 1
VID193_A2_2_01d12h00m.tif, 558.4858, 252.4858, 563.5142, 257.5142, 1
VID193_A2_2_01d12h00m.tif, 70.4858, 252.4858, 75.5142, 257.5142, 1
VID193_A2_2_01d12h00m.tif, 1361.4858, 249.4858, 1366.5142, 254.5142, 1
VID193_A2_2_01d12h00m.tif, 1125.4858, 249.4858, 1130.5142, 254.5142, 1
VID193_A2_2_01d12h00m.tif, 799.3859, 243.3859, 806.6141, 250.6141, 1
VID193_A2_2_01d12h00m.tif, 94.3859, 243.3859, 101.6141, 250.6141, 1
VID193_A2_2_01d12h00m.tif, 915.3859, 237.3859, 922.6141, 244.6141, 1
VID193_A2_2_01d12h00m.tif, 1397.3859, 234.3859, 1404.6141, 241.6141, 1
VID193_A2_2_01d12h00m.tif, 161.2860, 225.2860, 170.7140, 234.7140, 1
VID193_A2_2_01d12h00m.tif, 1322.4858, 222.4858, 1327.5142, 227.5142, 1
VID193_A2_2_01d12h00m.tif, 239.3859, 219.3859, 246.6141, 226.6141, 1
VID193_A2_2_01d12h00m.tif, 753.4858, 219.4858, 758.5142, 224.5142, 1
VID193_A2_2_01d12h00m.tif, 1380.4858, 218.4858, 1385.5142, 223.5142, 1
VID193_A2_2_01d12h00m.tif, 1389.4858, 217.4858, 1394.5142, 222.5142, 1
VID193_A2_2_01d12h00m.tif, 719.3859, 215.3859, 726.6141, 222.6141, 1
VID193_A2_2_01d12h00m.tif, 499.4858, 215.4858, 504.5142, 220.5142, 1
VID193_A2_2_01d12h00m.tif, 659.4858, 214.4858, 664.5142, 219.5142, 1
VID193_A2_2_01d12h00m.tif, 452.4858, 214.4858, 457.5142, 219.5142, 1
VID193_A2_2_01d12h00m.tif, 890.4858, 211.4858, 895.5142, 216.5142, 1
VID193_A2_2_01d12h00m.tif, 383.3859, 210.3859, 390.6141, 217.6141, 1
VID193_A2_2_01d12h00m.tif, 35.3859, 209.3859, 42.6141, 216.6141, 1
VID193_A2_2_01d12h00m.tif, 1389.4858, 209.4858, 1394.5142, 214.5142, 1
VID193_A2_2_01d12h00m.tif, 800.3859, 207.3859, 807.6141, 214.6141, 1
VID193_A2_2_01d12h00m.tif, 321.3859, 207.3859, 328.6141, 214.6141, 1
VID193_A2_2_01d12h00m.tif, 204.4858, 205.4858, 209.5142, 210.5142, 1
VID193_A2_2_01d12h00m.tif, 276.4858, 202.4858, 281.5142, 207.5142, 1
VID193_A2_2_01d12h00m.tif, 239.4858, 199.4858, 244.5142, 204.5142, 1
VID193_A2_2_01d12h00m.tif, 1252.1860, 195.1860, 1263.8140, 206.8140, 1
VID193_A2_2_01d12h00m.tif, 455.3859, 197.3859, 462.6141, 204.6141, 1
VID193_A2_2_01d12h00m.tif, 101.4858, 198.4858, 106.5142, 203.5142, 1
VID193_A2_2_01d12h00m.tif, 782.4858, 192.4858, 787.5142, 197.5142, 1
VID193_A2_2_01d12h00m.tif, 886.4858, 191.4858, 891.5142, 196.5142, 1
VID193_A2_2_01d12h00m.tif, 727.4858, 191.4858, 732.5142, 196.5142, 1
VID193_A2_2_01d12h00m.tif, 108.4858, 191.4858, 113.5142, 196.5142, 1
VID193_A2_2_01d12h00m.tif, 196.3859, 189.3859, 203.6141, 196.6141, 1
VID193_A2_2_01d12h00m.tif, 346.3859, 186.3859, 353.6141, 193.6141, 1
VID193_A2_2_01d12h00m.tif, 881.3859, 184.3859, 888.6141, 191.6141, 1
VID193_A2_2_01d12h00m.tif, 786.4858, 183.4858, 791.5142, 188.5142, 1
VID193_A2_2_01d12h00m.tif, 100.2860, 180.2860, 109.7140, 189.7140, 1
VID193_A2_2_01d12h00m.tif, 1161.4858, 180.4858, 1166.5142, 185.5142, 1
VID193_A2_2_01d12h00m.tif, 390.4858, 180.4858, 395.5142, 185.5142, 1
VID193_A2_2_01d12h00m.tif, 1179.4858, 178.4858, 1184.5142, 183.5142, 1
VID193_A2_2_01d12h00m.tif, 1027.4858, 177.4858, 1032.5142, 182.5142, 1
VID193_A2_2_01d12h00m.tif, 706.4858, 171.4858, 711.5142, 176.5142, 1
VID193_A2_2_01d12h00m.tif, 229.4858, 166.4858, 234.5142, 171.5142, 1
VID193_A2_2_01d12h00m.tif, 101.4858, 166.4858, 106.5142, 171.5142, 1
VID193_A2_2_01d12h00m.tif, 1071.4858, 163.4858, 1076.5142, 168.5142, 1
VID193_A2_2_01d12h00m.tif, 165.3859, 161.3859, 172.6141, 168.6141, 1
VID193_A2_2_01d12h00m.tif, 414.4858, 157.4858, 419.5142, 162.5142, 1
VID193_A2_2_01d12h00m.tif, 651.4858, 153.4858, 656.5142, 158.5142, 1
VID193_A2_2_01d12h00m.tif, 982.2860, 150.2860, 991.7140, 159.7140, 1
VID193_A2_2_01d12h00m.tif, 120.4858, 152.4858, 125.5142, 157.5142, 1
VID193_A2_2_01d12h00m.tif, 35.4858, 152.4858, 40.5142, 157.5142, 1
VID193_A2_2_01d12h00m.tif, 500.3859, 150.3859, 507.6141, 157.6141, 1
VID193_A2_2_01d12h00m.tif, 641.4858, 150.4858, 646.5142, 155.5142, 1
VID193_A2_2_01d12h00m.tif, 1369.4858, 149.4858, 1374.5142, 154.5142, 1
VID193_A2_2_01d12h00m.tif, 920.2860, 146.2860, 929.7140, 155.7140, 1
VID193_A2_2_01d12h00m.tif, 860.3859, 147.3859, 867.6141, 154.6141, 1
VID193_A2_2_01d12h00m.tif, 101.4858, 147.4858, 106.5142, 152.5142, 1
VID193_A2_2_01d12h00m.tif, 719.3859, 145.3859, 726.6141, 152.6141, 1
VID193_A2_2_01d12h00m.tif, 323.4858, 143.4858, 328.5142, 148.5142, 1
VID193_A2_2_01d12h00m.tif, 299.3859, 142.3859, 306.6141, 149.6141, 1
VID193_A2_2_01d12h00m.tif, 1320.4858, 142.4858, 1325.5142, 147.5142, 1
VID193_A2_2_01d12h00m.tif, 267.3859, 141.3859, 274.6141, 148.6141, 1
VID193_A2_2_01d12h00m.tif, 59.4858, 141.4858, 64.5142, 146.5142, 1
VID193_A2_2_01d12h00m.tif, 1194.4858, 139.4858, 1199.5142, 144.5142, 1
VID193_A2_2_01d12h00m.tif, 1059.3859, 138.3859, 1066.6141, 145.6141, 1
VID193_A2_2_01d12h00m.tif, 114.6863, 128.6863, 137.3137, 151.3137, 1
VID193_A2_2_01d12h00m.tif, 18.3859, 131.3859, 25.6141, 138.6141, 1
VID193_A2_2_01d12h00m.tif, 906.3859, 130.3859, 913.6141, 137.6141, 1
VID193_A2_2_01d12h00m.tif, 211.4858, 131.4858, 216.5142, 136.5142, 1
VID193_A2_2_01d12h00m.tif, 1053.3859, 129.3859, 1060.6141, 136.6141, 1
VID193_A2_2_01d12h00m.tif, 111.4858, 128.4858, 116.5142, 133.5142, 1
VID193_A2_2_01d12h00m.tif, 563.3859, 126.3859, 570.6141, 133.6141, 1
VID193_A2_2_01d12h00m.tif, 485.4858, 124.4858, 490.5142, 129.5142, 1
VID193_A2_2_01d12h00m.tif, 545.4858, 120.4858, 550.5142, 125.5142, 1
VID193_A2_2_01d12h00m.tif, 479.4858, 119.4858, 484.5142, 124.5142, 1
VID193_A2_2_01d12h00m.tif, 68.4858, 117.4858, 73.5142, 122.5142, 1
VID193_A2_2_01d12h00m.tif, 587.4858, 116.4858, 592.5142, 121.5142, 1
VID193_A2_2_01d12h00m.tif, 782.3859, 113.3859, 789.6141, 120.6141, 1
VID193_A2_2_01d12h00m.tif, 939.4858, 113.4858, 944.5142, 118.5142, 1
VID193_A2_2_01d12h00m.tif, 878.3859, 112.3859, 885.6141, 119.6141, 1
VID193_A2_2_01d12h00m.tif, 802.4858, 113.4858, 807.5142, 118.5142, 1
VID193_A2_2_01d12h00m.tif, 194.3859, 112.3859, 201.6141, 119.6141, 1
VID193_A2_2_01d12h00m.tif, 961.4858, 112.4858, 966.5142, 117.5142, 1
VID193_A2_2_01d12h00m.tif, 1364.4858, 109.4858, 1369.5142, 114.5142, 1
VID193_A2_2_01d12h00m.tif, 160.3859, 108.3859, 167.6141, 115.6141, 1
VID193_A2_2_01d12h00m.tif, 486.3859, 105.3859, 493.6141, 112.6141, 1
VID193_A2_2_01d12h00m.tif, 1259.3859, 104.3859, 1266.6141, 111.6141, 1
VID193_A2_2_01d12h00m.tif, 1065.2860, 103.2860, 1074.7140, 112.7140, 1
VID193_A2_2_01d12h00m.tif, 1125.4858, 102.4858, 1130.5142, 107.5142, 1
VID193_A2_2_01d12h00m.tif, 797.3859, 101.3859, 804.6141, 108.6141, 1
VID193_A2_2_01d12h00m.tif, 778.3859, 101.3859, 785.6141, 108.6141, 1
VID193_A2_2_01d12h00m.tif, 458.4858, 101.4858, 463.5142, 106.5142, 1
VID193_A2_2_01d12h00m.tif, 960.4858, 97.4858, 965.5142, 102.5142, 1
VID193_A2_2_01d12h00m.tif, 940.3859, 96.3859, 947.6141, 103.6141, 1
VID193_A2_2_01d12h00m.tif, 993.3859, 87.3859, 1000.6141, 94.6141, 1
VID193_A2_2_01d12h00m.tif, 655.4858, 88.4858, 660.5142, 93.5142, 1
VID193_A2_2_01d12h00m.tif, 1365.3859, 86.3859, 1372.6141, 93.6141, 1
VID193_A2_2_01d12h00m.tif, 851.3859, 84.3859, 858.6141, 91.6141, 1
VID193_A2_2_01d12h00m.tif, 490.3859, 83.3859, 497.6141, 90.6141, 1
VID193_A2_2_01d12h00m.tif, 475.3859, 72.3859, 482.6141, 79.6141, 1
VID193_A2_2_01d12h00m.tif, 357.3859, 70.3859, 364.6141, 77.6141, 1
VID193_A2_2_01d12h00m.tif, 889.3859, 67.3859, 896.6141, 74.6141, 1
VID193_A2_2_01d12h00m.tif, 92.4858, 68.4858, 97.5142, 73.5142, 1
VID193_A2_2_01d12h00m.tif, 386.2860, 65.2860, 395.7140, 74.7140, 1
VID193_A2_2_01d12h00m.tif, 560.3859, 61.3859, 567.6141, 68.6141, 1
VID193_A2_2_01d12h00m.tif, 208.3859, 61.3859, 215.6141, 68.6141, 1
VID193_A2_2_01d12h00m.tif, 202.4858, 58.4858, 207.5142, 63.5142, 1
VID193_A2_2_01d12h00m.tif, 592.4858, 55.4858, 597.5142, 60.5142, 1
VID193_A2_2_01d12h00m.tif, 1323.4858, 54.4858, 1328.5142, 59.5142, 1
VID193_A2_2_01d12h00m.tif, 1236.3859, 52.3859, 1243.6141, 59.6141, 1
VID193_A2_2_01d12h00m.tif, 282.3859, 51.3859, 289.6141, 58.6141, 1
VID193_A2_2_01d12h00m.tif, 245.3859, 51.3859, 252.6141, 58.6141, 1
VID193_A2_2_01d12h00m.tif, 110.3859, 50.3859, 117.6141, 57.6141, 1
VID193_A2_2_01d12h00m.tif, 1283.3859, 47.3859, 1290.6141, 54.6141, 1
VID193_A2_2_01d12h00m.tif, 1299.3859, 40.3859, 1306.6141, 47.6141, 1
VID193_A2_2_01d12h00m.tif, 1246.4858, 41.4858, 1251.5142, 46.5142, 1
VID193_A2_2_01d12h00m.tif, 260.3859, 40.3859, 267.6141, 47.6141, 1
VID193_A2_2_01d12h00m.tif, 161.4858, 39.4858, 166.5142, 44.5142, 1
VID193_A2_2_01d12h00m.tif, 1337.4858, 33.4858, 1342.5142, 38.5142, 1
VID193_A2_2_01d12h00m.tif, 1248.4858, 33.4858, 1253.5142, 38.5142, 1
VID193_A2_2_01d12h00m.tif, 376.4858, 30.4858, 381.5142, 35.5142, 1
VID193_A2_2_01d12h00m.tif, 1080.4858, 29.4858, 1085.5142, 34.5142, 1
VID193_A2_2_01d12h00m.tif, 913.3859, 23.3859, 920.6141, 30.6141, 1
VID193_A2_2_01d12h00m.tif, 1394.4858, 20.4858, 1399.5142, 25.5142, 1
VID193_A2_2_01d12h00m.tif, 859.4858, 20.4858, 864.5142, 25.5142, 1
VID193_A2_2_01d12h00m.tif, 285.3859, 17.3859, 292.6141, 24.6141, 1
VID193_A2_2_01d12h00m.tif, 386.4858, 17.4858, 391.5142, 22.5142, 1
VID193_A2_2_01d12h00m.tif, 953.4858, 16.4858, 958.5142, 21.5142, 1
VID193_A2_2_01d12h00m.tif, 251.3859, 15.3859, 258.6141, 22.6141, 1
VID193_A2_2_01d12h00m.tif, 123.4858, 16.4858, 128.5142, 21.5142, 1
VID193_A2_2_01d12h00m.tif, 114.4858, 16.4858, 119.5142, 21.5142, 1
VID193_A2_2_01d12h00m.tif, 477.3859, 13.3859, 484.6141, 20.6141, 1
VID193_A2_2_01d12h00m.tif, 985.4858, 11.4858, 990.5142, 16.5142, 1
VID193_A2_2_01d12h00m.tif, 416.3859, 10.3859, 423.6141, 17.6141, 1
VID193_A2_2_01d12h00m.tif, 674.3859, 9.3859, 681.6141, 16.6141, 1
VID193_A2_2_01d12h00m.tif, 1386.3859, 7.3859, 1393.6141, 14.6141, 1
VID193_A2_2_01d12h00m.tif, 535.4858, 8.4858, 540.5142, 13.5142, 1
VID193_A2_2_01d12h00m.tif, 1195.3859, 2.3859, 1202.6141, 9.6141, 1
VID193_A2_2_01d12h00m.tif, 344.4858, 2.4858, 349.5142, 7.5142, 1
VID193_A2_2_01d12h00m.tif, 107.4858, 1.4858, 112.5142, 6.5142, 1
