image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d12h00m.tif, 396.3859, 403.3859, 403.6141, 410.6141, 1
VID193_A2_2_03d12h00m.tif, 152.3859, 402.3859, 159.6141, 409.6141, 1
VID193_A2_2_03d12h00m.tif, 853.3859, 401.3859, 860.6141, 408.6141, 1
VID193_A2_2_03d12h00m.tif, 639.4858, 402.4858, 644.5142, 407.5142, 1
VID193_A2_2_03d12h00m.tif, 887.4858, 399.4858, 892.5142, 404.5142, 1
VID193_A2_2_03d12h00m.tif, 1381.3859, 393.3859, 1388.6141, 400.6141, 1
VID193_A2_2_03d12h00m.tif, 697.3859, 392.3859, 704.6141, 399.6141, 1
VID193_A2_2_03d12h00m.tif, 788.3859, 391.3859, 795.6141, 398.6141, 1
VID193_A2_2_03d12h00m.tif, 170.4858, 391.4858, 175.5142, 396.5142, 1
VID193_A2_2_03d12h00m.tif, 384.4858, 387.4858, 389.5142, 392.5142, 1
VID193_A2_2_03d12h00m.tif, 41.3859, 385.3859, 48.6141, 392.6141, 1
VID193_A2_2_03d12h00m.tif, 126.3859, 383.3859, 133.6141, 390.6141, 1
VID193_A2_2_03d12h00m.tif, 98.3859, 381.3859, 105.6141, 388.6141, 1
VID193_A2_2_03d12h00m.tif, 872.4858, 380.4858, 877.5142, 385.5142, 1
VID193_A2_2_03d12h00m.tif, 399.4858, 379.4858, 404.5142, 384.5142, 1
VID193_A2_2_03d12h00m.tif, 971.4858, 374.4858, 976.5142, 379.5142, 1
VID193_A2_2_03d12h00m.tif, 314.3859, 373.3859, 321.6141, 380.6141, 1
VID193_A2_2_03d12h00m.tif, 364.4858, 373.4858, 369.5142, 378.5142, 1
VID193_A2_2_03d12h00m.tif, 1362.4858, 370.4858, 1367.5142, 375.5142, 1
VID193_A2_2_03d12h00m.tif, 784.3859, 369.3859, 791.6141, 376.6141, 1
VID193_A2_2_03d12h00m.tif, 739.3859, 368.3859, 746.6141, 375.6141, 1
VID193_A2_2_03d12h00m.tif, 268.3859, 366.3859, 275.6141, 373.6141, 1
VID193_A2_2_03d12h00m.tif, 1312.4858, 363.4858, 1317.5142, 368.5142, 1
VID193_A2_2_03d12h00m.tif, 857.4858, 362.4858, 862.5142, 367.5142, 1
VID193_A2_2_03d12h00m.tif, 30.4858, 358.4858, 35.5142, 363.5142, 1
VID193_A2_2_03d12h00m.tif, 776.4858, 357.4858, 781.5142, 362.5142, 1
VID193_A2_2_03d12h00m.tif, 304.4858, 357.4858, 309.5142, 362.5142, 1
VID193_A2_2_03d12h00m.tif, 278.2860, 355.2860, 287.7140, 364.7140, 1
VID193_A2_2_03d12h00m.tif, 594.4858, 356.4858, 599.5142, 361.5142, 1
VID193_A2_2_03d12h00m.tif, 59.4858, 354.4858, 64.5142, 359.5142, 1
VID193_A2_2_03d12h00m.tif, 440.3859, 350.3859, 447.6141, 357.6141, 1
VID193_A2_2_03d12h00m.tif, 719.4858, 350.4858, 724.5142, 355.5142, 1
VID193_A2_2_03d12h00m.tif, 619.4858, 350.4858, 624.5142, 355.5142, 1
VID193_A2_2_03d12h00m.tif, 1095.4858, 349.4858, 1100.5142, 354.5142, 1
VID193_A2_2_03d12h00m.tif, 671.3859, 348.3859, 678.6141, 355.6141, 1
VID193_A2_2_03d12h00m.tif, 197.4858, 349.4858, 202.5142, 354.5142, 1
VID193_A2_2_03d12h00m.tif, 1316.4858, 344.4858, 1321.5142, 349.5142, 1
VID193_A2_2_03d12h00m.tif, 806.4858, 343.4858, 811.5142, 348.5142, 1
VID193_A2_2_03d12h00m.tif, 1098.9861, 336.9861, 1115.0139, 353.0139, 1
VID193_A2_2_03d12h00m.tif, 819.4858, 342.4858, 824.5142, 347.5142, 1
VID193_A2_2_03d12h00m.tif, 3.3859, 339.3859, 10.6141, 346.6141, 1
VID193_A2_2_03d12h00m.tif, 1382.3859, 335.3859, 1389.6141, 342.6141, 1
VID193_A2_2_03d12h00m.tif, 509.4858, 335.4858, 514.5142, 340.5142, 1
VID193_A2_2_03d12h00m.tif, 417.4858, 335.4858, 422.5142, 340.5142, 1
VID193_A2_2_03d12h00m.tif, 121.4858, 335.4858, 126.5142, 340.5142, 1
VID193_A2_2_03d12h00m.tif, 73.4858, 335.4858, 78.5142, 340.5142, 1
VID193_A2_2_03d12h00m.tif, 49.4858, 335.4858, 54.5142, 340.5142, 1
VID193_A2_2_03d12h00m.tif, 1095.4858, 333.4858, 1100.5142, 338.5142, 1
VID193_A2_2_03d12h00m.tif, 263.3859, 332.3859, 270.6141, 339.6141, 1
VID193_A2_2_03d12h00m.tif, 1298.4858, 331.4858, 1303.5142, 336.5142, 1
VID193_A2_2_03d12h00m.tif, 1119.3859, 322.3859, 1126.6141, 329.6141, 1
VID193_A2_2_03d12h00m.tif, 762.4858, 323.4858, 767.5142, 328.5142, 1
VID193_A2_2_03d12h00m.tif, 164.4858, 323.4858, 169.5142, 328.5142, 1
VID193_A2_2_03d12h00m.tif, 808.3859, 319.3859, 815.6141, 326.6141, 1
VID193_A2_2_03d12h00m.tif, 544.4858, 320.4858, 549.5142, 325.5142, 1
VID193_A2_2_03d12h00m.tif, 1143.4858, 318.4858, 1148.5142, 323.5142, 1
VID193_A2_2_03d12h00m.tif, 792.3859, 316.3859, 799.6141, 323.6141, 1
VID193_A2_2_03d12h00m.tif, 688.4858, 317.4858, 693.5142, 322.5142, 1
VID193_A2_2_03d12h00m.tif, 84.4858, 317.4858, 89.5142, 322.5142, 1
VID193_A2_2_03d12h00m.tif, 446.4858, 316.4858, 451.5142, 321.5142, 1
VID193_A2_2_03d12h00m.tif, 429.3859, 315.3859, 436.6141, 322.6141, 1
VID193_A2_2_03d12h00m.tif, 159.4858, 312.4858, 164.5142, 317.5142, 1
VID193_A2_2_03d12h00m.tif, 1165.3859, 310.3859, 1172.6141, 317.6141, 1
VID193_A2_2_03d12h00m.tif, 844.4858, 311.4858, 849.5142, 316.5142, 1
VID193_A2_2_03d12h00m.tif, 1355.3859, 308.3859, 1362.6141, 315.6141, 1
VID193_A2_2_03d12h00m.tif, 244.3859, 308.3859, 251.6141, 315.6141, 1
VID193_A2_2_03d12h00m.tif, 257.4858, 308.4858, 262.5142, 313.5142, 1
VID193_A2_2_03d12h00m.tif, 1274.4858, 305.4858, 1279.5142, 310.5142, 1
VID193_A2_2_03d12h00m.tif, 560.4858, 303.4858, 565.5142, 308.5142, 1
VID193_A2_2_03d12h00m.tif, 758.4858, 298.4858, 763.5142, 303.5142, 1
VID193_A2_2_03d12h00m.tif, 88.4858, 298.4858, 93.5142, 303.5142, 1
VID193_A2_2_03d12h00m.tif, 1358.3859, 296.3859, 1365.6141, 303.6141, 1
VID193_A2_2_03d12h00m.tif, 1310.3859, 296.3859, 1317.6141, 303.6141, 1
VID193_A2_2_03d12h00m.tif, 21.4858, 293.4858, 26.5142, 298.5142, 1
VID193_A2_2_03d12h00m.tif, 110.3859, 291.3859, 117.6141, 298.6141, 1
VID193_A2_2_03d12h00m.tif, 649.3859, 290.3859, 656.6141, 297.6141, 1
VID193_A2_2_03d12h00m.tif, 985.4858, 288.4858, 990.5142, 293.5142, 1
VID193_A2_2_03d12h00m.tif, 909.4858, 286.4858, 914.5142, 291.5142, 1
VID193_A2_2_03d12h00m.tif, 1379.3859, 282.3859, 1386.6141, 289.6141, 1
VID193_A2_2_03d12h00m.tif, 988.4858, 280.4858, 993.5142, 285.5142, 1
VID193_A2_2_03d12h00m.tif, 741.4858, 276.4858, 746.5142, 281.5142, 1
VID193_A2_2_03d12h00m.tif, 385.3859, 275.3859, 392.6141, 282.6141, 1
VID193_A2_2_03d12h00m.tif, 355.4858, 275.4858, 360.5142, 280.5142, 1
VID193_A2_2_03d12h00m.tif, 1147.4858, 274.4858, 1152.5142, 279.5142, 1
VID193_A2_2_03d12h00m.tif, 400.3859, 272.3859, 407.6141, 279.6141, 1
VID193_A2_2_03d12h00m.tif, 1355.4858, 271.4858, 1360.5142, 276.5142, 1
VID193_A2_2_03d12h00m.tif, 954.9861, 264.9861, 971.0139, 281.0139, 1
VID193_A2_2_03d12h00m.tif, 710.4858, 269.4858, 715.5142, 274.5142, 1
VID193_A2_2_03d12h00m.tif, 692.3859, 268.3859, 699.6141, 275.6141, 1
VID193_A2_2_03d12h00m.tif, 94.4858, 267.4858, 99.5142, 272.5142, 1
VID193_A2_2_03d12h00m.tif, 784.3859, 263.3859, 791.6141, 270.6141, 1
VID193_A2_2_03d12h00m.tif, 241.2860, 260.2860, 250.7140, 269.7140, 1
VID193_A2_2_03d12h00m.tif, 818.3859, 260.3859, 825.6141, 267.6141, 1
VID193_A2_2_03d12h00m.tif, 22.3859, 260.3859, 29.6141, 267.6141, 1
VID193_A2_2_03d12h00m.tif, 72.3859, 257.3859, 79.6141, 264.6141, 1
VID193_A2_2_03d12h00m.tif, 562.4858, 255.4858, 567.5142, 260.5142, 1
VID193_A2_2_03d12h00m.tif, 476.4858, 254.4858, 481.5142, 259.5142, 1
VID193_A2_2_03d12h00m.tif, 1132.4858, 251.4858, 1137.5142, 256.5142, 1
VID193_A2_2_03d12h00m.tif, 97.3859, 247.3859, 104.6141, 254.6141, 1
VID193_A2_2_03d12h00m.tif, 803.3859, 246.3859, 810.6141, 253.6141, 1
VID193_A2_2_03d12h00m.tif, 347.4858, 246.4858, 352.5142, 251.5142, 1
VID193_A2_2_03d12h00m.tif, 1397.3859, 241.3859, 1404.6141, 248.6141, 1
VID193_A2_2_03d12h00m.tif, 45.3859, 239.3859, 52.6141, 246.6141, 1
VID193_A2_2_03d12h00m.tif, 151.4858, 235.4858, 156.5142, 240.5142, 1
VID193_A2_2_03d12h00m.tif, 164.2860, 228.2860, 173.7140, 237.7140, 1
VID193_A2_2_03d12h00m.tif, 941.4858, 228.4858, 946.5142, 233.5142, 1
VID193_A2_2_03d12h00m.tif, 316.3859, 226.3859, 323.6141, 233.6141, 1
VID193_A2_2_03d12h00m.tif, 28.3859, 225.3859, 35.6141, 232.6141, 1
VID193_A2_2_03d12h00m.tif, 244.3859, 223.3859, 251.6141, 230.6141, 1
VID193_A2_2_03d12h00m.tif, 756.4858, 222.4858, 761.5142, 227.5142, 1
VID193_A2_2_03d12h00m.tif, 723.3859, 219.3859, 730.6141, 226.6141, 1
VID193_A2_2_03d12h00m.tif, 661.3859, 217.3859, 668.6141, 224.6141, 1
VID193_A2_2_03d12h00m.tif, 502.3859, 217.3859, 509.6141, 224.6141, 1
VID193_A2_2_03d12h00m.tif, 455.3859, 217.3859, 462.6141, 224.6141, 1
VID193_A2_2_03d12h00m.tif, 391.3859, 215.3859, 398.6141, 222.6141, 1
VID193_A2_2_03d12h00m.tif, 275.4858, 216.4858, 280.5142, 221.5142, 1
VID193_A2_2_03d12h00m.tif, 343.3859, 209.3859, 350.6141, 216.6141, 1
VID193_A2_2_03d12h00m.tif, 9.4858, 209.4858, 14.5142, 214.5142, 1
VID193_A2_2_03d12h00m.tif, 208.4858, 208.4858, 213.5142, 213.5142, 1
VID193_A2_2_03d12h00m.tif, 23.4858, 208.4858, 28.5142, 213.5142, 1
VID193_A2_2_03d12h00m.tif, 1389.3859, 206.3859, 1396.6141, 213.6141, 1
VID193_A2_2_03d12h00m.tif, 1315.4858, 207.4858, 1320.5142, 212.5142, 1
VID193_A2_2_03d12h00m.tif, 280.4858, 207.4858, 285.5142, 212.5142, 1
VID193_A2_2_03d12h00m.tif, 726.4858, 206.4858, 731.5142, 211.5142, 1
VID193_A2_2_03d12h00m.tif, 808.3859, 204.3859, 815.6141, 211.6141, 1
VID193_A2_2_03d12h00m.tif, 243.4858, 203.4858, 248.5142, 208.5142, 1
VID193_A2_2_03d12h00m.tif, 1258.2860, 200.2860, 1267.7140, 209.7140, 1
VID193_A2_2_03d12h00m.tif, 459.3859, 200.3859, 466.6141, 207.6141, 1
VID193_A2_2_03d12h00m.tif, 420.4858, 199.4858, 425.5142, 204.5142, 1
VID193_A2_2_03d12h00m.tif, 105.4858, 199.4858, 110.5142, 204.5142, 1
VID193_A2_2_03d12h00m.tif, 813.4858, 196.4858, 818.5142, 201.5142, 1
VID193_A2_2_03d12h00m.tif, 890.4858, 195.4858, 895.5142, 200.5142, 1
VID193_A2_2_03d12h00m.tif, 200.3859, 192.3859, 207.6141, 199.6141, 1
VID193_A2_2_03d12h00m.tif, 730.4858, 192.4858, 735.5142, 197.5142, 1
VID193_A2_2_03d12h00m.tif, 39.4858, 191.4858, 44.5142, 196.5142, 1
VID193_A2_2_03d12h00m.tif, 884.1860, 187.1860, 895.8140, 198.8140, 1
VID193_A2_2_03d12h00m.tif, 671.3859, 189.3859, 678.6141, 196.6141, 1
VID193_A2_2_03d12h00m.tif, 354.3859, 189.3859, 361.6141, 196.6141, 1
VID193_A2_2_03d12h00m.tif, 812.4858, 186.4858, 817.5142, 191.5142, 1
VID193_A2_2_03d12h00m.tif, 968.4858, 184.4858, 973.5142, 189.5142, 1
VID193_A2_2_03d12h00m.tif, 395.4858, 184.4858, 400.5142, 189.5142, 1
VID193_A2_2_03d12h00m.tif, 638.4858, 180.4858, 643.5142, 185.5142, 1
VID193_A2_2_03d12h00m.tif, 91.2860, 176.2860, 100.7140, 185.7140, 1
VID193_A2_2_03d12h00m.tif, 714.4858, 175.4858, 719.5142, 180.5142, 1
VID193_A2_2_03d12h00m.tif, 200.4858, 175.4858, 205.5142, 180.5142, 1
VID193_A2_2_03d12h00m.tif, 1236.3859, 169.3859, 1243.6141, 176.6141, 1
VID193_A2_2_03d12h00m.tif, 104.4858, 170.4858, 109.5142, 175.5142, 1
VID193_A2_2_03d12h00m.tif, 1075.4858, 166.4858, 1080.5142, 171.5142, 1
VID193_A2_2_03d12h00m.tif, 169.3859, 165.3859, 176.6141, 172.6141, 1
VID193_A2_2_03d12h00m.tif, 218.3859, 160.3859, 225.6141, 167.6141, 1
VID193_A2_2_03d12h00m.tif, 417.4858, 160.4858, 422.5142, 165.5142, 1
VID193_A2_2_03d12h00m.tif, 245.4858, 159.4858, 250.5142, 164.5142, 1
VID193_A2_2_03d12h00m.tif, 946.3859, 155.3859, 953.6141, 162.6141, 1
VID193_A2_2_03d12h00m.tif, 656.3859, 154.3859, 663.6141, 161.6141, 1
VID193_A2_2_03d12h00m.tif, 504.3859, 153.3859, 511.6141, 160.6141, 1
VID193_A2_2_03d12h00m.tif, 39.4858, 154.4858, 44.5142, 159.5142, 1
VID193_A2_2_03d12h00m.tif, 1372.3859, 152.3859, 1379.6141, 159.6141, 1
VID193_A2_2_03d12h00m.tif, 104.4858, 152.4858, 109.5142, 157.5142, 1
VID193_A2_2_03d12h00m.tif, 138.2860, 147.2860, 147.7140, 156.7140, 1
VID193_A2_2_03d12h00m.tif, 327.3859, 147.3859, 334.6141, 154.6141, 1
VID193_A2_2_03d12h00m.tif, 270.3859, 147.3859, 277.6141, 154.6141, 1
VID193_A2_2_03d12h00m.tif, 1099.4858, 147.4858, 1104.5142, 152.5142, 1
VID193_A2_2_03d12h00m.tif, 61.4858, 147.4858, 66.5142, 152.5142, 1
VID193_A2_2_03d12h00m.tif, 1325.4858, 146.4858, 1330.5142, 151.5142, 1
VID193_A2_2_03d12h00m.tif, 925.2860, 144.2860, 934.7140, 153.7140, 1
VID193_A2_2_03d12h00m.tif, 721.3859, 144.3859, 728.6141, 151.6141, 1
VID193_A2_2_03d12h00m.tif, 306.3859, 144.3859, 313.6141, 151.6141, 1
VID193_A2_2_03d12h00m.tif, 961.4858, 144.4858, 966.5142, 149.5142, 1
VID193_A2_2_03d12h00m.tif, 1064.3859, 140.3859, 1071.6141, 147.6141, 1
VID193_A2_2_03d12h00m.tif, 119.3859, 139.3859, 126.6141, 146.6141, 1
VID193_A2_2_03d12h00m.tif, 851.4858, 137.4858, 856.5142, 142.5142, 1
VID193_A2_2_03d12h00m.tif, 558.3859, 134.3859, 565.6141, 141.6141, 1
VID193_A2_2_03d12h00m.tif, 22.3859, 134.3859, 29.6141, 141.6141, 1
VID193_A2_2_03d12h00m.tif, 209.4858, 134.4858, 214.5142, 139.5142, 1
VID193_A2_2_03d12h00m.tif, 131.3859, 133.3859, 138.6141, 140.6141, 1
VID193_A2_2_03d12h00m.tif, 909.3859, 132.3859, 916.6141, 139.6141, 1
VID193_A2_2_03d12h00m.tif, 1062.2860, 129.2860, 1071.7140, 138.7140, 1
VID193_A2_2_03d12h00m.tif, 112.3859, 130.3859, 119.6141, 137.6141, 1
VID193_A2_2_03d12h00m.tif, 489.4858, 127.4858, 494.5142, 132.5142, 1
VID193_A2_2_03d12h00m.tif, 526.4858, 125.4858, 531.5142, 130.5142, 1
VID193_A2_2_03d12h00m.tif, 84.3859, 123.3859, 91.6141, 130.6141, 1
VID193_A2_2_03d12h00m.tif, 482.4858, 123.4858, 487.5142, 128.5142, 1
VID193_A2_2_03d12h00m.tif, 210.2860, 120.2860, 219.7140, 129.7140, 1
VID193_A2_2_03d12h00m.tif, 71.3859, 121.3859, 78.6141, 128.6141, 1
VID193_A2_2_03d12h00m.tif, 590.4858, 120.4858, 595.5142, 125.5142, 1
VID193_A2_2_03d12h00m.tif, 545.3859, 119.3859, 552.6141, 126.6141, 1
VID193_A2_2_03d12h00m.tif, 197.3859, 119.3859, 204.6141, 126.6141, 1
VID193_A2_2_03d12h00m.tif, 855.4858, 118.4858, 860.5142, 123.5142, 1
VID193_A2_2_03d12h00m.tif, 119.4858, 118.4858, 124.5142, 123.5142, 1
VID193_A2_2_03d12h00m.tif, 786.3859, 116.3859, 793.6141, 123.6141, 1
VID193_A2_2_03d12h00m.tif, 942.4858, 116.4858, 947.5142, 121.5142, 1
VID193_A2_2_03d12h00m.tif, 965.4858, 114.4858, 970.5142, 119.5142, 1
VID193_A2_2_03d12h00m.tif, 1367.4858, 113.4858, 1372.5142, 118.5142, 1
VID193_A2_2_03d12h00m.tif, 807.4858, 113.4858, 812.5142, 118.5142, 1
VID193_A2_2_03d12h00m.tif, 163.3859, 111.3859, 170.6141, 118.6141, 1
VID193_A2_2_03d12h00m.tif, 1069.2860, 107.2860, 1078.7140, 116.7140, 1
VID193_A2_2_03d12h00m.tif, 247.1860, 106.1860, 258.8140, 117.8140, 1
VID193_A2_2_03d12h00m.tif, 1169.4858, 108.4858, 1174.5142, 113.5142, 1
VID193_A2_2_03d12h00m.tif, 870.4858, 107.4858, 875.5142, 112.5142, 1
VID193_A2_2_03d12h00m.tif, 782.3859, 104.3859, 789.6141, 111.6141, 1
VID193_A2_2_03d12h00m.tif, 801.3859, 103.3859, 808.6141, 110.6141, 1
VID193_A2_2_03d12h00m.tif, 943.3859, 100.3859, 950.6141, 107.6141, 1
VID193_A2_2_03d12h00m.tif, 829.4858, 99.4858, 834.5142, 104.5142, 1
VID193_A2_2_03d12h00m.tif, 1276.3859, 94.3859, 1283.6141, 101.6141, 1
VID193_A2_2_03d12h00m.tif, 1236.4858, 94.4858, 1241.5142, 99.5142, 1
VID193_A2_2_03d12h00m.tif, 93.4858, 94.4858, 98.5142, 99.5142, 1
VID193_A2_2_03d12h00m.tif, 658.4858, 92.4858, 663.5142, 97.5142, 1
VID193_A2_2_03d12h00m.tif, 441.4858, 91.4858, 446.5142, 96.5142, 1
VID193_A2_2_03d12h00m.tif, 493.3859, 87.3859, 500.6141, 94.6141, 1
VID193_A2_2_03d12h00m.tif, 959.4858, 86.4858, 964.5142, 91.5142, 1
VID193_A2_2_03d12h00m.tif, 1272.4858, 85.4858, 1277.5142, 90.5142, 1
VID193_A2_2_03d12h00m.tif, 1371.4858, 84.4858, 1376.5142, 89.5142, 1
VID193_A2_2_03d12h00m.tif, 479.3859, 75.3859, 486.6141, 82.6141, 1
VID193_A2_2_03d12h00m.tif, 1003.3859, 72.3859, 1010.6141, 79.6141, 1
VID193_A2_2_03d12h00m.tif, 361.3859, 72.3859, 368.6141, 79.6141, 1
VID193_A2_2_03d12h00m.tif, 893.3859, 70.3859, 900.6141, 77.6141, 1
VID193_A2_2_03d12h00m.tif, 211.3859, 65.3859, 218.6141, 72.6141, 1
VID193_A2_2_03d12h00m.tif, 206.4858, 61.4858, 211.5142, 66.5142, 1
VID193_A2_2_03d12h00m.tif, 1243.3859, 58.3859, 1250.6141, 65.6141, 1
VID193_A2_2_03d12h00m.tif, 596.4858, 59.4858, 601.5142, 64.5142, 1
VID193_A2_2_03d12h00m.tif, 157.4858, 59.4858, 162.5142, 64.5142, 1
VID193_A2_2_03d12h00m.tif, 287.3859, 57.3859, 294.6141, 64.6141, 1
VID193_A2_2_03d12h00m.tif, 249.3859, 55.3859, 256.6141, 62.6141, 1
VID193_A2_2_03d12h00m.tif, 1331.4858, 55.4858, 1336.5142, 60.5142, 1
VID193_A2_2_03d12h00m.tif, 114.3859, 53.3859, 121.6141, 60.6141, 1
VID193_A2_2_03d12h00m.tif, 529.2860, 51.2860, 538.7140, 60.7140, 1
VID193_A2_2_03d12h00m.tif, 1021.3859, 51.3859, 1028.6141, 58.6141, 1
VID193_A2_2_03d12h00m.tif, 1284.4858, 51.4858, 1289.5142, 56.5142, 1
VID193_A2_2_03d12h00m.tif, 751.4858, 49.4858, 756.5142, 54.5142, 1
VID193_A2_2_03d12h00m.tif, 1252.3859, 43.3859, 1259.6141, 50.6141, 1
VID193_A2_2_03d12h00m.tif, 264.3859, 43.3859, 271.6141, 50.6141, 1
VID193_A2_2_03d12h00m.tif, 1355.4858, 42.4858, 1360.5142, 47.5142, 1
VID193_A2_2_03d12h00m.tif, 165.4858, 42.4858, 170.5142, 47.5142, 1
VID193_A2_2_03d12h00m.tif, 488.4858, 41.4858, 493.5142, 46.5142, 1
VID193_A2_2_03d12h00m.tif, 1400.4858, 35.4858, 1405.5142, 40.5142, 1
VID193_A2_2_03d12h00m.tif, 1299.4858, 35.4858, 1304.5142, 40.5142, 1
VID193_A2_2_03d12h00m.tif, 1244.4858, 34.4858, 1249.5142, 39.5142, 1
VID193_A2_2_03d12h00m.tif, 380.4858, 33.4858, 385.5142, 38.5142, 1
VID193_A2_2_03d12h00m.tif, 916.3859, 27.3859, 923.6141, 34.6141, 1
VID193_A2_2_03d12h00m.tif, 1293.4858, 26.4858, 1298.5142, 31.5142, 1
VID193_A2_2_03d12h00m.tif, 862.4858, 25.4858, 867.5142, 30.5142, 1
VID193_A2_2_03d12h00m.tif, 959.4858, 21.4858, 964.5142, 26.5142, 1
VID193_A2_2_03d12h00m.tif, 660.4858, 21.4858, 665.5142, 26.5142, 1
VID193_A2_2_03d12h00m.tif, 289.3859, 20.3859, 296.6141, 27.6141, 1
VID193_A2_2_03d12h00m.tif, 390.4858, 20.4858, 395.5142, 25.5142, 1
VID193_A2_2_03d12h00m.tif, 255.3859, 19.3859, 262.6141, 26.6141, 1
VID193_A2_2_03d12h00m.tif, 127.4858, 20.4858, 132.5142, 25.5142, 1
VID193_A2_2_03d12h00m.tif, 1227.4858, 19.4858, 1232.5142, 24.5142, 1
VID193_A2_2_03d12h00m.tif, 988.4858, 19.4858, 993.5142, 24.5142, 1
VID193_A2_2_03d12h00m.tif, 118.4858, 19.4858, 123.5142, 24.5142, 1
VID193_A2_2_03d12h00m.tif, 482.3859, 17.3859, 489.6141, 24.6141, 1
VID193_A2_2_03d12h00m.tif, 1089.3859, 16.3859, 1096.6141, 23.6141, 1
VID193_A2_2_03d12h00m.tif, 1394.3859, 14.3859, 1401.6141, 21.6141, 1
VID193_A2_2_03d12h00m.tif, 419.3859, 14.3859, 426.6141, 21.6141, 1
VID193_A2_2_03d12h00m.tif, 677.3859, 12.3859, 684.6141, 19.6141, 1
VID193_A2_2_03d12h00m.tif, 340.3859, 11.3859, 347.6141, 18.6141, 1
VID193_A2_2_03d12h00m.tif, 990.4858, 11.4858, 995.5142, 16.5142, 1
VID193_A2_2_03d12h00m.tif, 539.4858, 11.4858, 544.5142, 16.5142, 1
VID193_A2_2_03d12h00m.tif, 105.4858, 9.4858, 110.5142, 14.5142, 1
VID193_A2_2_03d12h00m.tif, 1198.3859, 7.3859, 1205.6141, 14.6141, 1
VID193_A2_2_03d12h00m.tif, 107.3859, 2.3859, 114.6141, 9.6141, 1
