image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d18h00m.tif, 390.3859, 98.3859, 397.6141, 105.6141, 1
VID193_A1_3_00d18h00m.tif, 625.4858, 86.4858, 630.5142, 91.5142, 1
VID193_A1_3_00d18h00m.tif, 423.3859, 79.3859, 430.6141, 86.6141, 1
VID193_A1_3_00d18h00m.tif, 32.4858, 79.4858, 37.5142, 84.5142, 1
VID193_A1_3_00d18h00m.tif, 1093.4858, 78.4858, 1098.5142, 83.5142, 1
VID193_A1_3_00d18h00m.tif, 810.4858, 76.4858, 815.5142, 81.5142, 1
VID193_A1_3_00d18h00m.tif, 1025.3859, 72.3859, 1032.6141, 79.6141, 1
VID193_A1_3_00d18h00m.tif, 1259.3859, 70.3859, 1266.6141, 77.6141, 1
VID193_A1_3_00d18h00m.tif, 280.4858, 71.4858, 285.5142, 76.5142, 1
VID193_A1_3_00d18h00m.tif, 492.3859, 68.3859, 499.6141, 75.6141, 1
VID193_A1_3_00d18h00m.tif, 98.3859, 68.3859, 105.6141, 75.6141, 1
VID193_A1_3_00d18h00m.tif, 625.4858, 67.4858, 630.5142, 72.5142, 1
VID193_A1_3_00d18h00m.tif, 514.3859, 66.3859, 521.6141, 73.6141, 1
VID193_A1_3_00d18h00m.tif, 146.3859, 65.3859, 153.6141, 72.6141, 1
VID193_A1_3_00d18h00m.tif, 633.3859, 64.3859, 640.6141, 71.6141, 1
VID193_A1_3_00d18h00m.tif, 1322.3859, 63.3859, 1329.6141, 70.6141, 1
VID193_A1_3_00d18h00m.tif, 669.3859, 62.3859, 676.6141, 69.6141, 1
VID193_A1_3_00d18h00m.tif, 1222.4858, 62.4858, 1227.5142, 67.5142, 1
VID193_A1_3_00d18h00m.tif, 213.4858, 61.4858, 218.5142, 66.5142, 1
VID193_A1_3_00d18h00m.tif, 844.3859, 58.3859, 851.6141, 65.6141, 1
VID193_A1_3_00d18h00m.tif, 687.2860, 56.2860, 696.7140, 65.7140, 1
VID193_A1_3_00d18h00m.tif, 1310.3859, 56.3859, 1317.6141, 63.6141, 1
VID193_A1_3_00d18h00m.tif, 942.3859, 56.3859, 949.6141, 63.6141, 1
VID193_A1_3_00d18h00m.tif, 314.3859, 55.3859, 321.6141, 62.6141, 1
VID193_A1_3_00d18h00m.tif, 95.3859, 54.3859, 102.6141, 61.6141, 1
VID193_A1_3_00d18h00m.tif, 650.3859, 53.3859, 657.6141, 60.6141, 1
VID193_A1_3_00d18h00m.tif, 638.4858, 52.4858, 643.5142, 57.5142, 1
VID193_A1_3_00d18h00m.tif, 883.4858, 51.4858, 888.5142, 56.5142, 1
VID193_A1_3_00d18h00m.tif, 193.4858, 49.4858, 198.5142, 54.5142, 1
VID193_A1_3_00d18h00m.tif, 162.3859, 45.3859, 169.6141, 52.6141, 1
VID193_A1_3_00d18h00m.tif, 1338.4858, 45.4858, 1343.5142, 50.5142, 1
VID193_A1_3_00d18h00m.tif, 792.4858, 45.4858, 797.5142, 50.5142, 1
VID193_A1_3_00d18h00m.tif, 910.3859, 43.3859, 917.6141, 50.6141, 1
VID193_A1_3_00d18h00m.tif, 354.3859, 42.3859, 361.6141, 49.6141, 1
VID193_A1_3_00d18h00m.tif, 224.4858, 42.4858, 229.5142, 47.5142, 1
VID193_A1_3_00d18h00m.tif, 1387.4858, 41.4858, 1392.5142, 46.5142, 1
VID193_A1_3_00d18h00m.tif, 644.4858, 38.4858, 649.5142, 43.5142, 1
VID193_A1_3_00d18h00m.tif, 1177.4858, 36.4858, 1182.5142, 41.5142, 1
VID193_A1_3_00d18h00m.tif, 239.2860, 32.2860, 248.7140, 41.7140, 1
VID193_A1_3_00d18h00m.tif, 1151.3859, 32.3859, 1158.6141, 39.6141, 1
VID193_A1_3_00d18h00m.tif, 1229.4858, 30.4858, 1234.5142, 35.5142, 1
VID193_A1_3_00d18h00m.tif, 570.4858, 28.4858, 575.5142, 33.5142, 1
VID193_A1_3_00d18h00m.tif, 395.4858, 28.4858, 400.5142, 33.5142, 1
VID193_A1_3_00d18h00m.tif, 1389.3859, 25.3859, 1396.6141, 32.6141, 1
VID193_A1_3_00d18h00m.tif, 935.3859, 24.3859, 942.6141, 31.6141, 1
VID193_A1_3_00d18h00m.tif, 179.4858, 25.4858, 184.5142, 30.5142, 1
VID193_A1_3_00d18h00m.tif, 164.3859, 24.3859, 171.6141, 31.6141, 1
VID193_A1_3_00d18h00m.tif, 828.3859, 23.3859, 835.6141, 30.6141, 1
VID193_A1_3_00d18h00m.tif, 977.4858, 20.4858, 982.5142, 25.5142, 1
VID193_A1_3_00d18h00m.tif, 399.4858, 20.4858, 404.5142, 25.5142, 1
VID193_A1_3_00d18h00m.tif, 464.3859, 17.3859, 471.6141, 24.6141, 1
VID193_A1_3_00d18h00m.tif, 618.4858, 17.4858, 623.5142, 22.5142, 1
VID193_A1_3_00d18h00m.tif, 178.4858, 17.4858, 183.5142, 22.5142, 1
VID193_A1_3_00d18h00m.tif, 1134.3859, 15.3859, 1141.6141, 22.6141, 1
VID193_A1_3_00d18h00m.tif, 1070.4858, 13.4858, 1075.5142, 18.5142, 1
VID193_A1_3_00d18h00m.tif, 904.4858, 13.4858, 909.5142, 18.5142, 1
VID193_A1_3_00d18h00m.tif, 473.4858, 13.4858, 478.5142, 18.5142, 1
VID193_A1_3_00d18h00m.tif, 350.3859, 12.3859, 357.6141, 19.6141, 1
VID193_A1_3_00d18h00m.tif, 1085.4858, 11.4858, 1090.5142, 16.5142, 1
VID193_A1_3_00d18h00m.tif, 956.0861, 5.0861, 969.9139, 18.9139, 1
VID193_A1_3_00d18h00m.tif, 1208.3859, 6.3859, 1215.6141, 13.6141, 1
VID193_A1_3_00d18h00m.tif, 632.4858, 4.4858, 637.5142, 9.5142, 1
VID193_A1_3_00d18h00m.tif, 410.3859, 3.3859, 417.6141, 10.6141, 1
VID193_A1_3_00d18h00m.tif, 269.3859, 2.3859, 276.6141, 9.6141, 1
VID193_A1_3_00d18h00m.tif, 979.4858, 2.4858, 984.5142, 7.5142, 1
