image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d22h00m.tif, 316.3859, 185.3859, 323.6141, 192.6141, 1
VID193_A2_4_00d22h00m.tif, 773.4858, 185.4858, 778.5142, 190.5142, 1
VID193_A2_4_00d22h00m.tif, 938.4858, 182.4858, 943.5142, 187.5142, 1
VID193_A2_4_00d22h00m.tif, 650.3859, 179.3859, 657.6141, 186.6141, 1
VID193_A2_4_00d22h00m.tif, 691.3859, 177.3859, 698.6141, 184.6141, 1
VID193_A2_4_00d22h00m.tif, 1353.3859, 176.3859, 1360.6141, 183.6141, 1
VID193_A2_4_00d22h00m.tif, 914.4858, 177.4858, 919.5142, 182.5142, 1
VID193_A2_4_00d22h00m.tif, 875.3859, 176.3859, 882.6141, 183.6141, 1
VID193_A2_4_00d22h00m.tif, 1035.3859, 174.3859, 1042.6141, 181.6141, 1
VID193_A2_4_00d22h00m.tif, 473.4858, 166.4858, 478.5142, 171.5142, 1
VID193_A2_4_00d22h00m.tif, 1103.3859, 162.3859, 1110.6141, 169.6141, 1
VID193_A2_4_00d22h00m.tif, 1245.0861, 151.0861, 1258.9139, 164.9139, 1
VID193_A2_4_00d22h00m.tif, 1059.3859, 154.3859, 1066.6141, 161.6141, 1
VID193_A2_4_00d22h00m.tif, 1278.4858, 154.4858, 1283.5142, 159.5142, 1
VID193_A2_4_00d22h00m.tif, 10.4858, 149.4858, 15.5142, 154.5142, 1
VID193_A2_4_00d22h00m.tif, 191.3859, 146.3859, 198.6141, 153.6141, 1
VID193_A2_4_00d22h00m.tif, 372.4858, 146.4858, 377.5142, 151.5142, 1
VID193_A2_4_00d22h00m.tif, 997.3859, 142.3859, 1004.6141, 149.6141, 1
VID193_A2_4_00d22h00m.tif, 107.3859, 142.3859, 114.6141, 149.6141, 1
VID193_A2_4_00d22h00m.tif, 733.2860, 140.2860, 742.7140, 149.7140, 1
VID193_A2_4_00d22h00m.tif, 766.1860, 135.1860, 777.8140, 146.8140, 1
VID193_A2_4_00d22h00m.tif, 1399.4858, 135.4858, 1404.5142, 140.5142, 1
VID193_A2_4_00d22h00m.tif, 256.4858, 135.4858, 261.5142, 140.5142, 1
VID193_A2_4_00d22h00m.tif, 1187.3859, 133.3859, 1194.6141, 140.6141, 1
VID193_A2_4_00d22h00m.tif, 480.4858, 134.4858, 485.5142, 139.5142, 1
VID193_A2_4_00d22h00m.tif, 866.4858, 130.4858, 871.5142, 135.5142, 1
VID193_A2_4_00d22h00m.tif, 1233.3859, 128.3859, 1240.6141, 135.6141, 1
VID193_A2_4_00d22h00m.tif, 1215.3859, 128.3859, 1222.6141, 135.6141, 1
VID193_A2_4_00d22h00m.tif, 748.3859, 126.3859, 755.6141, 133.6141, 1
VID193_A2_4_00d22h00m.tif, 58.3859, 126.3859, 65.6141, 133.6141, 1
VID193_A2_4_00d22h00m.tif, 614.4858, 125.4858, 619.5142, 130.5142, 1
VID193_A2_4_00d22h00m.tif, 297.3859, 122.3859, 304.6141, 129.6141, 1
VID193_A2_4_00d22h00m.tif, 1336.3859, 115.3859, 1343.6141, 122.6141, 1
VID193_A2_4_00d22h00m.tif, 403.4858, 116.4858, 408.5142, 121.5142, 1
VID193_A2_4_00d22h00m.tif, 107.4858, 115.4858, 112.5142, 120.5142, 1
VID193_A2_4_00d22h00m.tif, 417.4858, 110.4858, 422.5142, 115.5142, 1
VID193_A2_4_00d22h00m.tif, 164.4858, 110.4858, 169.5142, 115.5142, 1
VID193_A2_4_00d22h00m.tif, 987.3859, 108.3859, 994.6141, 115.6141, 1
VID193_A2_4_00d22h00m.tif, 609.3859, 107.3859, 616.6141, 114.6141, 1
VID193_A2_4_00d22h00m.tif, 13.4858, 106.4858, 18.5142, 111.5142, 1
VID193_A2_4_00d22h00m.tif, 1129.3859, 104.3859, 1136.6141, 111.6141, 1
VID193_A2_4_00d22h00m.tif, 720.4858, 104.4858, 725.5142, 109.5142, 1
VID193_A2_4_00d22h00m.tif, 771.4858, 102.4858, 776.5142, 107.5142, 1
VID193_A2_4_00d22h00m.tif, 402.3859, 101.3859, 409.6141, 108.6141, 1
VID193_A2_4_00d22h00m.tif, 38.4858, 102.4858, 43.5142, 107.5142, 1
VID193_A2_4_00d22h00m.tif, 191.4858, 101.4858, 196.5142, 106.5142, 1
VID193_A2_4_00d22h00m.tif, 165.4858, 101.4858, 170.5142, 106.5142, 1
VID193_A2_4_00d22h00m.tif, 1055.3859, 98.3859, 1062.6141, 105.6141, 1
VID193_A2_4_00d22h00m.tif, 872.3859, 98.3859, 879.6141, 105.6141, 1
VID193_A2_4_00d22h00m.tif, 754.4858, 97.4858, 759.5142, 102.5142, 1
VID193_A2_4_00d22h00m.tif, 468.3859, 93.3859, 475.6141, 100.6141, 1
VID193_A2_4_00d22h00m.tif, 425.4858, 93.4858, 430.5142, 98.5142, 1
VID193_A2_4_00d22h00m.tif, 880.3859, 91.3859, 887.6141, 98.6141, 1
VID193_A2_4_00d22h00m.tif, 741.3859, 87.3859, 748.6141, 94.6141, 1
VID193_A2_4_00d22h00m.tif, 510.3859, 87.3859, 517.6141, 94.6141, 1
VID193_A2_4_00d22h00m.tif, 666.3859, 86.3859, 673.6141, 93.6141, 1
VID193_A2_4_00d22h00m.tif, 597.4858, 87.4858, 602.5142, 92.5142, 1
VID193_A2_4_00d22h00m.tif, 1373.3859, 83.3859, 1380.6141, 90.6141, 1
VID193_A2_4_00d22h00m.tif, 1237.4858, 82.4858, 1242.5142, 87.5142, 1
VID193_A2_4_00d22h00m.tif, 321.3859, 81.3859, 328.6141, 88.6141, 1
VID193_A2_4_00d22h00m.tif, 78.3859, 78.3859, 85.6141, 85.6141, 1
VID193_A2_4_00d22h00m.tif, 841.3859, 76.3859, 848.6141, 83.6141, 1
VID193_A2_4_00d22h00m.tif, 1343.3859, 74.3859, 1350.6141, 81.6141, 1
VID193_A2_4_00d22h00m.tif, 952.3859, 71.3859, 959.6141, 78.6141, 1
VID193_A2_4_00d22h00m.tif, 582.4858, 69.4858, 587.5142, 74.5142, 1
VID193_A2_4_00d22h00m.tif, 1390.4858, 68.4858, 1395.5142, 73.5142, 1
VID193_A2_4_00d22h00m.tif, 17.4858, 68.4858, 22.5142, 73.5142, 1
VID193_A2_4_00d22h00m.tif, 334.3859, 65.3859, 341.6141, 72.6141, 1
VID193_A2_4_00d22h00m.tif, 1337.4858, 63.4858, 1342.5142, 68.5142, 1
VID193_A2_4_00d22h00m.tif, 657.4858, 63.4858, 662.5142, 68.5142, 1
VID193_A2_4_00d22h00m.tif, 81.2860, 59.2860, 90.7140, 68.7140, 1
VID193_A2_4_00d22h00m.tif, 797.4858, 60.4858, 802.5142, 65.5142, 1
VID193_A2_4_00d22h00m.tif, 480.3859, 59.3859, 487.6141, 66.6141, 1
VID193_A2_4_00d22h00m.tif, 423.4858, 58.4858, 428.5142, 63.5142, 1
VID193_A2_4_00d22h00m.tif, 289.4858, 58.4858, 294.5142, 63.5142, 1
VID193_A2_4_00d22h00m.tif, 433.3859, 56.3859, 440.6141, 63.6141, 1
VID193_A2_4_00d22h00m.tif, 335.3859, 56.3859, 342.6141, 63.6141, 1
VID193_A2_4_00d22h00m.tif, 1247.3859, 51.3859, 1254.6141, 58.6141, 1
VID193_A2_4_00d22h00m.tif, 1228.4858, 51.4858, 1233.5142, 56.5142, 1
VID193_A2_4_00d22h00m.tif, 1388.4858, 50.4858, 1393.5142, 55.5142, 1
VID193_A2_4_00d22h00m.tif, 989.4858, 48.4858, 994.5142, 53.5142, 1
VID193_A2_4_00d22h00m.tif, 571.3859, 47.3859, 578.6141, 54.6141, 1
VID193_A2_4_00d22h00m.tif, 695.3859, 46.3859, 702.6141, 53.6141, 1
VID193_A2_4_00d22h00m.tif, 1145.4858, 46.4858, 1150.5142, 51.5142, 1
VID193_A2_4_00d22h00m.tif, 786.2860, 44.2860, 795.7140, 53.7140, 1
VID193_A2_4_00d22h00m.tif, 225.3859, 45.3859, 232.6141, 52.6141, 1
VID193_A2_4_00d22h00m.tif, 1364.4858, 45.4858, 1369.5142, 50.5142, 1
VID193_A2_4_00d22h00m.tif, 265.3859, 44.3859, 272.6141, 51.6141, 1
VID193_A2_4_00d22h00m.tif, 588.3859, 41.3859, 595.6141, 48.6141, 1
VID193_A2_4_00d22h00m.tif, 1225.3859, 40.3859, 1232.6141, 47.6141, 1
VID193_A2_4_00d22h00m.tif, 902.4858, 34.4858, 907.5142, 39.5142, 1
VID193_A2_4_00d22h00m.tif, 805.3859, 31.3859, 812.6141, 38.6141, 1
VID193_A2_4_00d22h00m.tif, 774.4858, 32.4858, 779.5142, 37.5142, 1
VID193_A2_4_00d22h00m.tif, 664.4858, 31.4858, 669.5142, 36.5142, 1
VID193_A2_4_00d22h00m.tif, 994.3859, 28.3859, 1001.6141, 35.6141, 1
VID193_A2_4_00d22h00m.tif, 609.3859, 28.3859, 616.6141, 35.6141, 1
VID193_A2_4_00d22h00m.tif, 278.4858, 29.4858, 283.5142, 34.5142, 1
VID193_A2_4_00d22h00m.tif, 903.4858, 23.4858, 908.5142, 28.5142, 1
VID193_A2_4_00d22h00m.tif, 646.4858, 22.4858, 651.5142, 27.5142, 1
VID193_A2_4_00d22h00m.tif, 400.3859, 21.3859, 407.6141, 28.6141, 1
VID193_A2_4_00d22h00m.tif, 584.3859, 19.3859, 591.6141, 26.6141, 1
VID193_A2_4_00d22h00m.tif, 415.4858, 18.4858, 420.5142, 23.5142, 1
VID193_A2_4_00d22h00m.tif, 157.3859, 16.3859, 164.6141, 23.6141, 1
VID193_A2_4_00d22h00m.tif, 494.3859, 15.3859, 501.6141, 22.6141, 1
VID193_A2_4_00d22h00m.tif, 253.4858, 16.4858, 258.5142, 21.5142, 1
VID193_A2_4_00d22h00m.tif, 595.4858, 13.4858, 600.5142, 18.5142, 1
VID193_A2_4_00d22h00m.tif, 448.3859, 12.3859, 455.6141, 19.6141, 1
VID193_A2_4_00d22h00m.tif, 259.3859, 12.3859, 266.6141, 19.6141, 1
VID193_A2_4_00d22h00m.tif, 402.4858, 12.4858, 407.5142, 17.5142, 1
VID193_A2_4_00d22h00m.tif, 334.4858, 11.4858, 339.5142, 16.5142, 1
VID193_A2_4_00d22h00m.tif, 1354.3859, 8.3859, 1361.6141, 15.6141, 1
VID193_A2_4_00d22h00m.tif, 517.3859, 7.3859, 524.6141, 14.6141, 1
VID193_A2_4_00d22h00m.tif, 1340.4858, 7.4858, 1345.5142, 12.5142, 1
VID193_A2_4_00d22h00m.tif, 477.4858, 7.4858, 482.5142, 12.5142, 1
VID193_A2_4_00d22h00m.tif, 903.3859, 5.3859, 910.6141, 12.6141, 1
VID193_A2_4_00d22h00m.tif, 1367.4858, 1.4858, 1372.5142, 6.5142, 1
