image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d20h00m.tif, 911.3859, 282.3859, 918.6141, 289.6141, 1
VID193_A2_1_03d20h00m.tif, 677.4858, 280.4858, 682.5142, 285.5142, 1
VID193_A2_1_03d20h00m.tif, 250.4858, 280.4858, 255.5142, 285.5142, 1
VID193_A2_1_03d20h00m.tif, 1074.4858, 278.4858, 1079.5142, 283.5142, 1
VID193_A2_1_03d20h00m.tif, 1296.4858, 276.4858, 1301.5142, 281.5142, 1
VID193_A2_1_03d20h00m.tif, 51.3859, 272.3859, 58.6141, 279.6141, 1
VID193_A2_1_03d20h00m.tif, 972.4858, 272.4858, 977.5142, 277.5142, 1
VID193_A2_1_03d20h00m.tif, 152.4858, 268.4858, 157.5142, 273.5142, 1
VID193_A2_1_03d20h00m.tif, 334.3859, 263.3859, 341.6141, 270.6141, 1
VID193_A2_1_03d20h00m.tif, 987.3859, 260.3859, 994.6141, 267.6141, 1
VID193_A2_1_03d20h00m.tif, 274.3859, 259.3859, 281.6141, 266.6141, 1
VID193_A2_1_03d20h00m.tif, 358.3859, 250.3859, 365.6141, 257.6141, 1
VID193_A2_1_03d20h00m.tif, 1364.3859, 249.3859, 1371.6141, 256.6141, 1
VID193_A2_1_03d20h00m.tif, 406.4858, 247.4858, 411.5142, 252.5142, 1
VID193_A2_1_03d20h00m.tif, 964.4858, 244.4858, 969.5142, 249.5142, 1
VID193_A2_1_03d20h00m.tif, 995.4858, 242.4858, 1000.5142, 247.5142, 1
VID193_A2_1_03d20h00m.tif, 533.3859, 241.3859, 540.6141, 248.6141, 1
VID193_A2_1_03d20h00m.tif, 1359.4858, 239.4858, 1364.5142, 244.5142, 1
VID193_A2_1_03d20h00m.tif, 1018.4858, 237.4858, 1023.5142, 242.5142, 1
VID193_A2_1_03d20h00m.tif, 397.4858, 236.4858, 402.5142, 241.5142, 1
VID193_A2_1_03d20h00m.tif, 253.3859, 235.3859, 260.6141, 242.6141, 1
VID193_A2_1_03d20h00m.tif, 1125.3859, 234.3859, 1132.6141, 241.6141, 1
VID193_A2_1_03d20h00m.tif, 1012.4858, 235.4858, 1017.5142, 240.5142, 1
VID193_A2_1_03d20h00m.tif, 955.3859, 234.3859, 962.6141, 241.6141, 1
VID193_A2_1_03d20h00m.tif, 550.3859, 231.3859, 557.6141, 238.6141, 1
VID193_A2_1_03d20h00m.tif, 1363.2860, 227.2860, 1372.7140, 236.7140, 1
VID193_A2_1_03d20h00m.tif, 502.4858, 223.4858, 507.5142, 228.5142, 1
VID193_A2_1_03d20h00m.tif, 710.3859, 221.3859, 717.6141, 228.6141, 1
VID193_A2_1_03d20h00m.tif, 1200.4858, 221.4858, 1205.5142, 226.5142, 1
VID193_A2_1_03d20h00m.tif, 869.4858, 221.4858, 874.5142, 226.5142, 1
VID193_A2_1_03d20h00m.tif, 483.4858, 221.4858, 488.5142, 226.5142, 1
VID193_A2_1_03d20h00m.tif, 218.4858, 221.4858, 223.5142, 226.5142, 1
VID193_A2_1_03d20h00m.tif, 1181.3859, 218.3859, 1188.6141, 225.6141, 1
VID193_A2_1_03d20h00m.tif, 1038.4858, 219.4858, 1043.5142, 224.5142, 1
VID193_A2_1_03d20h00m.tif, 85.4858, 218.4858, 90.5142, 223.5142, 1
VID193_A2_1_03d20h00m.tif, 1071.3859, 215.3859, 1078.6141, 222.6141, 1
VID193_A2_1_03d20h00m.tif, 225.4858, 215.4858, 230.5142, 220.5142, 1
VID193_A2_1_03d20h00m.tif, 783.3859, 211.3859, 790.6141, 218.6141, 1
VID193_A2_1_03d20h00m.tif, 1376.3859, 209.3859, 1383.6141, 216.6141, 1
VID193_A2_1_03d20h00m.tif, 1095.3859, 205.3859, 1102.6141, 212.6141, 1
VID193_A2_1_03d20h00m.tif, 1285.3859, 204.3859, 1292.6141, 211.6141, 1
VID193_A2_1_03d20h00m.tif, 869.4858, 205.4858, 874.5142, 210.5142, 1
VID193_A2_1_03d20h00m.tif, 692.3859, 204.3859, 699.6141, 211.6141, 1
VID193_A2_1_03d20h00m.tif, 165.4858, 199.4858, 170.5142, 204.5142, 1
VID193_A2_1_03d20h00m.tif, 1242.4858, 198.4858, 1247.5142, 203.5142, 1
VID193_A2_1_03d20h00m.tif, 24.2860, 194.2860, 33.7140, 203.7140, 1
VID193_A2_1_03d20h00m.tif, 615.4858, 192.4858, 620.5142, 197.5142, 1
VID193_A2_1_03d20h00m.tif, 1080.4858, 191.4858, 1085.5142, 196.5142, 1
VID193_A2_1_03d20h00m.tif, 910.3859, 190.3859, 917.6141, 197.6141, 1
VID193_A2_1_03d20h00m.tif, 110.3859, 190.3859, 117.6141, 197.6141, 1
VID193_A2_1_03d20h00m.tif, 1361.3859, 189.3859, 1368.6141, 196.6141, 1
VID193_A2_1_03d20h00m.tif, 1179.4858, 189.4858, 1184.5142, 194.5142, 1
VID193_A2_1_03d20h00m.tif, 764.4858, 189.4858, 769.5142, 194.5142, 1
VID193_A2_1_03d20h00m.tif, 807.4858, 188.4858, 812.5142, 193.5142, 1
VID193_A2_1_03d20h00m.tif, 606.3859, 187.3859, 613.6141, 194.6141, 1
VID193_A2_1_03d20h00m.tif, 792.4858, 186.4858, 797.5142, 191.5142, 1
VID193_A2_1_03d20h00m.tif, 234.3859, 178.3859, 241.6141, 185.6141, 1
VID193_A2_1_03d20h00m.tif, 1340.4858, 178.4858, 1345.5142, 183.5142, 1
VID193_A2_1_03d20h00m.tif, 624.3859, 176.3859, 631.6141, 183.6141, 1
VID193_A2_1_03d20h00m.tif, 1279.3859, 172.3859, 1286.6141, 179.6141, 1
VID193_A2_1_03d20h00m.tif, 1325.2860, 168.2860, 1334.7140, 177.7140, 1
VID193_A2_1_03d20h00m.tif, 177.3859, 168.3859, 184.6141, 175.6141, 1
VID193_A2_1_03d20h00m.tif, 644.3859, 164.3859, 651.6141, 171.6141, 1
VID193_A2_1_03d20h00m.tif, 146.4858, 165.4858, 151.5142, 170.5142, 1
VID193_A2_1_03d20h00m.tif, 1191.4858, 163.4858, 1196.5142, 168.5142, 1
VID193_A2_1_03d20h00m.tif, 954.3859, 161.3859, 961.6141, 168.6141, 1
VID193_A2_1_03d20h00m.tif, 1097.3859, 159.3859, 1104.6141, 166.6141, 1
VID193_A2_1_03d20h00m.tif, 1086.4858, 160.4858, 1091.5142, 165.5142, 1
VID193_A2_1_03d20h00m.tif, 1004.3859, 159.3859, 1011.6141, 166.6141, 1
VID193_A2_1_03d20h00m.tif, 1282.2860, 156.2860, 1291.7140, 165.7140, 1
VID193_A2_1_03d20h00m.tif, 733.3859, 153.3859, 740.6141, 160.6141, 1
VID193_A2_1_03d20h00m.tif, 102.4858, 153.4858, 107.5142, 158.5142, 1
VID193_A2_1_03d20h00m.tif, 1365.4858, 152.4858, 1370.5142, 157.5142, 1
VID193_A2_1_03d20h00m.tif, 1090.3859, 151.3859, 1097.6141, 158.6141, 1
VID193_A2_1_03d20h00m.tif, 805.3859, 151.3859, 812.6141, 158.6141, 1
VID193_A2_1_03d20h00m.tif, 1147.4858, 150.4858, 1152.5142, 155.5142, 1
VID193_A2_1_03d20h00m.tif, 637.3859, 149.3859, 644.6141, 156.6141, 1
VID193_A2_1_03d20h00m.tif, 782.4858, 147.4858, 787.5142, 152.5142, 1
VID193_A2_1_03d20h00m.tif, 376.3859, 146.3859, 383.6141, 153.6141, 1
VID193_A2_1_03d20h00m.tif, 1210.4858, 146.4858, 1215.5142, 151.5142, 1
VID193_A2_1_03d20h00m.tif, 1019.3859, 143.3859, 1026.6141, 150.6141, 1
VID193_A2_1_03d20h00m.tif, 886.3859, 142.3859, 893.6141, 149.6141, 1
VID193_A2_1_03d20h00m.tif, 1313.3859, 139.3859, 1320.6141, 146.6141, 1
VID193_A2_1_03d20h00m.tif, 816.4858, 140.4858, 821.5142, 145.5142, 1
VID193_A2_1_03d20h00m.tif, 1368.4858, 137.4858, 1373.5142, 142.5142, 1
VID193_A2_1_03d20h00m.tif, 959.4858, 135.4858, 964.5142, 140.5142, 1
VID193_A2_1_03d20h00m.tif, 1401.4858, 134.4858, 1406.5142, 139.5142, 1
VID193_A2_1_03d20h00m.tif, 582.3859, 133.3859, 589.6141, 140.6141, 1
VID193_A2_1_03d20h00m.tif, 1055.4858, 133.4858, 1060.5142, 138.5142, 1
VID193_A2_1_03d20h00m.tif, 842.3859, 132.3859, 849.6141, 139.6141, 1
VID193_A2_1_03d20h00m.tif, 672.3859, 130.3859, 679.6141, 137.6141, 1
VID193_A2_1_03d20h00m.tif, 816.3859, 129.3859, 823.6141, 136.6141, 1
VID193_A2_1_03d20h00m.tif, 1371.3859, 127.3859, 1378.6141, 134.6141, 1
VID193_A2_1_03d20h00m.tif, 132.4858, 127.4858, 137.5142, 132.5142, 1
VID193_A2_1_03d20h00m.tif, 987.4858, 126.4858, 992.5142, 131.5142, 1
VID193_A2_1_03d20h00m.tif, 461.3859, 124.3859, 468.6141, 131.6141, 1
VID193_A2_1_03d20h00m.tif, 1140.3859, 123.3859, 1147.6141, 130.6141, 1
VID193_A2_1_03d20h00m.tif, 35.3859, 122.3859, 42.6141, 129.6141, 1
VID193_A2_1_03d20h00m.tif, 704.4858, 119.4858, 709.5142, 124.5142, 1
VID193_A2_1_03d20h00m.tif, 1362.4858, 118.4858, 1367.5142, 123.5142, 1
VID193_A2_1_03d20h00m.tif, 1036.4858, 118.4858, 1041.5142, 123.5142, 1
VID193_A2_1_03d20h00m.tif, 1346.4858, 117.4858, 1351.5142, 122.5142, 1
VID193_A2_1_03d20h00m.tif, 1152.4858, 117.4858, 1157.5142, 122.5142, 1
VID193_A2_1_03d20h00m.tif, 1066.4858, 112.4858, 1071.5142, 117.5142, 1
VID193_A2_1_03d20h00m.tif, 1275.4858, 110.4858, 1280.5142, 115.5142, 1
VID193_A2_1_03d20h00m.tif, 1127.3859, 109.3859, 1134.6141, 116.6141, 1
VID193_A2_1_03d20h00m.tif, 897.4858, 110.4858, 902.5142, 115.5142, 1
VID193_A2_1_03d20h00m.tif, 70.3859, 109.3859, 77.6141, 116.6141, 1
VID193_A2_1_03d20h00m.tif, 1337.4858, 106.4858, 1342.5142, 111.5142, 1
VID193_A2_1_03d20h00m.tif, 1073.1860, 101.1860, 1084.8140, 112.8140, 1
VID193_A2_1_03d20h00m.tif, 696.4858, 103.4858, 701.5142, 108.5142, 1
VID193_A2_1_03d20h00m.tif, 781.4858, 101.4858, 786.5142, 106.5142, 1
VID193_A2_1_03d20h00m.tif, 750.3859, 99.3859, 757.6141, 106.6141, 1
VID193_A2_1_03d20h00m.tif, 102.0861, 96.0861, 115.9139, 109.9139, 1
VID193_A2_1_03d20h00m.tif, 1074.4858, 98.4858, 1079.5142, 103.5142, 1
VID193_A2_1_03d20h00m.tif, 189.4858, 98.4858, 194.5142, 103.5142, 1
VID193_A2_1_03d20h00m.tif, 849.3859, 96.3859, 856.6141, 103.6141, 1
VID193_A2_1_03d20h00m.tif, 996.4858, 96.4858, 1001.5142, 101.5142, 1
VID193_A2_1_03d20h00m.tif, 164.3859, 95.3859, 171.6141, 102.6141, 1
VID193_A2_1_03d20h00m.tif, 1340.4858, 95.4858, 1345.5142, 100.5142, 1
VID193_A2_1_03d20h00m.tif, 830.3859, 94.3859, 837.6141, 101.6141, 1
VID193_A2_1_03d20h00m.tif, 1320.4858, 92.4858, 1325.5142, 97.5142, 1
VID193_A2_1_03d20h00m.tif, 1080.4858, 91.4858, 1085.5142, 96.5142, 1
VID193_A2_1_03d20h00m.tif, 258.4858, 90.4858, 263.5142, 95.5142, 1
VID193_A2_1_03d20h00m.tif, 1136.2860, 85.2860, 1145.7140, 94.7140, 1
VID193_A2_1_03d20h00m.tif, 996.3859, 84.3859, 1003.6141, 91.6141, 1
VID193_A2_1_03d20h00m.tif, 310.3859, 76.3859, 317.6141, 83.6141, 1
VID193_A2_1_03d20h00m.tif, 92.3859, 74.3859, 99.6141, 81.6141, 1
VID193_A2_1_03d20h00m.tif, 773.4858, 74.4858, 778.5142, 79.5142, 1
VID193_A2_1_03d20h00m.tif, 1260.4858, 73.4858, 1265.5142, 78.5142, 1
VID193_A2_1_03d20h00m.tif, 1139.4858, 73.4858, 1144.5142, 78.5142, 1
VID193_A2_1_03d20h00m.tif, 870.4858, 73.4858, 875.5142, 78.5142, 1
VID193_A2_1_03d20h00m.tif, 1275.3859, 71.3859, 1282.6141, 78.6141, 1
VID193_A2_1_03d20h00m.tif, 112.4858, 72.4858, 117.5142, 77.5142, 1
VID193_A2_1_03d20h00m.tif, 1027.3859, 70.3859, 1034.6141, 77.6141, 1
VID193_A2_1_03d20h00m.tif, 1371.4858, 67.4858, 1376.5142, 72.5142, 1
VID193_A2_1_03d20h00m.tif, 460.3859, 66.3859, 467.6141, 73.6141, 1
VID193_A2_1_03d20h00m.tif, 1121.3859, 63.3859, 1128.6141, 70.6141, 1
VID193_A2_1_03d20h00m.tif, 57.4858, 63.4858, 62.5142, 68.5142, 1
VID193_A2_1_03d20h00m.tif, 1285.4858, 62.4858, 1290.5142, 67.5142, 1
VID193_A2_1_03d20h00m.tif, 915.4858, 59.4858, 920.5142, 64.5142, 1
VID193_A2_1_03d20h00m.tif, 452.3859, 58.3859, 459.6141, 65.6141, 1
VID193_A2_1_03d20h00m.tif, 380.3859, 58.3859, 387.6141, 65.6141, 1
VID193_A2_1_03d20h00m.tif, 819.3859, 56.3859, 826.6141, 63.6141, 1
VID193_A2_1_03d20h00m.tif, 1061.4858, 56.4858, 1066.5142, 61.5142, 1
VID193_A2_1_03d20h00m.tif, 95.3859, 54.3859, 102.6141, 61.6141, 1
VID193_A2_1_03d20h00m.tif, 300.4858, 54.4858, 305.5142, 59.5142, 1
VID193_A2_1_03d20h00m.tif, 1329.3859, 43.3859, 1336.6141, 50.6141, 1
VID193_A2_1_03d20h00m.tif, 943.3859, 42.3859, 950.6141, 49.6141, 1
VID193_A2_1_03d20h00m.tif, 528.4858, 43.4858, 533.5142, 48.5142, 1
VID193_A2_1_03d20h00m.tif, 520.4858, 43.4858, 525.5142, 48.5142, 1
VID193_A2_1_03d20h00m.tif, 1168.4858, 38.4858, 1173.5142, 43.5142, 1
VID193_A2_1_03d20h00m.tif, 903.4858, 36.4858, 908.5142, 41.5142, 1
VID193_A2_1_03d20h00m.tif, 940.4858, 35.4858, 945.5142, 40.5142, 1
VID193_A2_1_03d20h00m.tif, 1374.3859, 33.3859, 1381.6141, 40.6141, 1
VID193_A2_1_03d20h00m.tif, 466.3859, 31.3859, 473.6141, 38.6141, 1
VID193_A2_1_03d20h00m.tif, 1081.4858, 31.4858, 1086.5142, 36.5142, 1
VID193_A2_1_03d20h00m.tif, 598.3859, 30.3859, 605.6141, 37.6141, 1
VID193_A2_1_03d20h00m.tif, 24.3859, 30.3859, 31.6141, 37.6141, 1
VID193_A2_1_03d20h00m.tif, 866.4858, 29.4858, 871.5142, 34.5142, 1
VID193_A2_1_03d20h00m.tif, 584.4858, 28.4858, 589.5142, 33.5142, 1
VID193_A2_1_03d20h00m.tif, 528.4858, 28.4858, 533.5142, 33.5142, 1
VID193_A2_1_03d20h00m.tif, 506.3859, 26.3859, 513.6141, 33.6141, 1
VID193_A2_1_03d20h00m.tif, 1333.4858, 26.4858, 1338.5142, 31.5142, 1
VID193_A2_1_03d20h00m.tif, 1155.4858, 26.4858, 1160.5142, 31.5142, 1
VID193_A2_1_03d20h00m.tif, 180.3859, 23.3859, 187.6141, 30.6141, 1
VID193_A2_1_03d20h00m.tif, 959.3859, 22.3859, 966.6141, 29.6141, 1
VID193_A2_1_03d20h00m.tif, 1337.2860, 19.2860, 1346.7140, 28.7140, 1
VID193_A2_1_03d20h00m.tif, 1158.3859, 20.3859, 1165.6141, 27.6141, 1
VID193_A2_1_03d20h00m.tif, 1317.4858, 16.4858, 1322.5142, 21.5142, 1
VID193_A2_1_03d20h00m.tif, 1162.4858, 16.4858, 1167.5142, 21.5142, 1
VID193_A2_1_03d20h00m.tif, 308.3859, 15.3859, 315.6141, 22.6141, 1
VID193_A2_1_03d20h00m.tif, 1250.2860, 13.2860, 1259.7140, 22.7140, 1
VID193_A2_1_03d20h00m.tif, 1388.4858, 13.4858, 1393.5142, 18.5142, 1
VID193_A2_1_03d20h00m.tif, 889.4858, 12.4858, 894.5142, 17.5142, 1
VID193_A2_1_03d20h00m.tif, 854.4858, 12.4858, 859.5142, 17.5142, 1
VID193_A2_1_03d20h00m.tif, 987.4858, 10.4858, 992.5142, 15.5142, 1
VID193_A2_1_03d20h00m.tif, 1115.3859, 8.3859, 1122.6141, 15.6141, 1
VID193_A2_1_03d20h00m.tif, 324.3859, 7.3859, 331.6141, 14.6141, 1
VID193_A2_1_03d20h00m.tif, 1001.3859, 6.3859, 1008.6141, 13.6141, 1
VID193_A2_1_03d20h00m.tif, 737.3859, 3.3859, 744.6141, 10.6141, 1
VID193_A2_1_03d20h00m.tif, 651.4858, 4.4858, 656.5142, 9.5142, 1
VID193_A2_1_03d20h00m.tif, 304.4858, 1.4858, 309.5142, 6.5142, 1
VID193_A2_1_03d20h00m.tif, 1280.4858, 0.4858, 1285.5142, 5.5142, 1
