image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d02h00m.tif, 1100.3859, 205.3859, 1107.6141, 212.6141, 1
VID193_A2_4_01d02h00m.tif, 812.3859, 205.3859, 819.6141, 212.6141, 1
VID193_A2_4_01d02h00m.tif, 356.4858, 205.4858, 361.5142, 210.5142, 1
VID193_A2_4_01d02h00m.tif, 414.2860, 202.2860, 423.7140, 211.7140, 1
VID193_A2_4_01d02h00m.tif, 255.3859, 202.3859, 262.6141, 209.6141, 1
VID193_A2_4_01d02h00m.tif, 264.4858, 201.4858, 269.5142, 206.5142, 1
VID193_A2_4_01d02h00m.tif, 975.2860, 198.2860, 984.7140, 207.7140, 1
VID193_A2_4_01d02h00m.tif, 1336.3859, 198.3859, 1343.6141, 205.6141, 1
VID193_A2_4_01d02h00m.tif, 457.3859, 198.3859, 464.6141, 205.6141, 1
VID193_A2_4_01d02h00m.tif, 953.3859, 196.3859, 960.6141, 203.6141, 1
VID193_A2_4_01d02h00m.tif, 84.4858, 197.4858, 89.5142, 202.5142, 1
VID193_A2_4_01d02h00m.tif, 1378.3859, 194.3859, 1385.6141, 201.6141, 1
VID193_A2_4_01d02h00m.tif, 857.1860, 192.1860, 868.8140, 203.8140, 1
VID193_A2_4_01d02h00m.tif, 844.3859, 192.3859, 851.6141, 199.6141, 1
VID193_A2_4_01d02h00m.tif, 72.3859, 190.3859, 79.6141, 197.6141, 1
VID193_A2_4_01d02h00m.tif, 603.4858, 189.4858, 608.5142, 194.5142, 1
VID193_A2_4_01d02h00m.tif, 1256.2860, 186.2860, 1265.7140, 195.7140, 1
VID193_A2_4_01d02h00m.tif, 193.4858, 188.4858, 198.5142, 193.5142, 1
VID193_A2_4_01d02h00m.tif, 1209.3859, 184.3859, 1216.6141, 191.6141, 1
VID193_A2_4_01d02h00m.tif, 227.4858, 183.4858, 232.5142, 188.5142, 1
VID193_A2_4_01d02h00m.tif, 895.3859, 181.3859, 902.6141, 188.6141, 1
VID193_A2_4_01d02h00m.tif, 759.4858, 182.4858, 764.5142, 187.5142, 1
VID193_A2_4_01d02h00m.tif, 302.3859, 180.3859, 309.6141, 187.6141, 1
VID193_A2_4_01d02h00m.tif, 923.3859, 175.3859, 930.6141, 182.6141, 1
VID193_A2_4_01d02h00m.tif, 636.3859, 174.3859, 643.6141, 181.6141, 1
VID193_A2_4_01d02h00m.tif, 677.3859, 172.3859, 684.6141, 179.6141, 1
VID193_A2_4_01d02h00m.tif, 1339.3859, 171.3859, 1346.6141, 178.6141, 1
VID193_A2_4_01d02h00m.tif, 900.4858, 172.4858, 905.5142, 177.5142, 1
VID193_A2_4_01d02h00m.tif, 861.3859, 171.3859, 868.6141, 178.6141, 1
VID193_A2_4_01d02h00m.tif, 1022.3859, 169.3859, 1029.6141, 176.6141, 1
VID193_A2_4_01d02h00m.tif, 1126.3859, 164.3859, 1133.6141, 171.6141, 1
VID193_A2_4_01d02h00m.tif, 459.4858, 161.4858, 464.5142, 166.5142, 1
VID193_A2_4_01d02h00m.tif, 1090.3859, 157.3859, 1097.6141, 164.6141, 1
VID193_A2_4_01d02h00m.tif, 1044.3859, 150.3859, 1051.6141, 157.6141, 1
VID193_A2_4_01d02h00m.tif, 1231.0861, 145.0861, 1244.9139, 158.9139, 1
VID193_A2_4_01d02h00m.tif, 1265.4858, 148.4858, 1270.5142, 153.5142, 1
VID193_A2_4_01d02h00m.tif, 177.3859, 141.3859, 184.6141, 148.6141, 1
VID193_A2_4_01d02h00m.tif, 357.3859, 139.3859, 364.6141, 146.6141, 1
VID193_A2_4_01d02h00m.tif, 983.3859, 137.3859, 990.6141, 144.6141, 1
VID193_A2_4_01d02h00m.tif, 93.3859, 137.3859, 100.6141, 144.6141, 1
VID193_A2_4_01d02h00m.tif, 719.2860, 135.2860, 728.7140, 144.7140, 1
VID193_A2_4_01d02h00m.tif, 752.1860, 130.1860, 763.8140, 141.8140, 1
VID193_A2_4_01d02h00m.tif, 243.4858, 131.4858, 248.5142, 136.5142, 1
VID193_A2_4_01d02h00m.tif, 1386.4858, 129.4858, 1391.5142, 134.5142, 1
VID193_A2_4_01d02h00m.tif, 1173.3859, 128.3859, 1180.6141, 135.6141, 1
VID193_A2_4_01d02h00m.tif, 852.3859, 128.3859, 859.6141, 135.6141, 1
VID193_A2_4_01d02h00m.tif, 466.3859, 128.3859, 473.6141, 135.6141, 1
VID193_A2_4_01d02h00m.tif, 1202.3859, 123.3859, 1209.6141, 130.6141, 1
VID193_A2_4_01d02h00m.tif, 1219.3859, 122.3859, 1226.6141, 129.6141, 1
VID193_A2_4_01d02h00m.tif, 734.3859, 121.3859, 741.6141, 128.6141, 1
VID193_A2_4_01d02h00m.tif, 35.3859, 121.3859, 42.6141, 128.6141, 1
VID193_A2_4_01d02h00m.tif, 600.3859, 119.3859, 607.6141, 126.6141, 1
VID193_A2_4_01d02h00m.tif, 283.3859, 117.3859, 290.6141, 124.6141, 1
VID193_A2_4_01d02h00m.tif, 1321.3859, 110.3859, 1328.6141, 117.6141, 1
VID193_A2_4_01d02h00m.tif, 389.4858, 111.4858, 394.5142, 116.5142, 1
VID193_A2_4_01d02h00m.tif, 93.4858, 110.4858, 98.5142, 115.5142, 1
VID193_A2_4_01d02h00m.tif, 403.4858, 105.4858, 408.5142, 110.5142, 1
VID193_A2_4_01d02h00m.tif, 149.3859, 104.3859, 156.6141, 111.6141, 1
VID193_A2_4_01d02h00m.tif, 974.3859, 102.3859, 981.6141, 109.6141, 1
VID193_A2_4_01d02h00m.tif, 595.3859, 102.3859, 602.6141, 109.6141, 1
VID193_A2_4_01d02h00m.tif, 1117.4858, 100.4858, 1122.5142, 105.5142, 1
VID193_A2_4_01d02h00m.tif, 1393.4858, 98.4858, 1398.5142, 103.5142, 1
VID193_A2_4_01d02h00m.tif, 757.4858, 97.4858, 762.5142, 102.5142, 1
VID193_A2_4_01d02h00m.tif, 703.3859, 96.3859, 710.6141, 103.6141, 1
VID193_A2_4_01d02h00m.tif, 23.3859, 96.3859, 30.6141, 103.6141, 1
VID193_A2_4_01d02h00m.tif, 388.3859, 95.3859, 395.6141, 102.6141, 1
VID193_A2_4_01d02h00m.tif, 177.4858, 96.4858, 182.5142, 101.5142, 1
VID193_A2_4_01d02h00m.tif, 152.4858, 96.4858, 157.5142, 101.5142, 1
VID193_A2_4_01d02h00m.tif, 1042.3859, 93.3859, 1049.6141, 100.6141, 1
VID193_A2_4_01d02h00m.tif, 858.3859, 93.3859, 865.6141, 100.6141, 1
VID193_A2_4_01d02h00m.tif, 739.3859, 90.3859, 746.6141, 97.6141, 1
VID193_A2_4_01d02h00m.tif, 454.3859, 88.3859, 461.6141, 95.6141, 1
VID193_A2_4_01d02h00m.tif, 411.3859, 87.3859, 418.6141, 94.6141, 1
VID193_A2_4_01d02h00m.tif, 866.3859, 86.3859, 873.6141, 93.6141, 1
VID193_A2_4_01d02h00m.tif, 751.4858, 85.4858, 756.5142, 90.5142, 1
VID193_A2_4_01d02h00m.tif, 728.3859, 82.3859, 735.6141, 89.6141, 1
VID193_A2_4_01d02h00m.tif, 497.3859, 82.3859, 504.6141, 89.6141, 1
VID193_A2_4_01d02h00m.tif, 652.3859, 81.3859, 659.6141, 88.6141, 1
VID193_A2_4_01d02h00m.tif, 1359.3859, 78.3859, 1366.6141, 85.6141, 1
VID193_A2_4_01d02h00m.tif, 577.4858, 76.4858, 582.5142, 81.5142, 1
VID193_A2_4_01d02h00m.tif, 307.3859, 75.3859, 314.6141, 82.6141, 1
VID193_A2_4_01d02h00m.tif, 1226.3859, 72.3859, 1233.6141, 79.6141, 1
VID193_A2_4_01d02h00m.tif, 60.3859, 72.3859, 67.6141, 79.6141, 1
VID193_A2_4_01d02h00m.tif, 827.3859, 70.3859, 834.6141, 77.6141, 1
VID193_A2_4_01d02h00m.tif, 1329.3859, 69.3859, 1336.6141, 76.6141, 1
VID193_A2_4_01d02h00m.tif, 938.3859, 67.3859, 945.6141, 74.6141, 1
VID193_A2_4_01d02h00m.tif, 1375.3859, 62.3859, 1382.6141, 69.6141, 1
VID193_A2_4_01d02h00m.tif, 3.4858, 63.4858, 8.5142, 68.5142, 1
VID193_A2_4_01d02h00m.tif, 320.3859, 60.3859, 327.6141, 67.6141, 1
VID193_A2_4_01d02h00m.tif, 1323.4858, 58.4858, 1328.5142, 63.5142, 1
VID193_A2_4_01d02h00m.tif, 643.3859, 56.3859, 650.6141, 63.6141, 1
VID193_A2_4_01d02h00m.tif, 783.4858, 55.4858, 788.5142, 60.5142, 1
VID193_A2_4_01d02h00m.tif, 466.3859, 54.3859, 473.6141, 61.6141, 1
VID193_A2_4_01d02h00m.tif, 68.2860, 53.2860, 77.7140, 62.7140, 1
VID193_A2_4_01d02h00m.tif, 409.4858, 53.4858, 414.5142, 58.5142, 1
VID193_A2_4_01d02h00m.tif, 275.4858, 53.4858, 280.5142, 58.5142, 1
VID193_A2_4_01d02h00m.tif, 321.3859, 51.3859, 328.6141, 58.6141, 1
VID193_A2_4_01d02h00m.tif, 420.3859, 50.3859, 427.6141, 57.6141, 1
VID193_A2_4_01d02h00m.tif, 1233.3859, 46.3859, 1240.6141, 53.6141, 1
VID193_A2_4_01d02h00m.tif, 1374.3859, 44.3859, 1381.6141, 51.6141, 1
VID193_A2_4_01d02h00m.tif, 1214.3859, 44.3859, 1221.6141, 51.6141, 1
VID193_A2_4_01d02h00m.tif, 975.4858, 43.4858, 980.5142, 48.5142, 1
VID193_A2_4_01d02h00m.tif, 683.3859, 42.3859, 690.6141, 49.6141, 1
VID193_A2_4_01d02h00m.tif, 598.3859, 42.3859, 605.6141, 49.6141, 1
VID193_A2_4_01d02h00m.tif, 557.3859, 42.3859, 564.6141, 49.6141, 1
VID193_A2_4_01d02h00m.tif, 1129.3859, 40.3859, 1136.6141, 47.6141, 1
VID193_A2_4_01d02h00m.tif, 774.2860, 39.2860, 783.7140, 48.7140, 1
VID193_A2_4_01d02h00m.tif, 1350.4858, 40.4858, 1355.5142, 45.5142, 1
VID193_A2_4_01d02h00m.tif, 251.3859, 39.3859, 258.6141, 46.6141, 1
VID193_A2_4_01d02h00m.tif, 211.2860, 38.2860, 220.7140, 47.7140, 1
VID193_A2_4_01d02h00m.tif, 575.3859, 35.3859, 582.6141, 42.6141, 1
VID193_A2_4_01d02h00m.tif, 1217.3859, 33.3859, 1224.6141, 40.6141, 1
VID193_A2_4_01d02h00m.tif, 30.4858, 30.4858, 35.5142, 35.5142, 1
VID193_A2_4_01d02h00m.tif, 888.4858, 28.4858, 893.5142, 33.5142, 1
VID193_A2_4_01d02h00m.tif, 792.3859, 26.3859, 799.6141, 33.6141, 1
VID193_A2_4_01d02h00m.tif, 760.4858, 27.4858, 765.5142, 32.5142, 1
VID193_A2_4_01d02h00m.tif, 650.4858, 26.4858, 655.5142, 31.5142, 1
VID193_A2_4_01d02h00m.tif, 980.3859, 23.3859, 987.6141, 30.6141, 1
VID193_A2_4_01d02h00m.tif, 263.3859, 21.3859, 270.6141, 28.6141, 1
VID193_A2_4_01d02h00m.tif, 889.4858, 18.4858, 894.5142, 23.5142, 1
VID193_A2_4_01d02h00m.tif, 632.4858, 17.4858, 637.5142, 22.5142, 1
VID193_A2_4_01d02h00m.tif, 386.3859, 15.3859, 393.6141, 22.6141, 1
VID193_A2_4_01d02h00m.tif, 400.3859, 13.3859, 407.6141, 20.6141, 1
VID193_A2_4_01d02h00m.tif, 143.3859, 11.3859, 150.6141, 18.6141, 1
VID193_A2_4_01d02h00m.tif, 568.3859, 10.3859, 575.6141, 17.6141, 1
VID193_A2_4_01d02h00m.tif, 480.3859, 10.3859, 487.6141, 17.6141, 1
VID193_A2_4_01d02h00m.tif, 239.4858, 11.4858, 244.5142, 16.5142, 1
VID193_A2_4_01d02h00m.tif, 434.3859, 7.3859, 441.6141, 14.6141, 1
VID193_A2_4_01d02h00m.tif, 389.4858, 8.4858, 394.5142, 13.5142, 1
VID193_A2_4_01d02h00m.tif, 246.3859, 7.3859, 253.6141, 14.6141, 1
VID193_A2_4_01d02h00m.tif, 320.4858, 6.4858, 325.5142, 11.5142, 1
VID193_A2_4_01d02h00m.tif, 1341.3859, 3.3859, 1348.6141, 10.6141, 1
VID193_A2_4_01d02h00m.tif, 504.3859, 2.3859, 511.6141, 9.6141, 1
VID193_A2_4_01d02h00m.tif, 1327.4858, 2.4858, 1332.5142, 7.5142, 1
VID193_A2_4_01d02h00m.tif, 890.4858, 1.4858, 895.5142, 6.5142, 1
