image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d10h00m.tif, 939.3859, 71.3859, 946.6141, 78.6141, 1
VID193_A2_4_00d10h00m.tif, 169.4858, 71.4858, 174.5142, 76.5142, 1
VID193_A2_4_00d10h00m.tif, 1375.3859, 66.3859, 1382.6141, 73.6141, 1
VID193_A2_4_00d10h00m.tif, 4.4858, 67.4858, 9.5142, 72.5142, 1
VID193_A2_4_00d10h00m.tif, 563.4858, 65.4858, 568.5142, 70.5142, 1
VID193_A2_4_00d10h00m.tif, 321.3859, 63.3859, 328.6141, 70.6141, 1
VID193_A2_4_00d10h00m.tif, 1324.4858, 61.4858, 1329.5142, 66.5142, 1
VID193_A2_4_00d10h00m.tif, 643.3859, 60.3859, 650.6141, 67.6141, 1
VID193_A2_4_00d10h00m.tif, 68.3859, 60.3859, 75.6141, 67.6141, 1
VID193_A2_4_00d10h00m.tif, 784.4858, 59.4858, 789.5142, 64.5142, 1
VID193_A2_4_00d10h00m.tif, 467.3859, 58.3859, 474.6141, 65.6141, 1
VID193_A2_4_00d10h00m.tif, 408.3859, 57.3859, 415.6141, 64.6141, 1
VID193_A2_4_00d10h00m.tif, 276.4858, 57.4858, 281.5142, 62.5142, 1
VID193_A2_4_00d10h00m.tif, 322.3859, 55.3859, 329.6141, 62.6141, 1
VID193_A2_4_00d10h00m.tif, 420.3859, 54.3859, 427.6141, 61.6141, 1
VID193_A2_4_00d10h00m.tif, 1234.3859, 50.3859, 1241.6141, 57.6141, 1
VID193_A2_4_00d10h00m.tif, 1374.3859, 49.3859, 1381.6141, 56.6141, 1
VID193_A2_4_00d10h00m.tif, 1215.4858, 48.4858, 1220.5142, 53.5142, 1
VID193_A2_4_00d10h00m.tif, 975.4858, 48.4858, 980.5142, 53.5142, 1
VID193_A2_4_00d10h00m.tif, 681.3859, 46.3859, 688.6141, 53.6141, 1
VID193_A2_4_00d10h00m.tif, 558.3859, 46.3859, 565.6141, 53.6141, 1
VID193_A2_4_00d10h00m.tif, 312.4858, 47.4858, 317.5142, 52.5142, 1
VID193_A2_4_00d10h00m.tif, 1131.4858, 46.4858, 1136.5142, 51.5142, 1
VID193_A2_4_00d10h00m.tif, 212.2860, 44.2860, 221.7140, 53.7140, 1
VID193_A2_4_00d10h00m.tif, 252.3859, 44.3859, 259.6141, 51.6141, 1
VID193_A2_4_00d10h00m.tif, 1351.4858, 44.4858, 1356.5142, 49.5142, 1
VID193_A2_4_00d10h00m.tif, 575.3859, 39.3859, 582.6141, 46.6141, 1
VID193_A2_4_00d10h00m.tif, 1208.3859, 38.3859, 1215.6141, 45.6141, 1
VID193_A2_4_00d10h00m.tif, 773.3859, 37.3859, 780.6141, 44.6141, 1
VID193_A2_4_00d10h00m.tif, 537.2860, 36.2860, 546.7140, 45.7140, 1
VID193_A2_4_00d10h00m.tif, 888.4858, 32.4858, 893.5142, 37.5142, 1
VID193_A2_4_00d10h00m.tif, 761.4858, 32.4858, 766.5142, 37.5142, 1
VID193_A2_4_00d10h00m.tif, 792.3859, 30.3859, 799.6141, 37.6141, 1
VID193_A2_4_00d10h00m.tif, 650.4858, 30.4858, 655.5142, 35.5142, 1
VID193_A2_4_00d10h00m.tif, 981.3859, 28.3859, 988.6141, 35.6141, 1
VID193_A2_4_00d10h00m.tif, 596.3859, 28.3859, 603.6141, 35.6141, 1
VID193_A2_4_00d10h00m.tif, 253.3859, 23.3859, 260.6141, 30.6141, 1
VID193_A2_4_00d10h00m.tif, 889.4858, 22.4858, 894.5142, 27.5142, 1
VID193_A2_4_00d10h00m.tif, 632.3859, 20.3859, 639.6141, 27.6141, 1
VID193_A2_4_00d10h00m.tif, 388.4858, 20.4858, 393.5142, 25.5142, 1
VID193_A2_4_00d10h00m.tif, 571.3859, 17.3859, 578.6141, 24.6141, 1
VID193_A2_4_00d10h00m.tif, 402.4858, 18.4858, 407.5142, 23.5142, 1
VID193_A2_4_00d10h00m.tif, 481.3859, 15.3859, 488.6141, 22.6141, 1
VID193_A2_4_00d10h00m.tif, 143.3859, 15.3859, 150.6141, 22.6141, 1
VID193_A2_4_00d10h00m.tif, 240.4858, 15.4858, 245.5142, 20.5142, 1
VID193_A2_4_00d10h00m.tif, 434.3859, 11.3859, 441.6141, 18.6141, 1
VID193_A2_4_00d10h00m.tif, 389.4858, 12.4858, 394.5142, 17.5142, 1
VID193_A2_4_00d10h00m.tif, 246.3859, 11.3859, 253.6141, 18.6141, 1
VID193_A2_4_00d10h00m.tif, 583.4858, 11.4858, 588.5142, 16.5142, 1
VID193_A2_4_00d10h00m.tif, 321.4858, 11.4858, 326.5142, 16.5142, 1
VID193_A2_4_00d10h00m.tif, 1341.3859, 7.3859, 1348.6141, 14.6141, 1
VID193_A2_4_00d10h00m.tif, 504.3859, 7.3859, 511.6141, 14.6141, 1
VID193_A2_4_00d10h00m.tif, 1327.4858, 6.4858, 1332.5142, 11.5142, 1
VID193_A2_4_00d10h00m.tif, 463.4858, 6.4858, 468.5142, 11.5142, 1
VID193_A2_4_00d10h00m.tif, 1353.4858, 0.4858, 1358.5142, 5.5142, 1
