image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d12h00m.tif, 459.4858, 552.4858, 464.5142, 557.5142, 1
VID193_A2_2_02d12h00m.tif, 12.4858, 552.4858, 17.5142, 557.5142, 1
VID193_A2_2_02d12h00m.tif, 952.4858, 549.4858, 957.5142, 554.5142, 1
VID193_A2_2_02d12h00m.tif, 98.3859, 547.3859, 105.6141, 554.6141, 1
VID193_A2_2_02d12h00m.tif, 300.4858, 547.4858, 305.5142, 552.5142, 1
VID193_A2_2_02d12h00m.tif, 868.4858, 546.4858, 873.5142, 551.5142, 1
VID193_A2_2_02d12h00m.tif, 860.4858, 546.4858, 865.5142, 551.5142, 1
VID193_A2_2_02d12h00m.tif, 818.2860, 543.2860, 827.7140, 552.7140, 1
VID193_A2_2_02d12h00m.tif, 3.3859, 542.3859, 10.6141, 549.6141, 1
VID193_A2_2_02d12h00m.tif, 490.4858, 542.4858, 495.5142, 547.5142, 1
VID193_A2_2_02d12h00m.tif, 1180.4858, 541.4858, 1185.5142, 546.5142, 1
VID193_A2_2_02d12h00m.tif, 434.4858, 540.4858, 439.5142, 545.5142, 1
VID193_A2_2_02d12h00m.tif, 1090.3859, 538.3859, 1097.6141, 545.6141, 1
VID193_A2_2_02d12h00m.tif, 322.9861, 528.9861, 339.0139, 545.0139, 1
VID193_A2_2_02d12h00m.tif, 387.4858, 533.4858, 392.5142, 538.5142, 1
VID193_A2_2_02d12h00m.tif, 813.3859, 530.3859, 820.6141, 537.6141, 1
VID193_A2_2_02d12h00m.tif, 489.3859, 530.3859, 496.6141, 537.6141, 1
VID193_A2_2_02d12h00m.tif, 468.4858, 531.4858, 473.5142, 536.5142, 1
VID193_A2_2_02d12h00m.tif, 339.4858, 528.4858, 344.5142, 533.5142, 1
VID193_A2_2_02d12h00m.tif, 368.4858, 525.4858, 373.5142, 530.5142, 1
VID193_A2_2_02d12h00m.tif, 1128.3859, 518.3859, 1135.6141, 525.6141, 1
VID193_A2_2_02d12h00m.tif, 208.4858, 515.4858, 213.5142, 520.5142, 1
VID193_A2_2_02d12h00m.tif, 276.4858, 513.4858, 281.5142, 518.5142, 1
VID193_A2_2_02d12h00m.tif, 237.3859, 512.3859, 244.6141, 519.6141, 1
VID193_A2_2_02d12h00m.tif, 602.4858, 511.4858, 607.5142, 516.5142, 1
VID193_A2_2_02d12h00m.tif, 135.4858, 511.4858, 140.5142, 516.5142, 1
VID193_A2_2_02d12h00m.tif, 766.3859, 509.3859, 773.6141, 516.6141, 1
VID193_A2_2_02d12h00m.tif, 1081.3859, 507.3859, 1088.6141, 514.6141, 1
VID193_A2_2_02d12h00m.tif, 200.4858, 507.4858, 205.5142, 512.5142, 1
VID193_A2_2_02d12h00m.tif, 941.4858, 506.4858, 946.5142, 511.5142, 1
VID193_A2_2_02d12h00m.tif, 326.4858, 506.4858, 331.5142, 511.5142, 1
VID193_A2_2_02d12h00m.tif, 94.4858, 505.4858, 99.5142, 510.5142, 1
VID193_A2_2_02d12h00m.tif, 1319.3859, 502.3859, 1326.6141, 509.6141, 1
VID193_A2_2_02d12h00m.tif, 710.3859, 502.3859, 717.6141, 509.6141, 1
VID193_A2_2_02d12h00m.tif, 611.3859, 502.3859, 618.6141, 509.6141, 1
VID193_A2_2_02d12h00m.tif, 1017.2860, 498.2860, 1026.7140, 507.7140, 1
VID193_A2_2_02d12h00m.tif, 676.3859, 499.3859, 683.6141, 506.6141, 1
VID193_A2_2_02d12h00m.tif, 998.4858, 498.4858, 1003.5142, 503.5142, 1
VID193_A2_2_02d12h00m.tif, 684.3859, 492.3859, 691.6141, 499.6141, 1
VID193_A2_2_02d12h00m.tif, 22.4858, 493.4858, 27.5142, 498.5142, 1
VID193_A2_2_02d12h00m.tif, 756.3859, 489.3859, 763.6141, 496.6141, 1
VID193_A2_2_02d12h00m.tif, 1311.4858, 489.4858, 1316.5142, 494.5142, 1
VID193_A2_2_02d12h00m.tif, 1104.4858, 488.4858, 1109.5142, 493.5142, 1
VID193_A2_2_02d12h00m.tif, 852.3859, 487.3859, 859.6141, 494.6141, 1
VID193_A2_2_02d12h00m.tif, 376.3859, 487.3859, 383.6141, 494.6141, 1
VID193_A2_2_02d12h00m.tif, 399.3859, 484.3859, 406.6141, 491.6141, 1
VID193_A2_2_02d12h00m.tif, 99.4858, 484.4858, 104.5142, 489.5142, 1
VID193_A2_2_02d12h00m.tif, 1285.4858, 483.4858, 1290.5142, 488.5142, 1
VID193_A2_2_02d12h00m.tif, 953.4858, 478.4858, 958.5142, 483.5142, 1
VID193_A2_2_02d12h00m.tif, 826.4858, 478.4858, 831.5142, 483.5142, 1
VID193_A2_2_02d12h00m.tif, 1102.3859, 470.3859, 1109.6141, 477.6141, 1
VID193_A2_2_02d12h00m.tif, 197.4858, 469.4858, 202.5142, 474.5142, 1
VID193_A2_2_02d12h00m.tif, 849.4858, 468.4858, 854.5142, 473.5142, 1
VID193_A2_2_02d12h00m.tif, 897.2860, 462.2860, 906.7140, 471.7140, 1
VID193_A2_2_02d12h00m.tif, 375.4858, 464.4858, 380.5142, 469.5142, 1
VID193_A2_2_02d12h00m.tif, 423.4858, 462.4858, 428.5142, 467.5142, 1
VID193_A2_2_02d12h00m.tif, 393.2860, 460.2860, 402.7140, 469.7140, 1
VID193_A2_2_02d12h00m.tif, 228.3859, 458.3859, 235.6141, 465.6141, 1
VID193_A2_2_02d12h00m.tif, 132.3859, 454.3859, 139.6141, 461.6141, 1
VID193_A2_2_02d12h00m.tif, 1390.3859, 452.3859, 1397.6141, 459.6141, 1
VID193_A2_2_02d12h00m.tif, 626.4858, 451.4858, 631.5142, 456.5142, 1
VID193_A2_2_02d12h00m.tif, 1089.4858, 450.4858, 1094.5142, 455.5142, 1
VID193_A2_2_02d12h00m.tif, 446.4858, 448.4858, 451.5142, 453.5142, 1
VID193_A2_2_02d12h00m.tif, 532.4858, 447.4858, 537.5142, 452.5142, 1
VID193_A2_2_02d12h00m.tif, 981.3859, 445.3859, 988.6141, 452.6141, 1
VID193_A2_2_02d12h00m.tif, 1054.4858, 445.4858, 1059.5142, 450.5142, 1
VID193_A2_2_02d12h00m.tif, 711.4858, 443.4858, 716.5142, 448.5142, 1
VID193_A2_2_02d12h00m.tif, 1368.3859, 441.3859, 1375.6141, 448.6141, 1
VID193_A2_2_02d12h00m.tif, 1361.4858, 439.4858, 1366.5142, 444.5142, 1
VID193_A2_2_02d12h00m.tif, 1228.4858, 438.4858, 1233.5142, 443.5142, 1
VID193_A2_2_02d12h00m.tif, 603.4858, 437.4858, 608.5142, 442.5142, 1
VID193_A2_2_02d12h00m.tif, 351.4858, 436.4858, 356.5142, 441.5142, 1
VID193_A2_2_02d12h00m.tif, 100.4858, 436.4858, 105.5142, 441.5142, 1
VID193_A2_2_02d12h00m.tif, 32.4858, 435.4858, 37.5142, 440.5142, 1
VID193_A2_2_02d12h00m.tif, 220.3859, 431.3859, 227.6141, 438.6141, 1
VID193_A2_2_02d12h00m.tif, 786.4858, 431.4858, 791.5142, 436.5142, 1
VID193_A2_2_02d12h00m.tif, 286.3859, 427.3859, 293.6141, 434.6141, 1
VID193_A2_2_02d12h00m.tif, 1038.3859, 426.3859, 1045.6141, 433.6141, 1
VID193_A2_2_02d12h00m.tif, 1329.4858, 426.4858, 1334.5142, 431.5142, 1
VID193_A2_2_02d12h00m.tif, 2.4858, 425.4858, 7.5142, 430.5142, 1
VID193_A2_2_02d12h00m.tif, 1259.3859, 421.3859, 1266.6141, 428.6141, 1
VID193_A2_2_02d12h00m.tif, 506.4858, 421.4858, 511.5142, 426.5142, 1
VID193_A2_2_02d12h00m.tif, 1379.3859, 418.3859, 1386.6141, 425.6141, 1
VID193_A2_2_02d12h00m.tif, 100.3859, 418.3859, 107.6141, 425.6141, 1
VID193_A2_2_02d12h00m.tif, 148.2860, 416.2860, 157.7140, 425.7140, 1
VID193_A2_2_02d12h00m.tif, 838.4858, 415.4858, 843.5142, 420.5142, 1
VID193_A2_2_02d12h00m.tif, 28.3859, 413.3859, 35.6141, 420.6141, 1
VID193_A2_2_02d12h00m.tif, 648.2860, 411.2860, 657.7140, 420.7140, 1
VID193_A2_2_02d12h00m.tif, 551.3859, 408.3859, 558.6141, 415.6141, 1
VID193_A2_2_02d12h00m.tif, 529.4858, 404.4858, 534.5142, 409.5142, 1
VID193_A2_2_02d12h00m.tif, 563.4858, 403.4858, 568.5142, 408.5142, 1
VID193_A2_2_02d12h00m.tif, 449.3859, 400.3859, 456.6141, 407.6141, 1
VID193_A2_2_02d12h00m.tif, 35.4858, 400.4858, 40.5142, 405.5142, 1
VID193_A2_2_02d12h00m.tif, 786.4858, 399.4858, 791.5142, 404.5142, 1
VID193_A2_2_02d12h00m.tif, 147.3859, 398.3859, 154.6141, 405.6141, 1
VID193_A2_2_02d12h00m.tif, 304.4858, 398.4858, 309.5142, 403.5142, 1
VID193_A2_2_02d12h00m.tif, 1338.4858, 397.4858, 1343.5142, 402.5142, 1
VID193_A2_2_02d12h00m.tif, 537.3859, 395.3859, 544.6141, 402.6141, 1
VID193_A2_2_02d12h00m.tif, 390.3859, 395.3859, 397.6141, 402.6141, 1
VID193_A2_2_02d12h00m.tif, 846.3859, 393.3859, 853.6141, 400.6141, 1
VID193_A2_2_02d12h00m.tif, 633.4858, 394.4858, 638.5142, 399.5142, 1
VID193_A2_2_02d12h00m.tif, 881.4858, 390.4858, 886.5142, 395.5142, 1
VID193_A2_2_02d12h00m.tif, 1376.4858, 386.4858, 1381.5142, 391.5142, 1
VID193_A2_2_02d12h00m.tif, 692.4858, 385.4858, 697.5142, 390.5142, 1
VID193_A2_2_02d12h00m.tif, 782.3859, 383.3859, 789.6141, 390.6141, 1
VID193_A2_2_02d12h00m.tif, 120.3859, 374.3859, 127.6141, 381.6141, 1
VID193_A2_2_02d12h00m.tif, 92.4858, 374.4858, 97.5142, 379.5142, 1
VID193_A2_2_02d12h00m.tif, 1301.3859, 371.3859, 1308.6141, 378.6141, 1
VID193_A2_2_02d12h00m.tif, 866.4858, 372.4858, 871.5142, 377.5142, 1
VID193_A2_2_02d12h00m.tif, 393.4858, 371.4858, 398.5142, 376.5142, 1
VID193_A2_2_02d12h00m.tif, 965.4858, 366.4858, 970.5142, 371.5142, 1
VID193_A2_2_02d12h00m.tif, 307.3859, 365.3859, 314.6141, 372.6141, 1
VID193_A2_2_02d12h00m.tif, 577.4858, 365.4858, 582.5142, 370.5142, 1
VID193_A2_2_02d12h00m.tif, 358.4858, 365.4858, 363.5142, 370.5142, 1
VID193_A2_2_02d12h00m.tif, 778.4858, 362.4858, 783.5142, 367.5142, 1
VID193_A2_2_02d12h00m.tif, 1355.3859, 360.3859, 1362.6141, 367.6141, 1
VID193_A2_2_02d12h00m.tif, 733.3859, 360.3859, 740.6141, 367.6141, 1
VID193_A2_2_02d12h00m.tif, 851.4858, 354.4858, 856.5142, 359.5142, 1
VID193_A2_2_02d12h00m.tif, 769.4858, 349.4858, 774.5142, 354.5142, 1
VID193_A2_2_02d12h00m.tif, 272.2860, 347.2860, 281.7140, 356.7140, 1
VID193_A2_2_02d12h00m.tif, 23.4858, 349.4858, 28.5142, 354.5142, 1
VID193_A2_2_02d12h00m.tif, 588.4858, 348.4858, 593.5142, 353.5142, 1
VID193_A2_2_02d12h00m.tif, 298.4858, 347.4858, 303.5142, 352.5142, 1
VID193_A2_2_02d12h00m.tif, 694.4858, 346.4858, 699.5142, 351.5142, 1
VID193_A2_2_02d12h00m.tif, 53.4858, 346.4858, 58.5142, 351.5142, 1
VID193_A2_2_02d12h00m.tif, 665.3859, 342.3859, 672.6141, 349.6141, 1
VID193_A2_2_02d12h00m.tif, 183.4858, 343.4858, 188.5142, 348.5142, 1
VID193_A2_2_02d12h00m.tif, 434.3859, 341.3859, 441.6141, 348.6141, 1
VID193_A2_2_02d12h00m.tif, 613.4858, 341.4858, 618.5142, 346.5142, 1
VID193_A2_2_02d12h00m.tif, 1312.4858, 338.4858, 1317.5142, 343.5142, 1
VID193_A2_2_02d12h00m.tif, 1087.8862, 328.8862, 1106.1138, 347.1138, 1
VID193_A2_2_02d12h00m.tif, 1081.4858, 332.4858, 1086.5142, 337.5142, 1
VID193_A2_2_02d12h00m.tif, 1381.4858, 328.4858, 1386.5142, 333.5142, 1
VID193_A2_2_02d12h00m.tif, 503.4858, 327.4858, 508.5142, 332.5142, 1
VID193_A2_2_02d12h00m.tif, 384.4858, 327.4858, 389.5142, 332.5142, 1
VID193_A2_2_02d12h00m.tif, 114.4858, 327.4858, 119.5142, 332.5142, 1
VID193_A2_2_02d12h00m.tif, 42.4858, 327.4858, 47.5142, 332.5142, 1
VID193_A2_2_02d12h00m.tif, 1085.4858, 326.4858, 1090.5142, 331.5142, 1
VID193_A2_2_02d12h00m.tif, 65.4858, 326.4858, 70.5142, 331.5142, 1
VID193_A2_2_02d12h00m.tif, 256.3859, 324.3859, 263.6141, 331.6141, 1
VID193_A2_2_02d12h00m.tif, 1291.4858, 322.4858, 1296.5142, 327.5142, 1
VID193_A2_2_02d12h00m.tif, 1117.3859, 314.3859, 1124.6141, 321.6141, 1
VID193_A2_2_02d12h00m.tif, 756.4858, 314.4858, 761.5142, 319.5142, 1
VID193_A2_2_02d12h00m.tif, 158.4858, 314.4858, 163.5142, 319.5142, 1
VID193_A2_2_02d12h00m.tif, 538.4858, 313.4858, 543.5142, 318.5142, 1
VID193_A2_2_02d12h00m.tif, 801.3859, 311.3859, 808.6141, 318.6141, 1
VID193_A2_2_02d12h00m.tif, 1136.4858, 311.4858, 1141.5142, 316.5142, 1
VID193_A2_2_02d12h00m.tif, 682.4858, 309.4858, 687.5142, 314.5142, 1
VID193_A2_2_02d12h00m.tif, 78.4858, 309.4858, 83.5142, 314.5142, 1
VID193_A2_2_02d12h00m.tif, 786.3859, 307.3859, 793.6141, 314.6141, 1
VID193_A2_2_02d12h00m.tif, 423.4858, 306.4858, 428.5142, 311.5142, 1
VID193_A2_2_02d12h00m.tif, 456.4858, 304.4858, 461.5142, 309.5142, 1
VID193_A2_2_02d12h00m.tif, 152.4858, 304.4858, 157.5142, 309.5142, 1
VID193_A2_2_02d12h00m.tif, 1159.3859, 302.3859, 1166.6141, 309.6141, 1
VID193_A2_2_02d12h00m.tif, 1345.3859, 301.3859, 1352.6141, 308.6141, 1
VID193_A2_2_02d12h00m.tif, 837.4858, 302.4858, 842.5142, 307.5142, 1
VID193_A2_2_02d12h00m.tif, 251.4858, 300.4858, 256.5142, 305.5142, 1
VID193_A2_2_02d12h00m.tif, 1267.3859, 296.3859, 1274.6141, 303.6141, 1
VID193_A2_2_02d12h00m.tif, 553.4858, 294.4858, 558.5142, 299.5142, 1
VID193_A2_2_02d12h00m.tif, 82.4858, 290.4858, 87.5142, 295.5142, 1
VID193_A2_2_02d12h00m.tif, 1352.3859, 288.3859, 1359.6141, 295.6141, 1
VID193_A2_2_02d12h00m.tif, 644.4858, 283.4858, 649.5142, 288.5142, 1
VID193_A2_2_02d12h00m.tif, 105.3859, 282.3859, 112.6141, 289.6141, 1
VID193_A2_2_02d12h00m.tif, 979.4858, 280.4858, 984.5142, 285.5142, 1
VID193_A2_2_02d12h00m.tif, 920.4858, 278.4858, 925.5142, 283.5142, 1
VID193_A2_2_02d12h00m.tif, 1373.3859, 274.3859, 1380.6141, 281.6141, 1
VID193_A2_2_02d12h00m.tif, 982.4858, 272.4858, 987.5142, 277.5142, 1
VID193_A2_2_02d12h00m.tif, 378.3859, 268.3859, 385.6141, 275.6141, 1
VID193_A2_2_02d12h00m.tif, 1141.4858, 268.4858, 1146.5142, 273.5142, 1
VID193_A2_2_02d12h00m.tif, 734.4858, 268.4858, 739.5142, 273.5142, 1
VID193_A2_2_02d12h00m.tif, 393.3859, 266.3859, 400.6141, 273.6141, 1
VID193_A2_2_02d12h00m.tif, 349.4858, 267.4858, 354.5142, 272.5142, 1
VID193_A2_2_02d12h00m.tif, 947.9861, 256.9861, 964.0139, 273.0139, 1
VID193_A2_2_02d12h00m.tif, 704.4858, 261.4858, 709.5142, 266.5142, 1
VID193_A2_2_02d12h00m.tif, 687.4858, 261.4858, 692.5142, 266.5142, 1
VID193_A2_2_02d12h00m.tif, 88.4858, 261.4858, 93.5142, 266.5142, 1
VID193_A2_2_02d12h00m.tif, 777.3859, 255.3859, 784.6141, 262.6141, 1
VID193_A2_2_02d12h00m.tif, 1345.4858, 254.4858, 1350.5142, 259.5142, 1
VID193_A2_2_02d12h00m.tif, 235.2860, 252.2860, 244.7140, 261.7140, 1
VID193_A2_2_02d12h00m.tif, 811.3859, 252.3859, 818.6141, 259.6141, 1
VID193_A2_2_02d12h00m.tif, 1251.4858, 250.4858, 1256.5142, 255.5142, 1
VID193_A2_2_02d12h00m.tif, 67.3859, 247.3859, 74.6141, 254.6141, 1
VID193_A2_2_02d12h00m.tif, 26.3859, 247.3859, 33.6141, 254.6141, 1
VID193_A2_2_02d12h00m.tif, 556.4858, 247.4858, 561.5142, 252.5142, 1
VID193_A2_2_02d12h00m.tif, 471.4858, 247.4858, 476.5142, 252.5142, 1
VID193_A2_2_02d12h00m.tif, 1125.4858, 243.4858, 1130.5142, 248.5142, 1
VID193_A2_2_02d12h00m.tif, 87.4858, 242.4858, 92.5142, 247.5142, 1
VID193_A2_2_02d12h00m.tif, 796.3859, 238.3859, 803.6141, 245.6141, 1
VID193_A2_2_02d12h00m.tif, 41.3859, 234.3859, 48.6141, 241.6141, 1
VID193_A2_2_02d12h00m.tif, 1394.3859, 232.3859, 1401.6141, 239.6141, 1
VID193_A2_2_02d12h00m.tif, 145.4858, 227.4858, 150.5142, 232.5142, 1
VID193_A2_2_02d12h00m.tif, 868.4858, 224.4858, 873.5142, 229.5142, 1
VID193_A2_2_02d12h00m.tif, 159.2860, 221.2860, 168.7140, 230.7140, 1
VID193_A2_2_02d12h00m.tif, 937.3859, 220.3859, 944.6141, 227.6141, 1
VID193_A2_2_02d12h00m.tif, 310.3859, 218.3859, 317.6141, 225.6141, 1
VID193_A2_2_02d12h00m.tif, 19.3859, 217.3859, 26.6141, 224.6141, 1
VID193_A2_2_02d12h00m.tif, 380.3859, 215.3859, 387.6141, 222.6141, 1
VID193_A2_2_02d12h00m.tif, 237.3859, 214.3859, 244.6141, 221.6141, 1
VID193_A2_2_02d12h00m.tif, 751.4858, 214.4858, 756.5142, 219.5142, 1
VID193_A2_2_02d12h00m.tif, 716.3859, 210.3859, 723.6141, 217.6141, 1
VID193_A2_2_02d12h00m.tif, 497.4858, 210.4858, 502.5142, 215.5142, 1
VID193_A2_2_02d12h00m.tif, 656.4858, 209.4858, 661.5142, 214.5142, 1
VID193_A2_2_02d12h00m.tif, 449.3859, 208.3859, 456.6141, 215.6141, 1
VID193_A2_2_02d12h00m.tif, 324.3859, 207.3859, 331.6141, 214.6141, 1
VID193_A2_2_02d12h00m.tif, 1176.4858, 207.4858, 1181.5142, 212.5142, 1
VID193_A2_2_02d12h00m.tif, 806.4858, 206.4858, 811.5142, 211.5142, 1
VID193_A2_2_02d12h00m.tif, 1317.3859, 200.3859, 1324.6141, 207.6141, 1
VID193_A2_2_02d12h00m.tif, 272.4858, 200.4858, 277.5142, 205.5142, 1
VID193_A2_2_02d12h00m.tif, 202.4858, 200.4858, 207.5142, 205.5142, 1
VID193_A2_2_02d12h00m.tif, 1396.4858, 199.4858, 1401.5142, 204.5142, 1
VID193_A2_2_02d12h00m.tif, 720.4858, 198.4858, 725.5142, 203.5142, 1
VID193_A2_2_02d12h00m.tif, 237.4858, 195.4858, 242.5142, 200.5142, 1
VID193_A2_2_02d12h00m.tif, 1358.3859, 193.3859, 1365.6141, 200.6141, 1
VID193_A2_2_02d12h00m.tif, 98.4858, 194.4858, 103.5142, 199.5142, 1
VID193_A2_2_02d12h00m.tif, 1253.2860, 191.2860, 1262.7140, 200.7140, 1
VID193_A2_2_02d12h00m.tif, 800.3859, 192.3859, 807.6141, 199.6141, 1
VID193_A2_2_02d12h00m.tif, 566.4858, 193.4858, 571.5142, 198.5142, 1
VID193_A2_2_02d12h00m.tif, 453.3859, 192.3859, 460.6141, 199.6141, 1
VID193_A2_2_02d12h00m.tif, 414.4858, 191.4858, 419.5142, 196.5142, 1
VID193_A2_2_02d12h00m.tif, 1369.4858, 190.4858, 1374.5142, 195.5142, 1
VID193_A2_2_02d12h00m.tif, 884.4858, 187.4858, 889.5142, 192.5142, 1
VID193_A2_2_02d12h00m.tif, 33.4858, 187.4858, 38.5142, 192.5142, 1
VID193_A2_2_02d12h00m.tif, 725.4858, 186.4858, 730.5142, 191.5142, 1
VID193_A2_2_02d12h00m.tif, 193.3859, 184.3859, 200.6141, 191.6141, 1
VID193_A2_2_02d12h00m.tif, 142.1860, 181.1860, 153.8140, 192.8140, 1
VID193_A2_2_02d12h00m.tif, 344.3859, 181.3859, 351.6141, 188.6141, 1
VID193_A2_2_02d12h00m.tif, 878.3859, 179.3859, 885.6141, 186.6141, 1
VID193_A2_2_02d12h00m.tif, 664.3859, 179.3859, 671.6141, 186.6141, 1
VID193_A2_2_02d12h00m.tif, 801.4858, 179.4858, 806.5142, 184.5142, 1
VID193_A2_2_02d12h00m.tif, 98.2860, 177.2860, 107.7140, 186.7140, 1
VID193_A2_2_02d12h00m.tif, 388.4858, 176.4858, 393.5142, 181.5142, 1
VID193_A2_2_02d12h00m.tif, 114.4858, 175.4858, 119.5142, 180.5142, 1
VID193_A2_2_02d12h00m.tif, 1025.4858, 172.4858, 1030.5142, 177.5142, 1
VID193_A2_2_02d12h00m.tif, 631.4858, 168.4858, 636.5142, 173.5142, 1
VID193_A2_2_02d12h00m.tif, 707.4858, 167.4858, 712.5142, 172.5142, 1
VID193_A2_2_02d12h00m.tif, 194.4858, 167.4858, 199.5142, 172.5142, 1
VID193_A2_2_02d12h00m.tif, 1233.4858, 165.4858, 1238.5142, 170.5142, 1
VID193_A2_2_02d12h00m.tif, 98.4858, 162.4858, 103.5142, 167.5142, 1
VID193_A2_2_02d12h00m.tif, 228.4858, 159.4858, 233.5142, 164.5142, 1
VID193_A2_2_02d12h00m.tif, 1069.4858, 158.4858, 1074.5142, 163.5142, 1
VID193_A2_2_02d12h00m.tif, 163.3859, 157.3859, 170.6141, 164.6141, 1
VID193_A2_2_02d12h00m.tif, 411.4858, 152.4858, 416.5142, 157.5142, 1
VID193_A2_2_02d12h00m.tif, 379.4858, 152.4858, 384.5142, 157.5142, 1
VID193_A2_2_02d12h00m.tif, 32.4858, 148.4858, 37.5142, 153.5142, 1
VID193_A2_2_02d12h00m.tif, 649.4858, 147.4858, 654.5142, 152.5142, 1
VID193_A2_2_02d12h00m.tif, 497.3859, 145.3859, 504.6141, 152.6141, 1
VID193_A2_2_02d12h00m.tif, 1367.4858, 145.4858, 1372.5142, 150.5142, 1
VID193_A2_2_02d12h00m.tif, 98.4858, 143.4858, 103.5142, 148.5142, 1
VID193_A2_2_02d12h00m.tif, 716.3859, 140.3859, 723.6141, 147.6141, 1
VID193_A2_2_02d12h00m.tif, 317.4858, 141.4858, 322.5142, 146.5142, 1
VID193_A2_2_02d12h00m.tif, 133.3859, 139.3859, 140.6141, 146.6141, 1
VID193_A2_2_02d12h00m.tif, 919.2860, 137.2860, 928.7140, 146.7140, 1
VID193_A2_2_02d12h00m.tif, 859.4858, 139.4858, 864.5142, 144.5142, 1
VID193_A2_2_02d12h00m.tif, 264.3859, 138.3859, 271.6141, 145.6141, 1
VID193_A2_2_02d12h00m.tif, 296.3859, 137.3859, 303.6141, 144.6141, 1
VID193_A2_2_02d12h00m.tif, 1318.4858, 137.4858, 1323.5142, 142.5142, 1
VID193_A2_2_02d12h00m.tif, 955.4858, 136.4858, 960.5142, 141.5142, 1
VID193_A2_2_02d12h00m.tif, 53.4858, 135.4858, 58.5142, 140.5142, 1
VID193_A2_2_02d12h00m.tif, 1191.4858, 134.4858, 1196.5142, 139.5142, 1
VID193_A2_2_02d12h00m.tif, 1057.3859, 132.3859, 1064.6141, 139.6141, 1
VID193_A2_2_02d12h00m.tif, 113.3859, 131.3859, 120.6141, 138.6141, 1
VID193_A2_2_02d12h00m.tif, 208.4858, 130.4858, 213.5142, 135.5142, 1
VID193_A2_2_02d12h00m.tif, 554.3859, 128.3859, 561.6141, 135.6141, 1
VID193_A2_2_02d12h00m.tif, 1155.4858, 128.4858, 1160.5142, 133.5142, 1
VID193_A2_2_02d12h00m.tif, 15.3859, 126.3859, 22.6141, 133.6141, 1
VID193_A2_2_02d12h00m.tif, 904.3859, 125.3859, 911.6141, 132.6141, 1
VID193_A2_2_02d12h00m.tif, 124.3859, 125.3859, 131.6141, 132.6141, 1
VID193_A2_2_02d12h00m.tif, 108.4858, 124.4858, 113.5142, 129.5142, 1
VID193_A2_2_02d12h00m.tif, 1054.4858, 123.4858, 1059.5142, 128.5142, 1
VID193_A2_2_02d12h00m.tif, 483.4858, 119.4858, 488.5142, 124.5142, 1
VID193_A2_2_02d12h00m.tif, 519.4858, 117.4858, 524.5142, 122.5142, 1
VID193_A2_2_02d12h00m.tif, 79.4858, 116.4858, 84.5142, 121.5142, 1
VID193_A2_2_02d12h00m.tif, 542.4858, 115.4858, 547.5142, 120.5142, 1
VID193_A2_2_02d12h00m.tif, 476.4858, 115.4858, 481.5142, 120.5142, 1
VID193_A2_2_02d12h00m.tif, 65.4858, 113.4858, 70.5142, 118.5142, 1
VID193_A2_2_02d12h00m.tif, 584.4858, 111.4858, 589.5142, 116.5142, 1
VID193_A2_2_02d12h00m.tif, 780.3859, 109.3859, 787.6141, 116.6141, 1
VID193_A2_2_02d12h00m.tif, 112.4858, 110.4858, 117.5142, 115.5142, 1
VID193_A2_2_02d12h00m.tif, 876.3859, 107.3859, 883.6141, 114.6141, 1
VID193_A2_2_02d12h00m.tif, 800.4858, 108.4858, 805.5142, 113.5142, 1
VID193_A2_2_02d12h00m.tif, 192.3859, 107.3859, 199.6141, 114.6141, 1
VID193_A2_2_02d12h00m.tif, 959.4858, 106.4858, 964.5142, 111.5142, 1
VID193_A2_2_02d12h00m.tif, 1361.4858, 105.4858, 1366.5142, 110.5142, 1
VID193_A2_2_02d12h00m.tif, 157.3859, 103.3859, 164.6141, 110.6141, 1
VID193_A2_2_02d12h00m.tif, 483.3859, 100.3859, 490.6141, 107.6141, 1
VID193_A2_2_02d12h00m.tif, 1062.2860, 98.2860, 1071.7140, 107.7140, 1
VID193_A2_2_02d12h00m.tif, 795.3859, 97.3859, 802.6141, 104.6141, 1
VID193_A2_2_02d12h00m.tif, 1122.4858, 97.4858, 1127.5142, 102.5142, 1
VID193_A2_2_02d12h00m.tif, 775.3859, 96.3859, 782.6141, 103.6141, 1
VID193_A2_2_02d12h00m.tif, 937.3859, 92.3859, 944.6141, 99.6141, 1
VID193_A2_2_02d12h00m.tif, 822.4858, 91.4858, 827.5142, 96.5142, 1
VID193_A2_2_02d12h00m.tif, 1276.3859, 87.3859, 1283.6141, 94.6141, 1
VID193_A2_2_02d12h00m.tif, 1229.4858, 86.4858, 1234.5142, 91.5142, 1
VID193_A2_2_02d12h00m.tif, 954.4858, 85.4858, 959.5142, 90.5142, 1
VID193_A2_2_02d12h00m.tif, 452.4858, 85.4858, 457.5142, 90.5142, 1
VID193_A2_2_02d12h00m.tif, 97.4858, 85.4858, 102.5142, 90.5142, 1
VID193_A2_2_02d12h00m.tif, 652.4858, 84.4858, 657.5142, 89.5142, 1
VID193_A2_2_02d12h00m.tif, 992.3859, 82.3859, 999.6141, 89.6141, 1
VID193_A2_2_02d12h00m.tif, 849.3859, 79.3859, 856.6141, 86.6141, 1
VID193_A2_2_02d12h00m.tif, 487.3859, 78.3859, 494.6141, 85.6141, 1
VID193_A2_2_02d12h00m.tif, 1263.3859, 74.3859, 1270.6141, 81.6141, 1
