image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d08h00m.tif, 1125.4858, 134.4858, 1130.5142, 139.5142, 1
VID193_A1_3_01d08h00m.tif, 400.4858, 132.4858, 405.5142, 137.5142, 1
VID193_A1_3_01d08h00m.tif, 666.3859, 128.3859, 673.6141, 135.6141, 1
VID193_A1_3_01d08h00m.tif, 811.3859, 123.3859, 818.6141, 130.6141, 1
VID193_A1_3_01d08h00m.tif, 461.4858, 124.4858, 466.5142, 129.5142, 1
VID193_A1_3_01d08h00m.tif, 1131.4858, 123.4858, 1136.5142, 128.5142, 1
VID193_A1_3_01d08h00m.tif, 1034.3859, 121.3859, 1041.6141, 128.6141, 1
VID193_A1_3_01d08h00m.tif, 764.3859, 119.3859, 771.6141, 126.6141, 1
VID193_A1_3_01d08h00m.tif, 708.4858, 117.4858, 713.5142, 122.5142, 1
VID193_A1_3_01d08h00m.tif, 388.3859, 116.3859, 395.6141, 123.6141, 1
VID193_A1_3_01d08h00m.tif, 616.3859, 109.3859, 623.6141, 116.6141, 1
VID193_A1_3_01d08h00m.tif, 1328.4858, 108.4858, 1333.5142, 113.5142, 1
VID193_A1_3_01d08h00m.tif, 765.4858, 107.4858, 770.5142, 112.5142, 1
VID193_A1_3_01d08h00m.tif, 1305.3859, 105.3859, 1312.6141, 112.6141, 1
VID193_A1_3_01d08h00m.tif, 626.4858, 97.4858, 631.5142, 102.5142, 1
VID193_A1_3_01d08h00m.tif, 1087.4858, 96.4858, 1092.5142, 101.5142, 1
VID193_A1_3_01d08h00m.tif, 30.4858, 96.4858, 35.5142, 101.5142, 1
VID193_A1_3_01d08h00m.tif, 807.4858, 93.4858, 812.5142, 98.5142, 1
VID193_A1_3_01d08h00m.tif, 1024.4858, 90.4858, 1029.5142, 95.5142, 1
VID193_A1_3_01d08h00m.tif, 429.4858, 89.4858, 434.5142, 94.5142, 1
VID193_A1_3_01d08h00m.tif, 1258.4858, 88.4858, 1263.5142, 93.5142, 1
VID193_A1_3_01d08h00m.tif, 277.4858, 88.4858, 282.5142, 93.5142, 1
VID193_A1_3_01d08h00m.tif, 489.3859, 85.3859, 496.6141, 92.6141, 1
VID193_A1_3_01d08h00m.tif, 96.3859, 85.3859, 103.6141, 92.6141, 1
VID193_A1_3_01d08h00m.tif, 512.3859, 84.3859, 519.6141, 91.6141, 1
VID193_A1_3_01d08h00m.tif, 623.4858, 84.4858, 628.5142, 89.5142, 1
VID193_A1_3_01d08h00m.tif, 144.4858, 83.4858, 149.5142, 88.5142, 1
VID193_A1_3_01d08h00m.tif, 1320.3859, 81.3859, 1327.6141, 88.6141, 1
VID193_A1_3_01d08h00m.tif, 704.4858, 82.4858, 709.5142, 87.5142, 1
VID193_A1_3_01d08h00m.tif, 631.4858, 82.4858, 636.5142, 87.5142, 1
VID193_A1_3_01d08h00m.tif, 667.3859, 79.3859, 674.6141, 86.6141, 1
VID193_A1_3_01d08h00m.tif, 1380.4858, 78.4858, 1385.5142, 83.5142, 1
VID193_A1_3_01d08h00m.tif, 1220.4858, 78.4858, 1225.5142, 83.5142, 1
VID193_A1_3_01d08h00m.tif, 212.4858, 77.4858, 217.5142, 82.5142, 1
VID193_A1_3_01d08h00m.tif, 842.3859, 75.3859, 849.6141, 82.6141, 1
VID193_A1_3_01d08h00m.tif, 1308.3859, 74.3859, 1315.6141, 81.6141, 1
VID193_A1_3_01d08h00m.tif, 939.3859, 73.3859, 946.6141, 80.6141, 1
VID193_A1_3_01d08h00m.tif, 312.3859, 73.3859, 319.6141, 80.6141, 1
VID193_A1_3_01d08h00m.tif, 93.3859, 72.3859, 100.6141, 79.6141, 1
VID193_A1_3_01d08h00m.tif, 384.4858, 71.4858, 389.5142, 76.5142, 1
VID193_A1_3_01d08h00m.tif, 648.3859, 69.3859, 655.6141, 76.6141, 1
VID193_A1_3_01d08h00m.tif, 636.4858, 70.4858, 641.5142, 75.5142, 1
VID193_A1_3_01d08h00m.tif, 881.4858, 68.4858, 886.5142, 73.5142, 1
VID193_A1_3_01d08h00m.tif, 191.4858, 66.4858, 196.5142, 71.5142, 1
VID193_A1_3_01d08h00m.tif, 160.3859, 62.3859, 167.6141, 69.6141, 1
VID193_A1_3_01d08h00m.tif, 790.4858, 62.4858, 795.5142, 67.5142, 1
VID193_A1_3_01d08h00m.tif, 908.3859, 60.3859, 915.6141, 67.6141, 1
VID193_A1_3_01d08h00m.tif, 351.3859, 59.3859, 358.6141, 66.6141, 1
VID193_A1_3_01d08h00m.tif, 222.4858, 60.4858, 227.5142, 65.5142, 1
VID193_A1_3_01d08h00m.tif, 14.4858, 55.4858, 19.5142, 60.5142, 1
VID193_A1_3_01d08h00m.tif, 1174.4858, 53.4858, 1179.5142, 58.5142, 1
VID193_A1_3_01d08h00m.tif, 642.3859, 52.3859, 649.6141, 59.6141, 1
VID193_A1_3_01d08h00m.tif, 237.2860, 49.2860, 246.7140, 58.7140, 1
VID193_A1_3_01d08h00m.tif, 1149.3859, 49.3859, 1156.6141, 56.6141, 1
VID193_A1_3_01d08h00m.tif, 1227.4858, 47.4858, 1232.5142, 52.5142, 1
VID193_A1_3_01d08h00m.tif, 393.4858, 45.4858, 398.5142, 50.5142, 1
VID193_A1_3_01d08h00m.tif, 568.4858, 44.4858, 573.5142, 49.5142, 1
VID193_A1_3_01d08h00m.tif, 162.4858, 43.4858, 167.5142, 48.5142, 1
VID193_A1_3_01d08h00m.tif, 176.4858, 42.4858, 181.5142, 47.5142, 1
VID193_A1_3_01d08h00m.tif, 1391.3859, 40.3859, 1398.6141, 47.6141, 1
VID193_A1_3_01d08h00m.tif, 1086.4858, 41.4858, 1091.5142, 46.5142, 1
VID193_A1_3_01d08h00m.tif, 935.4858, 41.4858, 940.5142, 46.5142, 1
VID193_A1_3_01d08h00m.tif, 826.3859, 40.3859, 833.6141, 47.6141, 1
VID193_A1_3_01d08h00m.tif, 975.4858, 37.4858, 980.5142, 42.5142, 1
VID193_A1_3_01d08h00m.tif, 397.4858, 37.4858, 402.5142, 42.5142, 1
VID193_A1_3_01d08h00m.tif, 461.3859, 34.3859, 468.6141, 41.6141, 1
VID193_A1_3_01d08h00m.tif, 176.4858, 35.4858, 181.5142, 40.5142, 1
VID193_A1_3_01d08h00m.tif, 1132.3859, 33.3859, 1139.6141, 40.6141, 1
VID193_A1_3_01d08h00m.tif, 616.4858, 33.4858, 621.5142, 38.5142, 1
VID193_A1_3_01d08h00m.tif, 349.4858, 31.4858, 354.5142, 36.5142, 1
VID193_A1_3_01d08h00m.tif, 470.4858, 30.4858, 475.5142, 35.5142, 1
VID193_A1_3_01d08h00m.tif, 1068.4858, 29.4858, 1073.5142, 34.5142, 1
VID193_A1_3_01d08h00m.tif, 1083.4858, 28.4858, 1088.5142, 33.5142, 1
VID193_A1_3_01d08h00m.tif, 903.4858, 28.4858, 908.5142, 33.5142, 1
VID193_A1_3_01d08h00m.tif, 633.4858, 26.4858, 638.5142, 31.5142, 1
VID193_A1_3_01d08h00m.tif, 954.0861, 21.0861, 967.9139, 34.9139, 1
VID193_A1_3_01d08h00m.tif, 1207.4858, 24.4858, 1212.5142, 29.5142, 1
VID193_A1_3_01d08h00m.tif, 977.4858, 20.4858, 982.5142, 25.5142, 1
VID193_A1_3_01d08h00m.tif, 267.3859, 19.3859, 274.6141, 26.6141, 1
VID193_A1_3_01d08h00m.tif, 697.4858, 15.4858, 702.5142, 20.5142, 1
VID193_A1_3_01d08h00m.tif, 731.3859, 12.3859, 738.6141, 19.6141, 1
VID193_A1_3_01d08h00m.tif, 409.3859, 9.3859, 416.6141, 16.6141, 1
VID193_A1_3_01d08h00m.tif, 401.4858, 10.4858, 406.5142, 15.5142, 1
VID193_A1_3_01d08h00m.tif, 951.3859, 4.3859, 958.6141, 11.6141, 1
VID193_A1_3_01d08h00m.tif, 1026.4858, 4.4858, 1031.5142, 9.5142, 1
VID193_A1_3_01d08h00m.tif, 711.3859, 2.3859, 718.6141, 9.6141, 1
