image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d22h00m.tif, 1300.4858, 266.4858, 1305.5142, 271.5142, 1
VID193_A2_4_02d22h00m.tif, 143.4858, 266.4858, 148.5142, 271.5142, 1
VID193_A2_4_02d22h00m.tif, 185.4858, 264.4858, 190.5142, 269.5142, 1
VID193_A2_4_02d22h00m.tif, 1077.4858, 263.4858, 1082.5142, 268.5142, 1
VID193_A2_4_02d22h00m.tif, 352.3859, 261.3859, 359.6141, 268.6141, 1
VID193_A2_4_02d22h00m.tif, 717.4858, 257.4858, 722.5142, 262.5142, 1
VID193_A2_4_02d22h00m.tif, 732.3859, 254.3859, 739.6141, 261.6141, 1
VID193_A2_4_02d22h00m.tif, 783.3859, 252.3859, 790.6141, 259.6141, 1
VID193_A2_4_02d22h00m.tif, 171.4858, 252.4858, 176.5142, 257.5142, 1
VID193_A2_4_02d22h00m.tif, 489.4858, 249.4858, 494.5142, 254.5142, 1
VID193_A2_4_02d22h00m.tif, 776.4858, 248.4858, 781.5142, 253.5142, 1
VID193_A2_4_02d22h00m.tif, 837.3859, 246.3859, 844.6141, 253.6141, 1
VID193_A2_4_02d22h00m.tif, 1077.3859, 243.3859, 1084.6141, 250.6141, 1
VID193_A2_4_02d22h00m.tif, 797.4858, 244.4858, 802.5142, 249.5142, 1
VID193_A2_4_02d22h00m.tif, 1377.4858, 241.4858, 1382.5142, 246.5142, 1
VID193_A2_4_02d22h00m.tif, 134.3859, 236.3859, 141.6141, 243.6141, 1
VID193_A2_4_02d22h00m.tif, 1014.4858, 236.4858, 1019.5142, 241.5142, 1
VID193_A2_4_02d22h00m.tif, 1161.3859, 233.3859, 1168.6141, 240.6141, 1
VID193_A2_4_02d22h00m.tif, 566.3859, 233.3859, 573.6141, 240.6141, 1
VID193_A2_4_02d22h00m.tif, 1316.3859, 232.3859, 1323.6141, 239.6141, 1
VID193_A2_4_02d22h00m.tif, 1047.3859, 231.3859, 1054.6141, 238.6141, 1
VID193_A2_4_02d22h00m.tif, 1007.4858, 231.4858, 1012.5142, 236.5142, 1
VID193_A2_4_02d22h00m.tif, 1265.4858, 230.4858, 1270.5142, 235.5142, 1
VID193_A2_4_02d22h00m.tif, 532.2860, 226.2860, 541.7140, 235.7140, 1
VID193_A2_4_02d22h00m.tif, 434.4858, 226.4858, 439.5142, 231.5142, 1
VID193_A2_4_02d22h00m.tif, 1239.4858, 223.4858, 1244.5142, 228.5142, 1
VID193_A2_4_02d22h00m.tif, 579.4858, 223.4858, 584.5142, 228.5142, 1
VID193_A2_4_02d22h00m.tif, 191.4858, 220.4858, 196.5142, 225.5142, 1
VID193_A2_4_02d22h00m.tif, 334.3859, 218.3859, 341.6141, 225.6141, 1
VID193_A2_4_02d22h00m.tif, 755.4858, 218.4858, 760.5142, 223.5142, 1
VID193_A2_4_02d22h00m.tif, 505.4858, 216.4858, 510.5142, 221.5142, 1
VID193_A2_4_02d22h00m.tif, 93.3859, 212.3859, 100.6141, 219.6141, 1
VID193_A2_4_02d22h00m.tif, 979.4858, 211.4858, 984.5142, 216.5142, 1
VID193_A2_4_02d22h00m.tif, 1103.3859, 209.3859, 1110.6141, 216.6141, 1
VID193_A2_4_02d22h00m.tif, 1234.3859, 208.3859, 1241.6141, 215.6141, 1
VID193_A2_4_02d22h00m.tif, 593.4858, 207.4858, 598.5142, 212.5142, 1
VID193_A2_4_02d22h00m.tif, 1154.4858, 205.4858, 1159.5142, 210.5142, 1
VID193_A2_4_02d22h00m.tif, 384.4858, 202.4858, 389.5142, 207.5142, 1
VID193_A2_4_02d22h00m.tif, 488.3859, 199.3859, 495.6141, 206.6141, 1
VID193_A2_4_02d22h00m.tif, 1068.3859, 198.3859, 1075.6141, 205.6141, 1
VID193_A2_4_02d22h00m.tif, 165.4858, 197.4858, 170.5142, 202.5142, 1
VID193_A2_4_02d22h00m.tif, 960.3859, 195.3859, 967.6141, 202.6141, 1
VID193_A2_4_02d22h00m.tif, 421.4858, 196.4858, 426.5142, 201.5142, 1
VID193_A2_4_02d22h00m.tif, 1040.4858, 194.4858, 1045.5142, 199.5142, 1
VID193_A2_4_02d22h00m.tif, 650.3859, 193.3859, 657.6141, 200.6141, 1
VID193_A2_4_02d22h00m.tif, 427.2860, 191.2860, 436.7140, 200.7140, 1
VID193_A2_4_02d22h00m.tif, 1114.3859, 191.3859, 1121.6141, 198.6141, 1
VID193_A2_4_02d22h00m.tif, 488.4858, 191.4858, 493.5142, 196.5142, 1
VID193_A2_4_02d22h00m.tif, 370.4858, 191.4858, 375.5142, 196.5142, 1
VID193_A2_4_02d22h00m.tif, 270.0861, 184.0861, 283.9139, 197.9139, 1
VID193_A2_4_02d22h00m.tif, 657.4858, 187.4858, 662.5142, 192.5142, 1
VID193_A2_4_02d22h00m.tif, 472.3859, 185.3859, 479.6141, 192.6141, 1
VID193_A2_4_02d22h00m.tif, 827.3859, 184.3859, 834.6141, 191.6141, 1
VID193_A2_4_02d22h00m.tif, 1350.3859, 183.3859, 1357.6141, 190.6141, 1
VID193_A2_4_02d22h00m.tif, 991.2860, 181.2860, 1000.7140, 190.7140, 1
VID193_A2_4_02d22h00m.tif, 967.3859, 182.3859, 974.6141, 189.6141, 1
VID193_A2_4_02d22h00m.tif, 98.4858, 182.4858, 103.5142, 187.5142, 1
VID193_A2_4_02d22h00m.tif, 1391.3859, 180.3859, 1398.6141, 187.6141, 1
VID193_A2_4_02d22h00m.tif, 871.2860, 179.2860, 880.7140, 188.7140, 1
VID193_A2_4_02d22h00m.tif, 857.2860, 177.2860, 866.7140, 186.7140, 1
VID193_A2_4_02d22h00m.tif, 198.4858, 179.4858, 203.5142, 184.5142, 1
VID193_A2_4_02d22h00m.tif, 86.3859, 176.3859, 93.6141, 183.6141, 1
VID193_A2_4_02d22h00m.tif, 741.3859, 175.3859, 748.6141, 182.6141, 1
VID193_A2_4_02d22h00m.tif, 617.4858, 175.4858, 622.5142, 180.5142, 1
VID193_A2_4_02d22h00m.tif, 1271.3859, 173.3859, 1278.6141, 180.6141, 1
VID193_A2_4_02d22h00m.tif, 1223.3859, 170.3859, 1230.6141, 177.6141, 1
VID193_A2_4_02d22h00m.tif, 279.3859, 168.3859, 286.6141, 175.6141, 1
VID193_A2_4_02d22h00m.tif, 240.3859, 168.3859, 247.6141, 175.6141, 1
VID193_A2_4_02d22h00m.tif, 291.4858, 168.4858, 296.5142, 173.5142, 1
VID193_A2_4_02d22h00m.tif, 908.2860, 165.2860, 917.7140, 174.7140, 1
VID193_A2_4_02d22h00m.tif, 316.3859, 166.3859, 323.6141, 173.6141, 1
VID193_A2_4_02d22h00m.tif, 209.4858, 166.4858, 214.5142, 171.5142, 1
VID193_A2_4_02d22h00m.tif, 1374.4858, 165.4858, 1379.5142, 170.5142, 1
VID193_A2_4_02d22h00m.tif, 77.3859, 164.3859, 84.6141, 171.6141, 1
VID193_A2_4_02d22h00m.tif, 1058.4858, 164.4858, 1063.5142, 169.5142, 1
VID193_A2_4_02d22h00m.tif, 937.3859, 160.3859, 944.6141, 167.6141, 1
VID193_A2_4_02d22h00m.tif, 1354.3859, 159.3859, 1361.6141, 166.6141, 1
VID193_A2_4_02d22h00m.tif, 911.3859, 159.3859, 918.6141, 166.6141, 1
VID193_A2_4_02d22h00m.tif, 650.3859, 159.3859, 657.6141, 166.6141, 1
VID193_A2_4_02d22h00m.tif, 692.3859, 157.3859, 699.6141, 164.6141, 1
VID193_A2_4_02d22h00m.tif, 1036.3859, 155.3859, 1043.6141, 162.6141, 1
VID193_A2_4_02d22h00m.tif, 323.4858, 155.4858, 328.5142, 160.5142, 1
VID193_A2_4_02d22h00m.tif, 1140.3859, 151.3859, 1147.6141, 158.6141, 1
VID193_A2_4_02d22h00m.tif, 1072.4858, 152.4858, 1077.5142, 157.5142, 1
VID193_A2_4_02d22h00m.tif, 506.4858, 151.4858, 511.5142, 156.5142, 1
VID193_A2_4_02d22h00m.tif, 889.3859, 149.3859, 896.6141, 156.6141, 1
VID193_A2_4_02d22h00m.tif, 776.4858, 148.4858, 781.5142, 153.5142, 1
VID193_A2_4_02d22h00m.tif, 473.4858, 147.4858, 478.5142, 152.5142, 1
VID193_A2_4_02d22h00m.tif, 1070.4858, 145.4858, 1075.5142, 150.5142, 1
VID193_A2_4_02d22h00m.tif, 1102.3859, 142.3859, 1109.6141, 149.6141, 1
VID193_A2_4_02d22h00m.tif, 1058.3859, 137.3859, 1065.6141, 144.6141, 1
VID193_A2_4_02d22h00m.tif, 1246.0861, 132.0861, 1259.9139, 145.9139, 1
VID193_A2_4_02d22h00m.tif, 1297.4858, 135.4858, 1302.5142, 140.5142, 1
VID193_A2_4_02d22h00m.tif, 426.4858, 132.4858, 431.5142, 137.5142, 1
VID193_A2_4_02d22h00m.tif, 338.4858, 131.4858, 343.5142, 136.5142, 1
VID193_A2_4_02d22h00m.tif, 9.4858, 131.4858, 14.5142, 136.5142, 1
VID193_A2_4_02d22h00m.tif, 824.4858, 130.4858, 829.5142, 135.5142, 1
VID193_A2_4_02d22h00m.tif, 60.4858, 130.4858, 65.5142, 135.5142, 1
VID193_A2_4_02d22h00m.tif, 191.3859, 127.3859, 198.6141, 134.6141, 1
VID193_A2_4_02d22h00m.tif, 998.3859, 122.3859, 1005.6141, 129.6141, 1
VID193_A2_4_02d22h00m.tif, 868.4858, 123.4858, 873.5142, 128.5142, 1
VID193_A2_4_02d22h00m.tif, 733.2860, 121.2860, 742.7140, 130.7140, 1
VID193_A2_4_02d22h00m.tif, 108.3859, 122.3859, 115.6141, 129.6141, 1
VID193_A2_4_02d22h00m.tif, 55.3859, 122.3859, 62.6141, 129.6141, 1
VID193_A2_4_02d22h00m.tif, 766.1860, 117.1860, 777.8140, 128.8140, 1
VID193_A2_4_02d22h00m.tif, 218.3859, 119.3859, 225.6141, 126.6141, 1
VID193_A2_4_02d22h00m.tif, 820.4858, 117.4858, 825.5142, 122.5142, 1
VID193_A2_4_02d22h00m.tif, 1400.4858, 115.4858, 1405.5142, 120.5142, 1
VID193_A2_4_02d22h00m.tif, 368.3859, 114.3859, 375.6141, 121.6141, 1
VID193_A2_4_02d22h00m.tif, 1187.3859, 113.3859, 1194.6141, 120.6141, 1
VID193_A2_4_02d22h00m.tif, 480.3859, 113.3859, 487.6141, 120.6141, 1
VID193_A2_4_02d22h00m.tif, 1233.3859, 108.3859, 1240.6141, 115.6141, 1
VID193_A2_4_02d22h00m.tif, 1217.4858, 109.4858, 1222.5142, 114.5142, 1
VID193_A2_4_02d22h00m.tif, 748.3859, 107.3859, 755.6141, 114.6141, 1
VID193_A2_4_02d22h00m.tif, 41.4858, 108.4858, 46.5142, 113.5142, 1
VID193_A2_4_02d22h00m.tif, 615.4858, 105.4858, 620.5142, 110.5142, 1
VID193_A2_4_02d22h00m.tif, 297.3859, 103.3859, 304.6141, 110.6141, 1
VID193_A2_4_02d22h00m.tif, 233.4858, 101.4858, 238.5142, 106.5142, 1
VID193_A2_4_02d22h00m.tif, 1335.3859, 95.3859, 1342.6141, 102.6141, 1
VID193_A2_4_02d22h00m.tif, 1314.4858, 96.4858, 1319.5142, 101.5142, 1
VID193_A2_4_02d22h00m.tif, 403.4858, 96.4858, 408.5142, 101.5142, 1
VID193_A2_4_02d22h00m.tif, 107.4858, 95.4858, 112.5142, 100.5142, 1
VID193_A2_4_02d22h00m.tif, 974.4858, 94.4858, 979.5142, 99.5142, 1
VID193_A2_4_02d22h00m.tif, 417.4858, 91.4858, 422.5142, 96.5142, 1
VID193_A2_4_02d22h00m.tif, 164.4858, 91.4858, 169.5142, 96.5142, 1
VID193_A2_4_02d22h00m.tif, 744.4858, 89.4858, 749.5142, 94.5142, 1
VID193_A2_4_02d22h00m.tif, 610.3859, 88.3859, 617.6141, 95.6141, 1
VID193_A2_4_02d22h00m.tif, 380.3859, 88.3859, 387.6141, 95.6141, 1
VID193_A2_4_02d22h00m.tif, 14.4858, 88.4858, 19.5142, 93.5142, 1
VID193_A2_4_02d22h00m.tif, 459.4858, 87.4858, 464.5142, 92.5142, 1
VID193_A2_4_02d22h00m.tif, 1130.3859, 85.3859, 1137.6141, 92.6141, 1
VID193_A2_4_02d22h00m.tif, 1032.4858, 84.4858, 1037.5142, 89.5142, 1
VID193_A2_4_02d22h00m.tif, 717.3859, 82.3859, 724.6141, 89.6141, 1
VID193_A2_4_02d22h00m.tif, 37.3859, 82.3859, 44.6141, 89.6141, 1
VID193_A2_4_02d22h00m.tif, 773.4858, 82.4858, 778.5142, 87.5142, 1
VID193_A2_4_02d22h00m.tif, 402.3859, 81.3859, 409.6141, 88.6141, 1
VID193_A2_4_02d22h00m.tif, 191.4858, 82.4858, 196.5142, 87.5142, 1
VID193_A2_4_02d22h00m.tif, 165.3859, 81.3859, 172.6141, 88.6141, 1
VID193_A2_4_02d22h00m.tif, 631.4858, 81.4858, 636.5142, 86.5142, 1
VID193_A2_4_02d22h00m.tif, 1058.3859, 79.3859, 1065.6141, 86.6141, 1
VID193_A2_4_02d22h00m.tif, 873.3859, 78.3859, 880.6141, 85.6141, 1
VID193_A2_4_02d22h00m.tif, 753.4858, 78.4858, 758.5142, 83.5142, 1
VID193_A2_4_02d22h00m.tif, 468.3859, 73.3859, 475.6141, 80.6141, 1
VID193_A2_4_02d22h00m.tif, 426.4858, 74.4858, 431.5142, 79.5142, 1
VID193_A2_4_02d22h00m.tif, 185.4858, 74.4858, 190.5142, 79.5142, 1
VID193_A2_4_02d22h00m.tif, 881.3859, 72.3859, 888.6141, 79.6141, 1
VID193_A2_4_02d22h00m.tif, 827.3859, 67.3859, 834.6141, 74.6141, 1
VID193_A2_4_02d22h00m.tif, 741.3859, 67.3859, 748.6141, 74.6141, 1
VID193_A2_4_02d22h00m.tif, 666.3859, 67.3859, 673.6141, 74.6141, 1
VID193_A2_4_02d22h00m.tif, 589.3859, 67.3859, 596.6141, 74.6141, 1
VID193_A2_4_02d22h00m.tif, 511.3859, 67.3859, 518.6141, 74.6141, 1
VID193_A2_4_02d22h00m.tif, 314.4858, 66.4858, 319.5142, 71.5142, 1
VID193_A2_4_02d22h00m.tif, 1373.3859, 64.3859, 1380.6141, 71.6141, 1
VID193_A2_4_02d22h00m.tif, 760.4858, 64.4858, 765.5142, 69.5142, 1
VID193_A2_4_02d22h00m.tif, 991.4858, 63.4858, 996.5142, 68.5142, 1
VID193_A2_4_02d22h00m.tif, 321.3859, 61.3859, 328.6141, 68.6141, 1
VID193_A2_4_02d22h00m.tif, 1239.4858, 59.4858, 1244.5142, 64.5142, 1
VID193_A2_4_02d22h00m.tif, 74.4858, 59.4858, 79.5142, 64.5142, 1
VID193_A2_4_02d22h00m.tif, 1345.3859, 54.3859, 1352.6141, 61.6141, 1
VID193_A2_4_02d22h00m.tif, 951.3859, 52.3859, 958.6141, 59.6141, 1
VID193_A2_4_02d22h00m.tif, 1390.3859, 48.3859, 1397.6141, 55.6141, 1
VID193_A2_4_02d22h00m.tif, 20.4858, 47.4858, 25.5142, 52.5142, 1
VID193_A2_4_02d22h00m.tif, 334.3859, 45.3859, 341.6141, 52.6141, 1
VID193_A2_4_02d22h00m.tif, 657.4858, 43.4858, 662.5142, 48.5142, 1
VID193_A2_4_02d22h00m.tif, 798.4858, 41.4858, 803.5142, 46.5142, 1
VID193_A2_4_02d22h00m.tif, 480.3859, 40.3859, 487.6141, 47.6141, 1
VID193_A2_4_02d22h00m.tif, 82.2860, 39.2860, 91.7140, 48.7140, 1
VID193_A2_4_02d22h00m.tif, 423.4858, 39.4858, 428.5142, 44.5142, 1
VID193_A2_4_02d22h00m.tif, 572.4858, 38.4858, 577.5142, 43.5142, 1
VID193_A2_4_02d22h00m.tif, 335.3859, 37.3859, 342.6141, 44.6141, 1
VID193_A2_4_02d22h00m.tif, 289.4858, 38.4858, 294.5142, 43.5142, 1
VID193_A2_4_02d22h00m.tif, 1045.4858, 37.4858, 1050.5142, 42.5142, 1
VID193_A2_4_02d22h00m.tif, 433.3859, 36.3859, 440.6141, 43.6141, 1
VID193_A2_4_02d22h00m.tif, 1247.3859, 32.3859, 1254.6141, 39.6141, 1
VID193_A2_4_02d22h00m.tif, 951.4858, 29.4858, 956.5142, 34.5142, 1
VID193_A2_4_02d22h00m.tif, 612.3859, 28.3859, 619.6141, 35.6141, 1
VID193_A2_4_02d22h00m.tif, 692.3859, 27.3859, 699.6141, 34.6141, 1
VID193_A2_4_02d22h00m.tif, 790.2860, 24.2860, 799.7140, 33.7140, 1
VID193_A2_4_02d22h00m.tif, 265.3859, 25.3859, 272.6141, 32.6141, 1
VID193_A2_4_02d22h00m.tif, 225.3859, 25.3859, 232.6141, 32.6141, 1
VID193_A2_4_02d22h00m.tif, 120.4858, 25.4858, 125.5142, 30.5142, 1
VID193_A2_4_02d22h00m.tif, 505.4858, 24.4858, 510.5142, 29.5142, 1
VID193_A2_4_02d22h00m.tif, 589.3859, 21.3859, 596.6141, 28.6141, 1
VID193_A2_4_02d22h00m.tif, 1096.3859, 15.3859, 1103.6141, 22.6141, 1
VID193_A2_4_02d22h00m.tif, 902.4858, 14.4858, 907.5142, 19.5142, 1
VID193_A2_4_02d22h00m.tif, 806.3859, 12.3859, 813.6141, 19.6141, 1
VID193_A2_4_02d22h00m.tif, 774.4858, 13.4858, 779.5142, 18.5142, 1
VID193_A2_4_02d22h00m.tif, 1218.3859, 10.3859, 1225.6141, 17.6141, 1
VID193_A2_4_02d22h00m.tif, 664.4858, 11.4858, 669.5142, 16.5142, 1
VID193_A2_4_02d22h00m.tif, 1145.4858, 9.4858, 1150.5142, 14.5142, 1
VID193_A2_4_02d22h00m.tif, 994.2860, 7.2860, 1003.7140, 16.7140, 1
VID193_A2_4_02d22h00m.tif, 937.4858, 9.4858, 942.5142, 14.5142, 1
VID193_A2_4_02d22h00m.tif, 277.3859, 5.3859, 284.6141, 12.6141, 1
VID193_A2_4_02d22h00m.tif, 903.4858, 4.4858, 908.5142, 9.5142, 1
VID193_A2_4_02d22h00m.tif, 604.3859, 3.3859, 611.6141, 10.6141, 1
VID193_A2_4_02d22h00m.tif, 646.4858, 2.4858, 651.5142, 7.5142, 1
