image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d02h00m.tif, 1058.3859, 114.3859, 1065.6141, 121.6141, 1
VID193_A6_4_03d02h00m.tif, 880.3859, 113.3859, 887.6141, 120.6141, 1
VID193_A6_4_03d02h00m.tif, 481.4858, 113.4858, 486.5142, 118.5142, 1
VID193_A6_4_03d02h00m.tif, 684.3859, 109.3859, 691.6141, 116.6141, 1
VID193_A6_4_03d02h00m.tif, 948.3859, 108.3859, 955.6141, 115.6141, 1
VID193_A6_4_03d02h00m.tif, 577.2860, 107.2860, 586.7140, 116.7140, 1
VID193_A6_4_03d02h00m.tif, 836.3859, 107.3859, 843.6141, 114.6141, 1
VID193_A6_4_03d02h00m.tif, 315.4858, 108.4858, 320.5142, 113.5142, 1
VID193_A6_4_03d02h00m.tif, 1136.4858, 107.4858, 1141.5142, 112.5142, 1
VID193_A6_4_03d02h00m.tif, 14.4858, 104.4858, 19.5142, 109.5142, 1
VID193_A6_4_03d02h00m.tif, 1196.3859, 102.3859, 1203.6141, 109.6141, 1
VID193_A6_4_03d02h00m.tif, 250.4858, 103.4858, 255.5142, 108.5142, 1
VID193_A6_4_03d02h00m.tif, 1049.3859, 101.3859, 1056.6141, 108.6141, 1
VID193_A6_4_03d02h00m.tif, 181.1860, 98.1860, 192.8140, 109.8140, 1
VID193_A6_4_03d02h00m.tif, 124.4858, 100.4858, 129.5142, 105.5142, 1
VID193_A6_4_03d02h00m.tif, 967.4858, 98.4858, 972.5142, 103.5142, 1
VID193_A6_4_03d02h00m.tif, 1091.4858, 94.4858, 1096.5142, 99.5142, 1
VID193_A6_4_03d02h00m.tif, 391.3859, 93.3859, 398.6141, 100.6141, 1
VID193_A6_4_03d02h00m.tif, 31.4858, 93.4858, 36.5142, 98.5142, 1
VID193_A6_4_03d02h00m.tif, 1341.3859, 90.3859, 1348.6141, 97.6141, 1
VID193_A6_4_03d02h00m.tif, 876.3859, 90.3859, 883.6141, 97.6141, 1
VID193_A6_4_03d02h00m.tif, 307.4858, 91.4858, 312.5142, 96.5142, 1
VID193_A6_4_03d02h00m.tif, 321.4858, 88.4858, 326.5142, 93.5142, 1
VID193_A6_4_03d02h00m.tif, 57.4858, 88.4858, 62.5142, 93.5142, 1
VID193_A6_4_03d02h00m.tif, 1161.4858, 87.4858, 1166.5142, 92.5142, 1
VID193_A6_4_03d02h00m.tif, 1151.4858, 87.4858, 1156.5142, 92.5142, 1
VID193_A6_4_03d02h00m.tif, 1325.3859, 85.3859, 1332.6141, 92.6141, 1
VID193_A6_4_03d02h00m.tif, 897.3859, 84.3859, 904.6141, 91.6141, 1
VID193_A6_4_03d02h00m.tif, 1252.3859, 83.3859, 1259.6141, 90.6141, 1
VID193_A6_4_03d02h00m.tif, 697.4858, 84.4858, 702.5142, 89.5142, 1
VID193_A6_4_03d02h00m.tif, 80.1860, 80.1860, 91.8140, 91.8140, 1
VID193_A6_4_03d02h00m.tif, 864.3859, 81.3859, 871.6141, 88.6141, 1
VID193_A6_4_03d02h00m.tif, 782.4858, 81.4858, 787.5142, 86.5142, 1
VID193_A6_4_03d02h00m.tif, 248.3859, 80.3859, 255.6141, 87.6141, 1
VID193_A6_4_03d02h00m.tif, 909.3859, 77.3859, 916.6141, 84.6141, 1
VID193_A6_4_03d02h00m.tif, 849.4858, 76.4858, 854.5142, 81.5142, 1
VID193_A6_4_03d02h00m.tif, 312.3859, 75.3859, 319.6141, 82.6141, 1
VID193_A6_4_03d02h00m.tif, 752.3859, 74.3859, 759.6141, 81.6141, 1
VID193_A6_4_03d02h00m.tif, 830.4858, 74.4858, 835.5142, 79.5142, 1
VID193_A6_4_03d02h00m.tif, 64.4858, 74.4858, 69.5142, 79.5142, 1
VID193_A6_4_03d02h00m.tif, 507.3859, 72.3859, 514.6141, 79.6141, 1
VID193_A6_4_03d02h00m.tif, 421.4858, 73.4858, 426.5142, 78.5142, 1
VID193_A6_4_03d02h00m.tif, 184.3859, 72.3859, 191.6141, 79.6141, 1
VID193_A6_4_03d02h00m.tif, 1076.4858, 71.4858, 1081.5142, 76.5142, 1
VID193_A6_4_03d02h00m.tif, 1117.3859, 69.3859, 1124.6141, 76.6141, 1
VID193_A6_4_03d02h00m.tif, 972.3859, 67.3859, 979.6141, 74.6141, 1
VID193_A6_4_03d02h00m.tif, 716.3859, 66.3859, 723.6141, 73.6141, 1
VID193_A6_4_03d02h00m.tif, 1189.3859, 64.3859, 1196.6141, 71.6141, 1
VID193_A6_4_03d02h00m.tif, 1.4858, 64.4858, 6.5142, 69.5142, 1
VID193_A6_4_03d02h00m.tif, 632.3859, 62.3859, 639.6141, 69.6141, 1
VID193_A6_4_03d02h00m.tif, 1034.4858, 59.4858, 1039.5142, 64.5142, 1
VID193_A6_4_03d02h00m.tif, 136.4858, 53.4858, 141.5142, 58.5142, 1
VID193_A6_4_03d02h00m.tif, 974.4858, 51.4858, 979.5142, 56.5142, 1
VID193_A6_4_03d02h00m.tif, 380.4858, 49.4858, 385.5142, 54.5142, 1
VID193_A6_4_03d02h00m.tif, 837.4858, 47.4858, 842.5142, 52.5142, 1
VID193_A6_4_03d02h00m.tif, 672.2860, 45.2860, 681.7140, 54.7140, 1
VID193_A6_4_03d02h00m.tif, 2.4858, 46.4858, 7.5142, 51.5142, 1
VID193_A6_4_03d02h00m.tif, 449.3859, 41.3859, 456.6141, 48.6141, 1
VID193_A6_4_03d02h00m.tif, 692.3859, 38.3859, 699.6141, 45.6141, 1
VID193_A6_4_03d02h00m.tif, 229.4858, 38.4858, 234.5142, 43.5142, 1
VID193_A6_4_03d02h00m.tif, 40.4858, 37.4858, 45.5142, 42.5142, 1
VID193_A6_4_03d02h00m.tif, 954.4858, 34.4858, 959.5142, 39.5142, 1
VID193_A6_4_03d02h00m.tif, 1337.4858, 33.4858, 1342.5142, 38.5142, 1
VID193_A6_4_03d02h00m.tif, 135.4858, 29.4858, 140.5142, 34.5142, 1
VID193_A6_4_03d02h00m.tif, 28.3859, 28.3859, 35.6141, 35.6141, 1
VID193_A6_4_03d02h00m.tif, 483.3859, 27.3859, 490.6141, 34.6141, 1
VID193_A6_4_03d02h00m.tif, 1390.4858, 22.4858, 1395.5142, 27.5142, 1
VID193_A6_4_03d02h00m.tif, 1301.4858, 20.4858, 1306.5142, 25.5142, 1
VID193_A6_4_03d02h00m.tif, 1244.4858, 20.4858, 1249.5142, 25.5142, 1
VID193_A6_4_03d02h00m.tif, 1184.4858, 18.4858, 1189.5142, 23.5142, 1
VID193_A6_4_03d02h00m.tif, 746.4858, 14.4858, 751.5142, 19.5142, 1
VID193_A6_4_03d02h00m.tif, 407.4858, 14.4858, 412.5142, 19.5142, 1
VID193_A6_4_03d02h00m.tif, 390.4858, 13.4858, 395.5142, 18.5142, 1
VID193_A6_4_03d02h00m.tif, 1200.3859, 11.3859, 1207.6141, 18.6141, 1
VID193_A6_4_03d02h00m.tif, 597.4858, 12.4858, 602.5142, 17.5142, 1
VID193_A6_4_03d02h00m.tif, 997.4858, 9.4858, 1002.5142, 14.5142, 1
VID193_A6_4_03d02h00m.tif, 1233.3859, 7.3859, 1240.6141, 14.6141, 1
VID193_A6_4_03d02h00m.tif, 167.4858, 8.4858, 172.5142, 13.5142, 1
VID193_A6_4_03d02h00m.tif, 1139.3859, 6.3859, 1146.6141, 13.6141, 1
VID193_A6_4_03d02h00m.tif, 1126.3859, 6.3859, 1133.6141, 13.6141, 1
VID193_A6_4_03d02h00m.tif, 1084.4858, 5.4858, 1089.5142, 10.5142, 1
VID193_A6_4_03d02h00m.tif, 738.4858, 5.4858, 743.5142, 10.5142, 1
VID193_A6_4_03d02h00m.tif, 685.3859, 3.3859, 692.6141, 10.6141, 1
VID193_A6_4_03d02h00m.tif, 125.4858, 4.4858, 130.5142, 9.5142, 1
VID193_A6_4_03d02h00m.tif, 1048.4858, 2.4858, 1053.5142, 7.5142, 1
