image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d06h00m.tif, 889.4858, 27.4858, 894.5142, 32.5142, 1
VID193_A2_4_00d06h00m.tif, 793.3859, 25.3859, 800.6141, 32.6141, 1
VID193_A2_4_00d06h00m.tif, 651.4858, 24.4858, 656.5142, 29.5142, 1
VID193_A2_4_00d06h00m.tif, 980.2860, 21.2860, 989.7140, 30.7140, 1
VID193_A2_4_00d06h00m.tif, 596.3859, 21.3859, 603.6141, 28.6141, 1
VID193_A2_4_00d06h00m.tif, 890.4858, 17.4858, 895.5142, 22.5142, 1
VID193_A2_4_00d06h00m.tif, 634.4858, 16.4858, 639.5142, 21.5142, 1
VID193_A2_4_00d06h00m.tif, 388.3859, 14.3859, 395.6141, 21.6141, 1
VID193_A2_4_00d06h00m.tif, 253.4858, 15.4858, 258.5142, 20.5142, 1
VID193_A2_4_00d06h00m.tif, 481.3859, 9.3859, 488.6141, 16.6141, 1
VID193_A2_4_00d06h00m.tif, 144.3859, 9.3859, 151.6141, 16.6141, 1
VID193_A2_4_00d06h00m.tif, 570.4858, 9.4858, 575.5142, 14.5142, 1
VID193_A2_4_00d06h00m.tif, 240.4858, 9.4858, 245.5142, 14.5142, 1
VID193_A2_4_00d06h00m.tif, 581.4858, 6.4858, 586.5142, 11.5142, 1
VID193_A2_4_00d06h00m.tif, 435.3859, 5.3859, 442.6141, 12.6141, 1
VID193_A2_4_00d06h00m.tif, 389.4858, 6.4858, 394.5142, 11.5142, 1
VID193_A2_4_00d06h00m.tif, 246.3859, 5.3859, 253.6141, 12.6141, 1
VID193_A2_4_00d06h00m.tif, 321.4858, 4.4858, 326.5142, 9.5142, 1
VID193_A2_4_00d06h00m.tif, 1341.3859, 2.3859, 1348.6141, 9.6141, 1
VID193_A2_4_00d06h00m.tif, 1326.4858, 1.4858, 1331.5142, 6.5142, 1
