image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d10h00m.tif, 1126.3859, 158.3859, 1133.6141, 165.6141, 1
VID193_A2_4_03d10h00m.tif, 879.3859, 158.3859, 886.6141, 165.6141, 1
VID193_A2_4_03d10h00m.tif, 492.4858, 159.4858, 497.5142, 164.5142, 1
VID193_A2_4_03d10h00m.tif, 762.4858, 156.4858, 767.5142, 161.5142, 1
VID193_A2_4_03d10h00m.tif, 459.4858, 155.4858, 464.5142, 160.5142, 1
VID193_A2_4_03d10h00m.tif, 1087.3859, 149.3859, 1094.6141, 156.6141, 1
VID193_A2_4_03d10h00m.tif, 1045.3859, 148.3859, 1052.6141, 155.6141, 1
VID193_A2_4_03d10h00m.tif, 1231.0861, 140.0861, 1244.9139, 153.9139, 1
VID193_A2_4_03d10h00m.tif, 1282.4858, 142.4858, 1287.5142, 147.5142, 1
VID193_A2_4_03d10h00m.tif, 412.4858, 140.4858, 417.5142, 145.5142, 1
VID193_A2_4_03d10h00m.tif, 324.4858, 139.4858, 329.5142, 144.5142, 1
VID193_A2_4_03d10h00m.tif, 810.4858, 138.4858, 815.5142, 143.5142, 1
VID193_A2_4_03d10h00m.tif, 177.3859, 134.3859, 184.6141, 141.6141, 1
VID193_A2_4_03d10h00m.tif, 984.3859, 131.3859, 991.6141, 138.6141, 1
VID193_A2_4_03d10h00m.tif, 678.4858, 132.4858, 683.5142, 137.5142, 1
VID193_A2_4_03d10h00m.tif, 719.2860, 129.2860, 728.7140, 138.7140, 1
VID193_A2_4_03d10h00m.tif, 93.3859, 130.3859, 100.6141, 137.6141, 1
VID193_A2_4_03d10h00m.tif, 45.3859, 130.3859, 52.6141, 137.6141, 1
VID193_A2_4_03d10h00m.tif, 752.2860, 127.2860, 761.7140, 136.7140, 1
VID193_A2_4_03d10h00m.tif, 206.4858, 129.4858, 211.5142, 134.5142, 1
VID193_A2_4_03d10h00m.tif, 346.3859, 127.3859, 353.6141, 134.6141, 1
VID193_A2_4_03d10h00m.tif, 1384.3859, 122.3859, 1391.6141, 129.6141, 1
VID193_A2_4_03d10h00m.tif, 1173.3859, 121.3859, 1180.6141, 128.6141, 1
VID193_A2_4_03d10h00m.tif, 849.4858, 122.4858, 854.5142, 127.5142, 1
VID193_A2_4_03d10h00m.tif, 466.3859, 121.3859, 473.6141, 128.6141, 1
VID193_A2_4_03d10h00m.tif, 1219.3859, 117.3859, 1226.6141, 124.6141, 1
VID193_A2_4_03d10h00m.tif, 806.4858, 118.4858, 811.5142, 123.5142, 1
VID193_A2_4_03d10h00m.tif, 1203.4858, 117.4858, 1208.5142, 122.5142, 1
VID193_A2_4_03d10h00m.tif, 733.3859, 115.3859, 740.6141, 122.6141, 1
VID193_A2_4_03d10h00m.tif, 601.4858, 113.4858, 606.5142, 118.5142, 1
VID193_A2_4_03d10h00m.tif, 283.3859, 111.3859, 290.6141, 118.6141, 1
VID193_A2_4_03d10h00m.tif, 216.4858, 111.4858, 221.5142, 116.5142, 1
VID193_A2_4_03d10h00m.tif, 1321.4858, 104.4858, 1326.5142, 109.5142, 1
VID193_A2_4_03d10h00m.tif, 389.4858, 104.4858, 394.5142, 109.5142, 1
VID193_A2_4_03d10h00m.tif, 93.4858, 103.4858, 98.5142, 108.5142, 1
VID193_A2_4_03d10h00m.tif, 959.4858, 102.4858, 964.5142, 107.5142, 1
VID193_A2_4_03d10h00m.tif, 403.4858, 99.4858, 408.5142, 104.5142, 1
VID193_A2_4_03d10h00m.tif, 149.4858, 99.4858, 154.5142, 104.5142, 1
VID193_A2_4_03d10h00m.tif, 730.4858, 97.4858, 735.5142, 102.5142, 1
VID193_A2_4_03d10h00m.tif, 595.3859, 96.3859, 602.6141, 103.6141, 1
VID193_A2_4_03d10h00m.tif, 366.3859, 96.3859, 373.6141, 103.6141, 1
VID193_A2_4_03d10h00m.tif, 0.4858, 96.4858, 5.5142, 101.5142, 1
VID193_A2_4_03d10h00m.tif, 478.4858, 95.4858, 483.5142, 100.5142, 1
VID193_A2_4_03d10h00m.tif, 445.4858, 95.4858, 450.5142, 100.5142, 1
VID193_A2_4_03d10h00m.tif, 1115.3859, 93.3859, 1122.6141, 100.6141, 1
VID193_A2_4_03d10h00m.tif, 1394.4858, 91.4858, 1399.5142, 96.5142, 1
VID193_A2_4_03d10h00m.tif, 703.3859, 90.3859, 710.6141, 97.6141, 1
VID193_A2_4_03d10h00m.tif, 388.3859, 89.3859, 395.6141, 96.6141, 1
VID193_A2_4_03d10h00m.tif, 177.4858, 90.4858, 182.5142, 95.5142, 1
VID193_A2_4_03d10h00m.tif, 151.4858, 90.4858, 156.5142, 95.5142, 1
VID193_A2_4_03d10h00m.tif, 24.4858, 90.4858, 29.5142, 95.5142, 1
VID193_A2_4_03d10h00m.tif, 758.4858, 89.4858, 763.5142, 94.5142, 1
VID193_A2_4_03d10h00m.tif, 617.4858, 89.4858, 622.5142, 94.5142, 1
VID193_A2_4_03d10h00m.tif, 1048.3859, 86.3859, 1055.6141, 93.6141, 1
VID193_A2_4_03d10h00m.tif, 858.3859, 85.3859, 865.6141, 92.6141, 1
VID193_A2_4_03d10h00m.tif, 739.4858, 85.4858, 744.5142, 90.5142, 1
VID193_A2_4_03d10h00m.tif, 454.3859, 81.3859, 461.6141, 88.6141, 1
VID193_A2_4_03d10h00m.tif, 411.4858, 82.4858, 416.5142, 87.5142, 1
VID193_A2_4_03d10h00m.tif, 171.4858, 82.4858, 176.5142, 87.5142, 1
VID193_A2_4_03d10h00m.tif, 867.3859, 80.3859, 874.6141, 87.6141, 1
VID193_A2_4_03d10h00m.tif, 743.4858, 77.4858, 748.5142, 82.5142, 1
VID193_A2_4_03d10h00m.tif, 652.3859, 75.3859, 659.6141, 82.6141, 1
VID193_A2_4_03d10h00m.tif, 497.3859, 75.3859, 504.6141, 82.6141, 1
VID193_A2_4_03d10h00m.tif, 1359.3859, 72.3859, 1366.6141, 79.6141, 1
VID193_A2_4_03d10h00m.tif, 575.3859, 71.3859, 582.6141, 78.6141, 1
VID193_A2_4_03d10h00m.tif, 976.4858, 71.4858, 981.5142, 76.5142, 1
VID193_A2_4_03d10h00m.tif, 724.4858, 70.4858, 729.5142, 75.5142, 1
VID193_A2_4_03d10h00m.tif, 307.3859, 69.3859, 314.6141, 76.6141, 1
VID193_A2_4_03d10h00m.tif, 60.4858, 68.4858, 65.5142, 73.5142, 1
VID193_A2_4_03d10h00m.tif, 816.3859, 66.3859, 823.6141, 73.6141, 1
VID193_A2_4_03d10h00m.tif, 1328.3859, 65.3859, 1335.6141, 72.6141, 1
VID193_A2_4_03d10h00m.tif, 1223.4858, 66.4858, 1228.5142, 71.5142, 1
VID193_A2_4_03d10h00m.tif, 938.4858, 61.4858, 943.5142, 66.5142, 1
VID193_A2_4_03d10h00m.tif, 1375.4858, 59.4858, 1380.5142, 64.5142, 1
VID193_A2_4_03d10h00m.tif, 1384.4858, 58.4858, 1389.5142, 63.5142, 1
VID193_A2_4_03d10h00m.tif, 3.4858, 55.4858, 8.5142, 60.5142, 1
VID193_A2_4_03d10h00m.tif, 320.3859, 53.3859, 327.6141, 60.6141, 1
VID193_A2_4_03d10h00m.tif, 643.4858, 51.4858, 648.5142, 56.5142, 1
VID193_A2_4_03d10h00m.tif, 783.4858, 49.4858, 788.5142, 54.5142, 1
VID193_A2_4_03d10h00m.tif, 466.3859, 48.3859, 473.6141, 55.6141, 1
VID193_A2_4_03d10h00m.tif, 67.3859, 48.3859, 74.6141, 55.6141, 1
VID193_A2_4_03d10h00m.tif, 555.3859, 46.3859, 562.6141, 53.6141, 1
VID193_A2_4_03d10h00m.tif, 409.4858, 47.4858, 414.5142, 52.5142, 1
VID193_A2_4_03d10h00m.tif, 275.4858, 46.4858, 280.5142, 51.5142, 1
VID193_A2_4_03d10h00m.tif, 420.3859, 44.3859, 427.6141, 51.6141, 1
VID193_A2_4_03d10h00m.tif, 321.3859, 44.3859, 328.6141, 51.6141, 1
VID193_A2_4_03d10h00m.tif, 1234.4858, 41.4858, 1239.5142, 46.5142, 1
VID193_A2_4_03d10h00m.tif, 680.4858, 38.4858, 685.5142, 43.5142, 1
VID193_A2_4_03d10h00m.tif, 598.3859, 36.3859, 605.6141, 43.6141, 1
VID193_A2_4_03d10h00m.tif, 775.2860, 33.2860, 784.7140, 42.7140, 1
VID193_A2_4_03d10h00m.tif, 251.3859, 33.3859, 258.6141, 40.6141, 1
VID193_A2_4_03d10h00m.tif, 211.3859, 33.3859, 218.6141, 40.6141, 1
VID193_A2_4_03d10h00m.tif, 105.4858, 33.4858, 110.5142, 38.5142, 1
VID193_A2_4_03d10h00m.tif, 491.4858, 32.4858, 496.5142, 37.5142, 1
VID193_A2_4_03d10h00m.tif, 575.3859, 29.3859, 582.6141, 36.6141, 1
VID193_A2_4_03d10h00m.tif, 1204.3859, 25.3859, 1211.6141, 32.6141, 1
VID193_A2_4_03d10h00m.tif, 1082.3859, 23.3859, 1089.6141, 30.6141, 1
VID193_A2_4_03d10h00m.tif, 888.4858, 22.4858, 893.5142, 27.5142, 1
VID193_A2_4_03d10h00m.tif, 792.3859, 20.3859, 799.6141, 27.6141, 1
VID193_A2_4_03d10h00m.tif, 760.4858, 21.4858, 765.5142, 26.5142, 1
VID193_A2_4_03d10h00m.tif, 650.4858, 20.4858, 655.5142, 25.5142, 1
VID193_A2_4_03d10h00m.tif, 924.4858, 18.4858, 929.5142, 23.5142, 1
VID193_A2_4_03d10h00m.tif, 980.2860, 15.2860, 989.7140, 24.7140, 1
VID193_A2_4_03d10h00m.tif, 1131.4858, 15.4858, 1136.5142, 20.5142, 1
VID193_A2_4_03d10h00m.tif, 265.4858, 14.4858, 270.5142, 19.5142, 1
VID193_A2_4_03d10h00m.tif, 1012.4858, 13.4858, 1017.5142, 18.5142, 1
VID193_A2_4_03d10h00m.tif, 887.4858, 12.4858, 892.5142, 17.5142, 1
VID193_A2_4_03d10h00m.tif, 590.3859, 11.3859, 597.6141, 18.6141, 1
VID193_A2_4_03d10h00m.tif, 632.4858, 10.4858, 637.5142, 15.5142, 1
VID193_A2_4_03d10h00m.tif, 385.3859, 9.3859, 392.6141, 16.6141, 1
VID193_A2_4_03d10h00m.tif, 401.4858, 7.4858, 406.5142, 12.5142, 1
VID193_A2_4_03d10h00m.tif, 482.3859, 4.3859, 489.6141, 11.6141, 1
VID193_A2_4_03d10h00m.tif, 239.4858, 5.4858, 244.5142, 10.5142, 1
VID193_A2_4_03d10h00m.tif, 143.3859, 4.3859, 150.6141, 11.6141, 1
VID193_A2_4_03d10h00m.tif, 948.4858, 4.4858, 953.5142, 9.5142, 1
VID193_A2_4_03d10h00m.tif, 1012.4858, 3.4858, 1017.5142, 8.5142, 1
VID193_A2_4_03d10h00m.tif, 434.3859, 1.3859, 441.6141, 8.6141, 1
VID193_A2_4_03d10h00m.tif, 388.4858, 1.4858, 393.5142, 6.5142, 1
