image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d04h00m.tif, 688.3859, 37.3859, 695.6141, 44.6141, 1
VID193_A2_3_00d04h00m.tif, 1020.3859, 31.3859, 1027.6141, 38.6141, 1
VID193_A2_3_00d04h00m.tif, 710.4858, 31.4858, 715.5142, 36.5142, 1
VID193_A2_3_00d04h00m.tif, 483.3859, 28.3859, 490.6141, 35.6141, 1
VID193_A2_3_00d04h00m.tif, 1165.3859, 23.3859, 1172.6141, 30.6141, 1
VID193_A2_3_00d04h00m.tif, 239.4858, 22.4858, 244.5142, 27.5142, 1
VID193_A2_3_00d04h00m.tif, 48.4858, 19.4858, 53.5142, 24.5142, 1
VID193_A2_3_00d04h00m.tif, 354.3859, 17.3859, 361.6141, 24.6141, 1
VID193_A2_3_00d04h00m.tif, 1004.4858, 15.4858, 1009.5142, 20.5142, 1
VID193_A2_3_00d04h00m.tif, 333.4858, 14.4858, 338.5142, 19.5142, 1
VID193_A2_3_00d04h00m.tif, 1050.4858, 10.4858, 1055.5142, 15.5142, 1
VID193_A2_3_00d04h00m.tif, 115.3859, 9.3859, 122.6141, 16.6141, 1
VID193_A2_3_00d04h00m.tif, 904.3859, 3.3859, 911.6141, 10.6141, 1
