image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d00h00m.tif, 1138.3859, 329.3859, 1145.6141, 336.6141, 1
VID193_A2_2_00d00h00m.tif, 359.3859, 329.3859, 366.6141, 336.6141, 1
VID193_A2_2_00d00h00m.tif, 790.3859, 328.3859, 797.6141, 335.6141, 1
VID193_A2_2_00d00h00m.tif, 685.3859, 328.3859, 692.6141, 335.6141, 1
VID193_A2_2_00d00h00m.tif, 814.3859, 326.3859, 821.6141, 333.6141, 1
VID193_A2_2_00d00h00m.tif, 448.4858, 326.4858, 453.5142, 331.5142, 1
VID193_A2_2_00d00h00m.tif, 159.4858, 325.4858, 164.5142, 330.5142, 1
VID193_A2_2_00d00h00m.tif, 1163.4858, 324.4858, 1168.5142, 329.5142, 1
VID193_A2_2_00d00h00m.tif, 1348.2860, 321.2860, 1357.7140, 330.7140, 1
VID193_A2_2_00d00h00m.tif, 1274.4858, 317.4858, 1279.5142, 322.5142, 1
VID193_A2_2_00d00h00m.tif, 557.3859, 313.3859, 564.6141, 320.6141, 1
VID193_A2_2_00d00h00m.tif, 1357.3859, 310.3859, 1364.6141, 317.6141, 1
VID193_A2_2_00d00h00m.tif, 991.3859, 306.3859, 998.6141, 313.6141, 1
VID193_A2_2_00d00h00m.tif, 19.4858, 305.4858, 24.5142, 310.5142, 1
VID193_A2_2_00d00h00m.tif, 647.3859, 302.3859, 654.6141, 309.6141, 1
VID193_A2_2_00d00h00m.tif, 109.3859, 302.3859, 116.6141, 309.6141, 1
VID193_A2_2_00d00h00m.tif, 983.3859, 299.3859, 990.6141, 306.6141, 1
VID193_A2_2_00d00h00m.tif, 1378.3859, 295.3859, 1385.6141, 302.6141, 1
VID193_A2_2_00d00h00m.tif, 926.4858, 290.4858, 931.5142, 295.5142, 1
VID193_A2_2_00d00h00m.tif, 739.4858, 288.4858, 744.5142, 293.5142, 1
VID193_A2_2_00d00h00m.tif, 254.4858, 288.4858, 259.5142, 293.5142, 1
VID193_A2_2_00d00h00m.tif, 1144.3859, 286.3859, 1151.6141, 293.6141, 1
VID193_A2_2_00d00h00m.tif, 352.3859, 286.3859, 359.6141, 293.6141, 1
VID193_A2_2_00d00h00m.tif, 397.3859, 285.3859, 404.6141, 292.6141, 1
VID193_A2_2_00d00h00m.tif, 383.3859, 285.3859, 390.6141, 292.6141, 1
VID193_A2_2_00d00h00m.tif, 93.4858, 285.4858, 98.5142, 290.5142, 1
VID193_A2_2_00d00h00m.tif, 950.8862, 275.8862, 969.1138, 294.1138, 1
VID193_A2_2_00d00h00m.tif, 690.3859, 281.3859, 697.6141, 288.6141, 1
VID193_A2_2_00d00h00m.tif, 782.3859, 276.3859, 789.6141, 283.6141, 1
VID193_A2_2_00d00h00m.tif, 237.1860, 270.1860, 248.8140, 281.8140, 1
VID193_A2_2_00d00h00m.tif, 41.3859, 270.3859, 48.6141, 277.6141, 1
VID193_A2_2_00d00h00m.tif, 106.3859, 269.3859, 113.6141, 276.6141, 1
VID193_A2_2_00d00h00m.tif, 72.3859, 267.3859, 79.6141, 274.6141, 1
VID193_A2_2_00d00h00m.tif, 1252.3859, 266.3859, 1259.6141, 273.6141, 1
VID193_A2_2_00d00h00m.tif, 1126.4858, 266.4858, 1131.5142, 271.5142, 1
VID193_A2_2_00d00h00m.tif, 559.3859, 265.3859, 566.6141, 272.6141, 1
VID193_A2_2_00d00h00m.tif, 449.4858, 260.4858, 454.5142, 265.5142, 1
VID193_A2_2_00d00h00m.tif, 802.4858, 259.4858, 807.5142, 264.5142, 1
VID193_A2_2_00d00h00m.tif, 1337.3859, 257.3859, 1344.6141, 264.6141, 1
VID193_A2_2_00d00h00m.tif, 455.3859, 254.3859, 462.6141, 261.6141, 1
VID193_A2_2_00d00h00m.tif, 918.4858, 254.4858, 923.5142, 259.5142, 1
VID193_A2_2_00d00h00m.tif, 165.2860, 241.2860, 174.7140, 250.7140, 1
VID193_A2_2_00d00h00m.tif, 364.3859, 239.3859, 371.6141, 246.6141, 1
VID193_A2_2_00d00h00m.tif, 721.3859, 231.3859, 728.6141, 238.6141, 1
VID193_A2_2_00d00h00m.tif, 250.3859, 231.3859, 257.6141, 238.6141, 1
VID193_A2_2_00d00h00m.tif, 660.3859, 229.3859, 667.6141, 236.6141, 1
VID193_A2_2_00d00h00m.tif, 36.3859, 226.3859, 43.6141, 233.6141, 1
VID193_A2_2_00d00h00m.tif, 801.3859, 225.3859, 808.6141, 232.6141, 1
VID193_A2_2_00d00h00m.tif, 327.3859, 225.3859, 334.6141, 232.6141, 1
VID193_A2_2_00d00h00m.tif, 1036.4858, 220.4858, 1041.5142, 225.5142, 1
VID193_A2_2_00d00h00m.tif, 206.4858, 220.4858, 211.5142, 225.5142, 1
VID193_A2_2_00d00h00m.tif, 434.3859, 218.3859, 441.6141, 225.6141, 1
VID193_A2_2_00d00h00m.tif, 275.4858, 216.4858, 280.5142, 221.5142, 1
VID193_A2_2_00d00h00m.tif, 457.3859, 212.3859, 464.6141, 219.6141, 1
VID193_A2_2_00d00h00m.tif, 1253.1860, 209.1860, 1264.8140, 220.8140, 1
VID193_A2_2_00d00h00m.tif, 1360.3859, 209.3859, 1367.6141, 216.6141, 1
VID193_A2_2_00d00h00m.tif, 108.3859, 206.3859, 115.6141, 213.6141, 1
VID193_A2_2_00d00h00m.tif, 889.4858, 206.4858, 894.5142, 211.5142, 1
VID193_A2_2_00d00h00m.tif, 198.3859, 204.3859, 205.6141, 211.6141, 1
VID193_A2_2_00d00h00m.tif, 962.4858, 204.4858, 967.5142, 209.5142, 1
VID193_A2_2_00d00h00m.tif, 1355.4858, 203.4858, 1360.5142, 208.5142, 1
VID193_A2_2_00d00h00m.tif, 346.3859, 202.3859, 353.6141, 209.6141, 1
VID193_A2_2_00d00h00m.tif, 97.2860, 198.2860, 106.7140, 207.7140, 1
VID193_A2_2_00d00h00m.tif, 1360.3859, 197.3859, 1367.6141, 204.6141, 1
VID193_A2_2_00d00h00m.tif, 789.4858, 197.4858, 794.5142, 202.5142, 1
VID193_A2_2_00d00h00m.tif, 1025.3859, 195.3859, 1032.6141, 202.6141, 1
VID193_A2_2_00d00h00m.tif, 1164.4858, 195.4858, 1169.5142, 200.5142, 1
VID193_A2_2_00d00h00m.tif, 1176.4858, 190.4858, 1181.5142, 195.5142, 1
VID193_A2_2_00d00h00m.tif, 1225.4858, 187.4858, 1230.5142, 192.5142, 1
VID193_A2_2_00d00h00m.tif, 708.4858, 186.4858, 713.5142, 191.5142, 1
VID193_A2_2_00d00h00m.tif, 231.4858, 182.4858, 236.5142, 187.5142, 1
VID193_A2_2_00d00h00m.tif, 40.4858, 179.4858, 45.5142, 184.5142, 1
VID193_A2_2_00d00h00m.tif, 1175.4858, 178.4858, 1180.5142, 183.5142, 1
VID193_A2_2_00d00h00m.tif, 1073.4858, 178.4858, 1078.5142, 183.5142, 1
VID193_A2_2_00d00h00m.tif, 167.3859, 177.3859, 174.6141, 184.6141, 1
VID193_A2_2_00d00h00m.tif, 983.2860, 171.2860, 992.7140, 180.7140, 1
VID193_A2_2_00d00h00m.tif, 415.4858, 172.4858, 420.5142, 177.5142, 1
VID193_A2_2_00d00h00m.tif, 641.4858, 166.4858, 646.5142, 171.5142, 1
VID193_A2_2_00d00h00m.tif, 503.3859, 165.3859, 510.6141, 172.6141, 1
VID193_A2_2_00d00h00m.tif, 1372.4858, 165.4858, 1377.5142, 170.5142, 1
VID193_A2_2_00d00h00m.tif, 863.3859, 162.3859, 870.6141, 169.6141, 1
VID193_A2_2_00d00h00m.tif, 103.4858, 163.4858, 108.5142, 168.5142, 1
VID193_A2_2_00d00h00m.tif, 722.3859, 161.3859, 729.6141, 168.6141, 1
VID193_A2_2_00d00h00m.tif, 323.4858, 162.4858, 328.5142, 167.5142, 1
VID193_A2_2_00d00h00m.tif, 912.2860, 158.2860, 921.7140, 167.7140, 1
VID193_A2_2_00d00h00m.tif, 1323.4858, 158.4858, 1328.5142, 163.5142, 1
VID193_A2_2_00d00h00m.tif, 301.3859, 157.3859, 308.6141, 164.6141, 1
VID193_A2_2_00d00h00m.tif, 270.3859, 157.3859, 277.6141, 164.6141, 1
VID193_A2_2_00d00h00m.tif, 225.3859, 157.3859, 232.6141, 164.6141, 1
VID193_A2_2_00d00h00m.tif, 117.3859, 151.3859, 124.6141, 158.6141, 1
VID193_A2_2_00d00h00m.tif, 749.3859, 150.3859, 756.6141, 157.6141, 1
VID193_A2_2_00d00h00m.tif, 1055.4858, 148.4858, 1060.5142, 153.5142, 1
VID193_A2_2_00d00h00m.tif, 908.3859, 145.3859, 915.6141, 152.6141, 1
VID193_A2_2_00d00h00m.tif, 129.3859, 145.3859, 136.6141, 152.6141, 1
VID193_A2_2_00d00h00m.tif, 108.2860, 143.2860, 117.7140, 152.7140, 1
VID193_A2_2_00d00h00m.tif, 883.4858, 136.4858, 888.5142, 141.5142, 1
VID193_A2_2_00d00h00m.tif, 546.3859, 135.3859, 553.6141, 142.6141, 1
VID193_A2_2_00d00h00m.tif, 480.3859, 133.3859, 487.6141, 140.6141, 1
VID193_A2_2_00d00h00m.tif, 784.3859, 129.3859, 791.6141, 136.6141, 1
VID193_A2_2_00d00h00m.tif, 563.4858, 129.4858, 568.5142, 134.5142, 1
VID193_A2_2_00d00h00m.tif, 195.3859, 128.3859, 202.6141, 135.6141, 1
VID193_A2_2_00d00h00m.tif, 805.4858, 128.4858, 810.5142, 133.5142, 1
VID193_A2_2_00d00h00m.tif, 162.3859, 124.3859, 169.6141, 131.6141, 1
VID193_A2_2_00d00h00m.tif, 1368.3859, 122.3859, 1375.6141, 129.6141, 1
VID193_A2_2_00d00h00m.tif, 956.3859, 122.3859, 963.6141, 129.6141, 1
VID193_A2_2_00d00h00m.tif, 1065.0861, 118.0861, 1078.9139, 131.9139, 1
VID193_A2_2_00d00h00m.tif, 1127.4858, 118.4858, 1132.5142, 123.5142, 1
VID193_A2_2_00d00h00m.tif, 799.3859, 117.3859, 806.6141, 124.6141, 1
VID193_A2_2_00d00h00m.tif, 460.4858, 116.4858, 465.5142, 121.5142, 1
VID193_A2_2_00d00h00m.tif, 941.3859, 112.3859, 948.6141, 119.6141, 1
VID193_A2_2_00d00h00m.tif, 1259.3859, 106.3859, 1266.6141, 113.6141, 1
VID193_A2_2_00d00h00m.tif, 995.3859, 106.3859, 1002.6141, 113.6141, 1
VID193_A2_2_00d00h00m.tif, 1367.3859, 101.3859, 1374.6141, 108.6141, 1
VID193_A2_2_00d00h00m.tif, 851.3859, 100.3859, 858.6141, 107.6141, 1
VID193_A2_2_00d00h00m.tif, 492.3859, 99.3859, 499.6141, 106.6141, 1
VID193_A2_2_00d00h00m.tif, 737.3859, 93.3859, 744.6141, 100.6141, 1
VID193_A2_2_00d00h00m.tif, 92.3859, 93.3859, 99.6141, 100.6141, 1
VID193_A2_2_00d00h00m.tif, 594.3859, 92.3859, 601.6141, 99.6141, 1
VID193_A2_2_00d00h00m.tif, 477.3859, 87.3859, 484.6141, 94.6141, 1
VID193_A2_2_00d00h00m.tif, 359.3859, 85.3859, 366.6141, 92.6141, 1
VID193_A2_2_00d00h00m.tif, 891.3859, 82.3859, 898.6141, 89.6141, 1
VID193_A2_2_00d00h00m.tif, 389.2860, 80.2860, 398.7140, 89.7140, 1
VID193_A2_2_00d00h00m.tif, 562.3859, 76.3859, 569.6141, 83.6141, 1
VID193_A2_2_00d00h00m.tif, 224.3859, 73.3859, 231.6141, 80.6141, 1
VID193_A2_2_00d00h00m.tif, 593.3859, 70.3859, 600.6141, 77.6141, 1
VID193_A2_2_00d00h00m.tif, 1324.3859, 68.3859, 1331.6141, 75.6141, 1
VID193_A2_2_00d00h00m.tif, 1240.3859, 67.3859, 1247.6141, 74.6141, 1
VID193_A2_2_00d00h00m.tif, 247.3859, 67.3859, 254.6141, 74.6141, 1
VID193_A2_2_00d00h00m.tif, 113.4858, 66.4858, 118.5142, 71.5142, 1
VID193_A2_2_00d00h00m.tif, 1302.3859, 57.3859, 1309.6141, 64.6141, 1
VID193_A2_2_00d00h00m.tif, 1289.3859, 55.3859, 1296.6141, 62.6141, 1
VID193_A2_2_00d00h00m.tif, 262.3859, 55.3859, 269.6141, 62.6141, 1
VID193_A2_2_00d00h00m.tif, 1249.3859, 54.3859, 1256.6141, 61.6141, 1
VID193_A2_2_00d00h00m.tif, 162.3859, 51.3859, 169.6141, 58.6141, 1
VID193_A2_2_00d00h00m.tif, 1339.3859, 48.3859, 1346.6141, 55.6141, 1
VID193_A2_2_00d00h00m.tif, 822.3859, 47.3859, 829.6141, 54.6141, 1
VID193_A2_2_00d00h00m.tif, 1250.3859, 45.3859, 1257.6141, 52.6141, 1
VID193_A2_2_00d00h00m.tif, 378.3859, 44.3859, 385.6141, 51.6141, 1
VID193_A2_2_00d00h00m.tif, 420.3859, 41.3859, 427.6141, 48.6141, 1
VID193_A2_2_00d00h00m.tif, 1396.4858, 36.4858, 1401.5142, 41.5142, 1
VID193_A2_2_00d00h00m.tif, 861.4858, 36.4858, 866.5142, 41.5142, 1
VID193_A2_2_00d00h00m.tif, 1012.3859, 34.3859, 1019.6141, 41.6141, 1
VID193_A2_2_00d00h00m.tif, 386.3859, 31.3859, 393.6141, 38.6141, 1
VID193_A2_2_00d00h00m.tif, 114.3859, 31.3859, 121.6141, 38.6141, 1
VID193_A2_2_00d00h00m.tif, 479.3859, 29.3859, 486.6141, 36.6141, 1
VID193_A2_2_00d00h00m.tif, 286.3859, 29.3859, 293.6141, 36.6141, 1
VID193_A2_2_00d00h00m.tif, 211.4858, 30.4858, 216.5142, 35.5142, 1
VID193_A2_2_00d00h00m.tif, 417.3859, 27.3859, 424.6141, 34.6141, 1
VID193_A2_2_00d00h00m.tif, 678.3859, 24.3859, 685.6141, 31.6141, 1
VID193_A2_2_00d00h00m.tif, 1387.3859, 23.3859, 1394.6141, 30.6141, 1
VID193_A2_2_00d00h00m.tif, 328.3859, 20.3859, 335.6141, 27.6141, 1
VID193_A2_2_00d00h00m.tif, 149.3859, 20.3859, 156.6141, 27.6141, 1
VID193_A2_2_00d00h00m.tif, 1372.4858, 17.4858, 1377.5142, 22.5142, 1
VID193_A2_2_00d00h00m.tif, 1198.3859, 15.3859, 1205.6141, 22.6141, 1
VID193_A2_2_00d00h00m.tif, 103.3859, 14.3859, 110.6141, 21.6141, 1
VID193_A2_2_00d00h00m.tif, 319.4858, 11.4858, 324.5142, 16.5142, 1
VID193_A2_2_00d00h00m.tif, 757.3859, 7.3859, 764.6141, 14.6141, 1
VID193_A2_2_00d00h00m.tif, 1266.4858, 7.4858, 1271.5142, 12.5142, 1
VID193_A2_2_00d00h00m.tif, 735.4858, 4.4858, 740.5142, 9.5142, 1
VID193_A2_2_00d00h00m.tif, 595.4858, 1.4858, 600.5142, 6.5142, 1
