image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d04h00m.tif, 1174.4858, 47.4858, 1179.5142, 52.5142, 1
VID193_A1_3_00d04h00m.tif, 1148.3859, 44.3859, 1155.6141, 51.6141, 1
VID193_A1_3_00d04h00m.tif, 236.2860, 43.2860, 245.7140, 52.7140, 1
VID193_A1_3_00d04h00m.tif, 1373.4858, 44.4858, 1378.5142, 49.5142, 1
VID193_A1_3_00d04h00m.tif, 1227.4858, 42.4858, 1232.5142, 47.5142, 1
VID193_A1_3_00d04h00m.tif, 1389.4858, 39.4858, 1394.5142, 44.5142, 1
VID193_A1_3_00d04h00m.tif, 567.4858, 39.4858, 572.5142, 44.5142, 1
VID193_A1_3_00d04h00m.tif, 392.4858, 39.4858, 397.5142, 44.5142, 1
VID193_A1_3_00d04h00m.tif, 934.4858, 37.4858, 939.5142, 42.5142, 1
VID193_A1_3_00d04h00m.tif, 162.4858, 37.4858, 167.5142, 42.5142, 1
VID193_A1_3_00d04h00m.tif, 825.3859, 35.3859, 832.6141, 42.6141, 1
VID193_A1_3_00d04h00m.tif, 174.4858, 36.4858, 179.5142, 41.5142, 1
VID193_A1_3_00d04h00m.tif, 397.4858, 32.4858, 402.5142, 37.5142, 1
VID193_A1_3_00d04h00m.tif, 974.4858, 31.4858, 979.5142, 36.5142, 1
VID193_A1_3_00d04h00m.tif, 1132.4858, 29.4858, 1137.5142, 34.5142, 1
VID193_A1_3_00d04h00m.tif, 461.3859, 28.3859, 468.6141, 35.6141, 1
VID193_A1_3_00d04h00m.tif, 175.4858, 29.4858, 180.5142, 34.5142, 1
VID193_A1_3_00d04h00m.tif, 901.4858, 26.4858, 906.5142, 31.5142, 1
VID193_A1_3_00d04h00m.tif, 615.4858, 25.4858, 620.5142, 30.5142, 1
VID193_A1_3_00d04h00m.tif, 470.4858, 25.4858, 475.5142, 30.5142, 1
VID193_A1_3_00d04h00m.tif, 349.4858, 25.4858, 354.5142, 30.5142, 1
VID193_A1_3_00d04h00m.tif, 1066.3859, 23.3859, 1073.6141, 30.6141, 1
VID193_A1_3_00d04h00m.tif, 955.0861, 20.0861, 968.9139, 33.9139, 1
VID193_A1_3_00d04h00m.tif, 1082.4858, 23.4858, 1087.5142, 28.5142, 1
VID193_A1_3_00d04h00m.tif, 1206.4858, 18.4858, 1211.5142, 23.5142, 1
VID193_A1_3_00d04h00m.tif, 724.4858, 16.4858, 729.5142, 21.5142, 1
VID193_A1_3_00d04h00m.tif, 267.3859, 14.3859, 274.6141, 21.6141, 1
VID193_A1_3_00d04h00m.tif, 976.4858, 14.4858, 981.5142, 19.5142, 1
VID193_A1_3_00d04h00m.tif, 940.3859, 13.3859, 947.6141, 20.6141, 1
VID193_A1_3_00d04h00m.tif, 635.4858, 14.4858, 640.5142, 19.5142, 1
VID193_A1_3_00d04h00m.tif, 730.3859, 7.3859, 737.6141, 14.6141, 1
VID193_A1_3_00d04h00m.tif, 397.4858, 8.4858, 402.5142, 13.5142, 1
VID193_A1_3_00d04h00m.tif, 1138.4858, 5.4858, 1143.5142, 10.5142, 1
