image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d14h00m.tif, 919.3859, 259.3859, 926.6141, 266.6141, 1
VID193_A6_1_03d14h00m.tif, 1341.4858, 257.4858, 1346.5142, 262.5142, 1
VID193_A6_1_03d14h00m.tif, 1199.4858, 257.4858, 1204.5142, 262.5142, 1
VID193_A6_1_03d14h00m.tif, 618.4858, 256.4858, 623.5142, 261.5142, 1
VID193_A6_1_03d14h00m.tif, 852.4858, 254.4858, 857.5142, 259.5142, 1
VID193_A6_1_03d14h00m.tif, 576.3859, 253.3859, 583.6141, 260.6141, 1
VID193_A6_1_03d14h00m.tif, 1152.4858, 253.4858, 1157.5142, 258.5142, 1
VID193_A6_1_03d14h00m.tif, 897.4858, 252.4858, 902.5142, 257.5142, 1
VID193_A6_1_03d14h00m.tif, 229.4858, 251.4858, 234.5142, 256.5142, 1
VID193_A6_1_03d14h00m.tif, 932.4858, 250.4858, 937.5142, 255.5142, 1
VID193_A6_1_03d14h00m.tif, 218.4858, 250.4858, 223.5142, 255.5142, 1
VID193_A6_1_03d14h00m.tif, 117.4858, 250.4858, 122.5142, 255.5142, 1
VID193_A6_1_03d14h00m.tif, 1318.3859, 247.3859, 1325.6141, 254.6141, 1
VID193_A6_1_03d14h00m.tif, 1240.3859, 246.3859, 1247.6141, 253.6141, 1
VID193_A6_1_03d14h00m.tif, 981.3859, 245.3859, 988.6141, 252.6141, 1
VID193_A6_1_03d14h00m.tif, 746.4858, 246.4858, 751.5142, 251.5142, 1
VID193_A6_1_03d14h00m.tif, 776.4858, 236.4858, 781.5142, 241.5142, 1
VID193_A6_1_03d14h00m.tif, 542.3859, 234.3859, 549.6141, 241.6141, 1
VID193_A6_1_03d14h00m.tif, 1264.4858, 232.4858, 1269.5142, 237.5142, 1
VID193_A6_1_03d14h00m.tif, 1246.4858, 232.4858, 1251.5142, 237.5142, 1
VID193_A6_1_03d14h00m.tif, 23.3859, 230.3859, 30.6141, 237.6141, 1
VID193_A6_1_03d14h00m.tif, 416.4858, 230.4858, 421.5142, 235.5142, 1
VID193_A6_1_03d14h00m.tif, 863.3859, 225.3859, 870.6141, 232.6141, 1
VID193_A6_1_03d14h00m.tif, 988.4858, 222.4858, 993.5142, 227.5142, 1
VID193_A6_1_03d14h00m.tif, 998.3859, 219.3859, 1005.6141, 226.6141, 1
VID193_A6_1_03d14h00m.tif, 154.3859, 217.3859, 161.6141, 224.6141, 1
VID193_A6_1_03d14h00m.tif, 842.3859, 215.3859, 849.6141, 222.6141, 1
VID193_A6_1_03d14h00m.tif, 972.1860, 212.1860, 983.8140, 223.8140, 1
VID193_A6_1_03d14h00m.tif, 166.4858, 215.4858, 171.5142, 220.5142, 1
VID193_A6_1_03d14h00m.tif, 1342.4858, 209.4858, 1347.5142, 214.5142, 1
VID193_A6_1_03d14h00m.tif, 585.4858, 207.4858, 590.5142, 212.5142, 1
VID193_A6_1_03d14h00m.tif, 616.3859, 201.3859, 623.6141, 208.6141, 1
VID193_A6_1_03d14h00m.tif, 423.4858, 202.4858, 428.5142, 207.5142, 1
VID193_A6_1_03d14h00m.tif, 757.4858, 201.4858, 762.5142, 206.5142, 1
VID193_A6_1_03d14h00m.tif, 638.3859, 198.3859, 645.6141, 205.6141, 1
VID193_A6_1_03d14h00m.tif, 1164.4858, 191.4858, 1169.5142, 196.5142, 1
VID193_A6_1_03d14h00m.tif, 717.4858, 191.4858, 722.5142, 196.5142, 1
VID193_A6_1_03d14h00m.tif, 21.4858, 187.4858, 26.5142, 192.5142, 1
VID193_A6_1_03d14h00m.tif, 1287.4858, 186.4858, 1292.5142, 191.5142, 1
VID193_A6_1_03d14h00m.tif, 1073.4858, 186.4858, 1078.5142, 191.5142, 1
VID193_A6_1_03d14h00m.tif, 384.4858, 186.4858, 389.5142, 191.5142, 1
VID193_A6_1_03d14h00m.tif, 129.4858, 185.4858, 134.5142, 190.5142, 1
VID193_A6_1_03d14h00m.tif, 1055.3859, 180.3859, 1062.6141, 187.6141, 1
VID193_A6_1_03d14h00m.tif, 901.3859, 179.3859, 908.6141, 186.6141, 1
VID193_A6_1_03d14h00m.tif, 794.3859, 178.3859, 801.6141, 185.6141, 1
VID193_A6_1_03d14h00m.tif, 1173.3859, 177.3859, 1180.6141, 184.6141, 1
VID193_A6_1_03d14h00m.tif, 597.3859, 177.3859, 604.6141, 184.6141, 1
VID193_A6_1_03d14h00m.tif, 1287.4858, 177.4858, 1292.5142, 182.5142, 1
VID193_A6_1_03d14h00m.tif, 308.4858, 177.4858, 313.5142, 182.5142, 1
VID193_A6_1_03d14h00m.tif, 397.4858, 175.4858, 402.5142, 180.5142, 1
VID193_A6_1_03d14h00m.tif, 1047.4858, 172.4858, 1052.5142, 177.5142, 1
VID193_A6_1_03d14h00m.tif, 824.2860, 168.2860, 833.7140, 177.7140, 1
VID193_A6_1_03d14h00m.tif, 1066.3859, 168.3859, 1073.6141, 175.6141, 1
VID193_A6_1_03d14h00m.tif, 626.4858, 169.4858, 631.5142, 174.5142, 1
VID193_A6_1_03d14h00m.tif, 838.4858, 168.4858, 843.5142, 173.5142, 1
VID193_A6_1_03d14h00m.tif, 900.3859, 165.3859, 907.6141, 172.6141, 1
VID193_A6_1_03d14h00m.tif, 50.4858, 166.4858, 55.5142, 171.5142, 1
VID193_A6_1_03d14h00m.tif, 1050.3859, 164.3859, 1057.6141, 171.6141, 1
VID193_A6_1_03d14h00m.tif, 1113.4858, 164.4858, 1118.5142, 169.5142, 1
VID193_A6_1_03d14h00m.tif, 238.4858, 164.4858, 243.5142, 169.5142, 1
VID193_A6_1_03d14h00m.tif, 1138.3859, 161.3859, 1145.6141, 168.6141, 1
VID193_A6_1_03d14h00m.tif, 208.4858, 162.4858, 213.5142, 167.5142, 1
VID193_A6_1_03d14h00m.tif, 183.4858, 161.4858, 188.5142, 166.5142, 1
VID193_A6_1_03d14h00m.tif, 600.3859, 156.3859, 607.6141, 163.6141, 1
VID193_A6_1_03d14h00m.tif, 822.2860, 146.2860, 831.7140, 155.7140, 1
VID193_A6_1_03d14h00m.tif, 286.4858, 144.4858, 291.5142, 149.5142, 1
VID193_A6_1_03d14h00m.tif, 1362.3859, 140.3859, 1369.6141, 147.6141, 1
VID193_A6_1_03d14h00m.tif, 774.4858, 139.4858, 779.5142, 144.5142, 1
VID193_A6_1_03d14h00m.tif, 1288.4858, 137.4858, 1293.5142, 142.5142, 1
VID193_A6_1_03d14h00m.tif, 1202.4858, 136.4858, 1207.5142, 141.5142, 1
VID193_A6_1_03d14h00m.tif, 1395.4858, 135.4858, 1400.5142, 140.5142, 1
VID193_A6_1_03d14h00m.tif, 339.3859, 133.3859, 346.6141, 140.6141, 1
VID193_A6_1_03d14h00m.tif, 330.3859, 131.3859, 337.6141, 138.6141, 1
VID193_A6_1_03d14h00m.tif, 817.4858, 131.4858, 822.5142, 136.5142, 1
VID193_A6_1_03d14h00m.tif, 872.4858, 129.4858, 877.5142, 134.5142, 1
VID193_A6_1_03d14h00m.tif, 1302.3859, 127.3859, 1309.6141, 134.6141, 1
VID193_A6_1_03d14h00m.tif, 1096.3859, 122.3859, 1103.6141, 129.6141, 1
VID193_A6_1_03d14h00m.tif, 12.4858, 123.4858, 17.5142, 128.5142, 1
VID193_A6_1_03d14h00m.tif, 224.3859, 117.3859, 231.6141, 124.6141, 1
VID193_A6_1_03d14h00m.tif, 1319.3859, 116.3859, 1326.6141, 123.6141, 1
VID193_A6_1_03d14h00m.tif, 731.3859, 113.3859, 738.6141, 120.6141, 1
VID193_A6_1_03d14h00m.tif, 392.4858, 113.4858, 397.5142, 118.5142, 1
VID193_A6_1_03d14h00m.tif, 1160.4858, 112.4858, 1165.5142, 117.5142, 1
VID193_A6_1_03d14h00m.tif, 1282.4858, 111.4858, 1287.5142, 116.5142, 1
VID193_A6_1_03d14h00m.tif, 927.4858, 111.4858, 932.5142, 116.5142, 1
VID193_A6_1_03d14h00m.tif, 1125.4858, 109.4858, 1130.5142, 114.5142, 1
VID193_A6_1_03d14h00m.tif, 871.3859, 108.3859, 878.6141, 115.6141, 1
VID193_A6_1_03d14h00m.tif, 709.3859, 107.3859, 716.6141, 114.6141, 1
VID193_A6_1_03d14h00m.tif, 622.4858, 108.4858, 627.5142, 113.5142, 1
VID193_A6_1_03d14h00m.tif, 948.4858, 107.4858, 953.5142, 112.5142, 1
VID193_A6_1_03d14h00m.tif, 117.4858, 106.4858, 122.5142, 111.5142, 1
VID193_A6_1_03d14h00m.tif, 1215.4858, 104.4858, 1220.5142, 109.5142, 1
VID193_A6_1_03d14h00m.tif, 1308.4858, 103.4858, 1313.5142, 108.5142, 1
VID193_A6_1_03d14h00m.tif, 973.3859, 100.3859, 980.6141, 107.6141, 1
VID193_A6_1_03d14h00m.tif, 679.4858, 101.4858, 684.5142, 106.5142, 1
VID193_A6_1_03d14h00m.tif, 115.4858, 100.4858, 120.5142, 105.5142, 1
VID193_A6_1_03d14h00m.tif, 1318.3859, 98.3859, 1325.6141, 105.6141, 1
VID193_A6_1_03d14h00m.tif, 1111.4858, 98.4858, 1116.5142, 103.5142, 1
VID193_A6_1_03d14h00m.tif, 884.4858, 98.4858, 889.5142, 103.5142, 1
VID193_A6_1_03d14h00m.tif, 334.4858, 97.4858, 339.5142, 102.5142, 1
VID193_A6_1_03d14h00m.tif, 129.3859, 95.3859, 136.6141, 102.6141, 1
VID193_A6_1_03d14h00m.tif, 200.4858, 94.4858, 205.5142, 99.5142, 1
VID193_A6_1_03d14h00m.tif, 431.3859, 91.3859, 438.6141, 98.6141, 1
VID193_A6_1_03d14h00m.tif, 406.4858, 90.4858, 411.5142, 95.5142, 1
VID193_A6_1_03d14h00m.tif, 1003.2860, 87.2860, 1012.7140, 96.7140, 1
VID193_A6_1_03d14h00m.tif, 1311.3859, 87.3859, 1318.6141, 94.6141, 1
VID193_A6_1_03d14h00m.tif, 795.4858, 87.4858, 800.5142, 92.5142, 1
VID193_A6_1_03d14h00m.tif, 577.4858, 87.4858, 582.5142, 92.5142, 1
VID193_A6_1_03d14h00m.tif, 1065.3859, 85.3859, 1072.6141, 92.6141, 1
VID193_A6_1_03d14h00m.tif, 599.3859, 84.3859, 606.6141, 91.6141, 1
VID193_A6_1_03d14h00m.tif, 1091.4858, 81.4858, 1096.5142, 86.5142, 1
VID193_A6_1_03d14h00m.tif, 127.4858, 80.4858, 132.5142, 85.5142, 1
VID193_A6_1_03d14h00m.tif, 219.4858, 79.4858, 224.5142, 84.5142, 1
VID193_A6_1_03d14h00m.tif, 1278.4858, 76.4858, 1283.5142, 81.5142, 1
VID193_A6_1_03d14h00m.tif, 682.4858, 75.4858, 687.5142, 80.5142, 1
VID193_A6_1_03d14h00m.tif, 406.4858, 75.4858, 411.5142, 80.5142, 1
VID193_A6_1_03d14h00m.tif, 932.3859, 73.3859, 939.6141, 80.6141, 1
VID193_A6_1_03d14h00m.tif, 912.3859, 72.3859, 919.6141, 79.6141, 1
VID193_A6_1_03d14h00m.tif, 443.4858, 69.4858, 448.5142, 74.5142, 1
VID193_A6_1_03d14h00m.tif, 150.3859, 67.3859, 157.6141, 74.6141, 1
VID193_A6_1_03d14h00m.tif, 1323.3859, 62.3859, 1330.6141, 69.6141, 1
VID193_A6_1_03d14h00m.tif, 514.4858, 62.4858, 519.5142, 67.5142, 1
VID193_A6_1_03d14h00m.tif, 1344.4858, 61.4858, 1349.5142, 66.5142, 1
VID193_A6_1_03d14h00m.tif, 1273.4858, 61.4858, 1278.5142, 66.5142, 1
VID193_A6_1_03d14h00m.tif, 809.4858, 50.4858, 814.5142, 55.5142, 1
VID193_A6_1_03d14h00m.tif, 767.4858, 50.4858, 772.5142, 55.5142, 1
VID193_A6_1_03d14h00m.tif, 70.4858, 50.4858, 75.5142, 55.5142, 1
VID193_A6_1_03d14h00m.tif, 155.4858, 47.4858, 160.5142, 52.5142, 1
VID193_A6_1_03d14h00m.tif, 1235.4858, 44.4858, 1240.5142, 49.5142, 1
VID193_A6_1_03d14h00m.tif, 628.4858, 43.4858, 633.5142, 48.5142, 1
VID193_A6_1_03d14h00m.tif, 267.2860, 41.2860, 276.7140, 50.7140, 1
VID193_A6_1_03d14h00m.tif, 427.4858, 41.4858, 432.5142, 46.5142, 1
VID193_A6_1_03d14h00m.tif, 1345.4858, 40.4858, 1350.5142, 45.5142, 1
VID193_A6_1_03d14h00m.tif, 56.4858, 40.4858, 61.5142, 45.5142, 1
VID193_A6_1_03d14h00m.tif, 724.4858, 38.4858, 729.5142, 43.5142, 1
VID193_A6_1_03d14h00m.tif, 449.4858, 38.4858, 454.5142, 43.5142, 1
VID193_A6_1_03d14h00m.tif, 860.4858, 36.4858, 865.5142, 41.5142, 1
VID193_A6_1_03d14h00m.tif, 465.4858, 36.4858, 470.5142, 41.5142, 1
VID193_A6_1_03d14h00m.tif, 208.3859, 34.3859, 215.6141, 41.6141, 1
VID193_A6_1_03d14h00m.tif, 716.3859, 29.3859, 723.6141, 36.6141, 1
VID193_A6_1_03d14h00m.tif, 1010.3859, 28.3859, 1017.6141, 35.6141, 1
VID193_A6_1_03d14h00m.tif, 1353.4858, 27.4858, 1358.5142, 32.5142, 1
VID193_A6_1_03d14h00m.tif, 798.2860, 22.2860, 807.7140, 31.7140, 1
VID193_A6_1_03d14h00m.tif, 502.4858, 23.4858, 507.5142, 28.5142, 1
VID193_A6_1_03d14h00m.tif, 1156.4858, 18.4858, 1161.5142, 23.5142, 1
VID193_A6_1_03d14h00m.tif, 272.3859, 17.3859, 279.6141, 24.6141, 1
VID193_A6_1_03d14h00m.tif, 775.3859, 16.3859, 782.6141, 23.6141, 1
VID193_A6_1_03d14h00m.tif, 1315.1860, 11.1860, 1326.8140, 22.8140, 1
VID193_A6_1_03d14h00m.tif, 305.4858, 14.4858, 310.5142, 19.5142, 1
VID193_A6_1_03d14h00m.tif, 1384.2860, 10.2860, 1393.7140, 19.7140, 1
VID193_A6_1_03d14h00m.tif, 917.4858, 9.4858, 922.5142, 14.5142, 1
VID193_A6_1_03d14h00m.tif, 307.4858, 7.4858, 312.5142, 12.5142, 1
