image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d02h00m.tif, 716.4858, 427.4858, 721.5142, 432.5142, 1
VID193_A2_4_02d02h00m.tif, 640.4858, 425.4858, 645.5142, 430.5142, 1
VID193_A2_4_02d02h00m.tif, 429.4858, 424.4858, 434.5142, 429.5142, 1
VID193_A2_4_02d02h00m.tif, 379.4858, 424.4858, 384.5142, 429.5142, 1
VID193_A2_4_02d02h00m.tif, 1368.3859, 422.3859, 1375.6141, 429.6141, 1
VID193_A2_4_02d02h00m.tif, 914.3859, 422.3859, 921.6141, 429.6141, 1
VID193_A2_4_02d02h00m.tif, 322.4858, 422.4858, 327.5142, 427.5142, 1
VID193_A2_4_02d02h00m.tif, 1203.4858, 420.4858, 1208.5142, 425.5142, 1
VID193_A2_4_02d02h00m.tif, 1028.4858, 406.4858, 1033.5142, 411.5142, 1
VID193_A2_4_02d02h00m.tif, 1249.3859, 404.3859, 1256.6141, 411.6141, 1
VID193_A2_4_02d02h00m.tif, 176.3859, 403.3859, 183.6141, 410.6141, 1
VID193_A2_4_02d02h00m.tif, 127.3859, 403.3859, 134.6141, 410.6141, 1
VID193_A2_4_02d02h00m.tif, 902.4858, 402.4858, 907.5142, 407.5142, 1
VID193_A2_4_02d02h00m.tif, 632.4858, 402.4858, 637.5142, 407.5142, 1
VID193_A2_4_02d02h00m.tif, 192.4858, 402.4858, 197.5142, 407.5142, 1
VID193_A2_4_02d02h00m.tif, 1263.3859, 400.3859, 1270.6141, 407.6141, 1
VID193_A2_4_02d02h00m.tif, 980.2860, 399.2860, 989.7140, 408.7140, 1
VID193_A2_4_02d02h00m.tif, 972.4858, 400.4858, 977.5142, 405.5142, 1
VID193_A2_4_02d02h00m.tif, 928.4858, 399.4858, 933.5142, 404.5142, 1
VID193_A2_4_02d02h00m.tif, 1392.2860, 391.2860, 1401.7140, 400.7140, 1
VID193_A2_4_02d02h00m.tif, 1058.4858, 391.4858, 1063.5142, 396.5142, 1
VID193_A2_4_02d02h00m.tif, 1047.4858, 390.4858, 1052.5142, 395.5142, 1
VID193_A2_4_02d02h00m.tif, 312.4858, 390.4858, 317.5142, 395.5142, 1
VID193_A2_4_02d02h00m.tif, 385.4858, 388.4858, 390.5142, 393.5142, 1
VID193_A2_4_02d02h00m.tif, 393.4858, 387.4858, 398.5142, 392.5142, 1
VID193_A2_4_02d02h00m.tif, 1319.4858, 386.4858, 1324.5142, 391.5142, 1
VID193_A2_4_02d02h00m.tif, 789.3859, 385.3859, 796.6141, 392.6141, 1
VID193_A2_4_02d02h00m.tif, 516.3859, 385.3859, 523.6141, 392.6141, 1
VID193_A2_4_02d02h00m.tif, 230.3859, 384.3859, 237.6141, 391.6141, 1
VID193_A2_4_02d02h00m.tif, 166.3859, 384.3859, 173.6141, 391.6141, 1
VID193_A2_4_02d02h00m.tif, 809.3859, 381.3859, 816.6141, 388.6141, 1
VID193_A2_4_02d02h00m.tif, 128.3859, 381.3859, 135.6141, 388.6141, 1
VID193_A2_4_02d02h00m.tif, 500.3859, 379.3859, 507.6141, 386.6141, 1
VID193_A2_4_02d02h00m.tif, 1124.4858, 378.4858, 1129.5142, 383.5142, 1
VID193_A2_4_02d02h00m.tif, 982.3859, 376.3859, 989.6141, 383.6141, 1
VID193_A2_4_02d02h00m.tif, 536.3859, 374.3859, 543.6141, 381.6141, 1
VID193_A2_4_02d02h00m.tif, 258.3859, 373.3859, 265.6141, 380.6141, 1
VID193_A2_4_02d02h00m.tif, 270.4858, 371.4858, 275.5142, 376.5142, 1
VID193_A2_4_02d02h00m.tif, 380.4858, 369.4858, 385.5142, 374.5142, 1
VID193_A2_4_02d02h00m.tif, 227.3859, 364.3859, 234.6141, 371.6141, 1
VID193_A2_4_02d02h00m.tif, 822.4858, 364.4858, 827.5142, 369.5142, 1
VID193_A2_4_02d02h00m.tif, 285.3859, 363.3859, 292.6141, 370.6141, 1
VID193_A2_4_02d02h00m.tif, 1185.4858, 361.4858, 1190.5142, 366.5142, 1
VID193_A2_4_02d02h00m.tif, 596.4858, 361.4858, 601.5142, 366.5142, 1
VID193_A2_4_02d02h00m.tif, 95.3859, 360.3859, 102.6141, 367.6141, 1
VID193_A2_4_02d02h00m.tif, 415.2860, 356.2860, 424.7140, 365.7140, 1
VID193_A2_4_02d02h00m.tif, 7.4858, 358.4858, 12.5142, 363.5142, 1
VID193_A2_4_02d02h00m.tif, 476.4858, 357.4858, 481.5142, 362.5142, 1
VID193_A2_4_02d02h00m.tif, 194.2860, 350.2860, 203.7140, 359.7140, 1
VID193_A2_4_02d02h00m.tif, 1247.3859, 350.3859, 1254.6141, 357.6141, 1
VID193_A2_4_02d02h00m.tif, 1040.3859, 350.3859, 1047.6141, 357.6141, 1
VID193_A2_4_02d02h00m.tif, 459.4858, 351.4858, 464.5142, 356.5142, 1
VID193_A2_4_02d02h00m.tif, 273.4858, 351.4858, 278.5142, 356.5142, 1
VID193_A2_4_02d02h00m.tif, 124.4858, 350.4858, 129.5142, 355.5142, 1
VID193_A2_4_02d02h00m.tif, 1.4858, 348.4858, 6.5142, 353.5142, 1
VID193_A2_4_02d02h00m.tif, 144.3859, 344.3859, 151.6141, 351.6141, 1
VID193_A2_4_02d02h00m.tif, 1095.3859, 342.3859, 1102.6141, 349.6141, 1
VID193_A2_4_02d02h00m.tif, 243.4858, 341.4858, 248.5142, 346.5142, 1
VID193_A2_4_02d02h00m.tif, 1158.4858, 340.4858, 1163.5142, 345.5142, 1
VID193_A2_4_02d02h00m.tif, 550.3859, 339.3859, 557.6141, 346.6141, 1
VID193_A2_4_02d02h00m.tif, 493.4858, 340.4858, 498.5142, 345.5142, 1
VID193_A2_4_02d02h00m.tif, 95.4858, 340.4858, 100.5142, 345.5142, 1
VID193_A2_4_02d02h00m.tif, 891.3859, 335.3859, 898.6141, 342.6141, 1
VID193_A2_4_02d02h00m.tif, 331.4858, 336.4858, 336.5142, 341.5142, 1
VID193_A2_4_02d02h00m.tif, 218.3859, 335.3859, 225.6141, 342.6141, 1
VID193_A2_4_02d02h00m.tif, 443.3859, 334.3859, 450.6141, 341.6141, 1
VID193_A2_4_02d02h00m.tif, 805.3859, 333.3859, 812.6141, 340.6141, 1
VID193_A2_4_02d02h00m.tif, 233.4858, 334.4858, 238.5142, 339.5142, 1
VID193_A2_4_02d02h00m.tif, 690.4858, 332.4858, 695.5142, 337.5142, 1
VID193_A2_4_02d02h00m.tif, 988.3859, 330.3859, 995.6141, 337.6141, 1
VID193_A2_4_02d02h00m.tif, 1184.2860, 326.2860, 1193.7140, 335.7140, 1
VID193_A2_4_02d02h00m.tif, 556.4858, 327.4858, 561.5142, 332.5142, 1
VID193_A2_4_02d02h00m.tif, 947.3859, 324.3859, 954.6141, 331.6141, 1
VID193_A2_4_02d02h00m.tif, 1022.4858, 323.4858, 1027.5142, 328.5142, 1
VID193_A2_4_02d02h00m.tif, 471.3859, 322.3859, 478.6141, 329.6141, 1
VID193_A2_4_02d02h00m.tif, 1009.4858, 321.4858, 1014.5142, 326.5142, 1
VID193_A2_4_02d02h00m.tif, 568.4858, 315.4858, 573.5142, 320.5142, 1
VID193_A2_4_02d02h00m.tif, 141.4858, 315.4858, 146.5142, 320.5142, 1
VID193_A2_4_02d02h00m.tif, 799.4858, 314.4858, 804.5142, 319.5142, 1
VID193_A2_4_02d02h00m.tif, 611.3859, 313.3859, 618.6141, 320.6141, 1
VID193_A2_4_02d02h00m.tif, 437.4858, 314.4858, 442.5142, 319.5142, 1
VID193_A2_4_02d02h00m.tif, 836.3859, 311.3859, 843.6141, 318.6141, 1
VID193_A2_4_02d02h00m.tif, 719.3859, 311.3859, 726.6141, 318.6141, 1
VID193_A2_4_02d02h00m.tif, 578.4858, 312.4858, 583.5142, 317.5142, 1
VID193_A2_4_02d02h00m.tif, 546.4858, 312.4858, 551.5142, 317.5142, 1
VID193_A2_4_02d02h00m.tif, 330.4858, 312.4858, 335.5142, 317.5142, 1
VID193_A2_4_02d02h00m.tif, 1213.2860, 308.2860, 1222.7140, 317.7140, 1
VID193_A2_4_02d02h00m.tif, 183.3859, 307.3859, 190.6141, 314.6141, 1
VID193_A2_4_02d02h00m.tif, 1021.2860, 305.2860, 1030.7140, 314.7140, 1
VID193_A2_4_02d02h00m.tif, 1096.4858, 304.4858, 1101.5142, 309.5142, 1
VID193_A2_4_02d02h00m.tif, 865.4858, 299.4858, 870.5142, 304.5142, 1
VID193_A2_4_02d02h00m.tif, 795.3859, 295.3859, 802.6141, 302.6141, 1
VID193_A2_4_02d02h00m.tif, 1101.4858, 291.4858, 1106.5142, 296.5142, 1
VID193_A2_4_02d02h00m.tif, 441.4858, 291.4858, 446.5142, 296.5142, 1
VID193_A2_4_02d02h00m.tif, 514.3859, 286.3859, 521.6141, 293.6141, 1
VID193_A2_4_02d02h00m.tif, 853.4858, 285.4858, 858.5142, 290.5142, 1
VID193_A2_4_02d02h00m.tif, 922.4858, 284.4858, 927.5142, 289.5142, 1
VID193_A2_4_02d02h00m.tif, 495.3859, 281.3859, 502.6141, 288.6141, 1
VID193_A2_4_02d02h00m.tif, 202.4858, 278.4858, 207.5142, 283.5142, 1
VID193_A2_4_02d02h00m.tif, 640.3859, 274.3859, 647.6141, 281.6141, 1
VID193_A2_4_02d02h00m.tif, 132.4858, 275.4858, 137.5142, 280.5142, 1
VID193_A2_4_02d02h00m.tif, 1066.4858, 271.4858, 1071.5142, 276.5142, 1
VID193_A2_4_02d02h00m.tif, 343.4858, 271.4858, 348.5142, 276.5142, 1
VID193_A2_4_02d02h00m.tif, 657.2860, 267.2860, 666.7140, 276.7140, 1
VID193_A2_4_02d02h00m.tif, 706.4858, 266.4858, 711.5142, 271.5142, 1
VID193_A2_4_02d02h00m.tif, 721.3859, 263.3859, 728.6141, 270.6141, 1
VID193_A2_4_02d02h00m.tif, 772.2860, 259.2860, 781.7140, 268.7140, 1
VID193_A2_4_02d02h00m.tif, 766.4858, 257.4858, 771.5142, 262.5142, 1
VID193_A2_4_02d02h00m.tif, 827.3859, 255.3859, 834.6141, 262.6141, 1
VID193_A2_4_02d02h00m.tif, 787.4858, 253.4858, 792.5142, 258.5142, 1
VID193_A2_4_02d02h00m.tif, 1066.3859, 250.3859, 1073.6141, 257.6141, 1
VID193_A2_4_02d02h00m.tif, 1367.4858, 250.4858, 1372.5142, 255.5142, 1
VID193_A2_4_02d02h00m.tif, 1004.4858, 245.4858, 1009.5142, 250.5142, 1
VID193_A2_4_02d02h00m.tif, 1265.3859, 242.3859, 1272.6141, 249.6141, 1
VID193_A2_4_02d02h00m.tif, 1151.3859, 242.3859, 1158.6141, 249.6141, 1
VID193_A2_4_02d02h00m.tif, 556.3859, 242.3859, 563.6141, 249.6141, 1
VID193_A2_4_02d02h00m.tif, 1305.3859, 241.3859, 1312.6141, 248.6141, 1
VID193_A2_4_02d02h00m.tif, 1036.3859, 239.3859, 1043.6141, 246.6141, 1
VID193_A2_4_02d02h00m.tif, 996.4858, 240.4858, 1001.5142, 245.5142, 1
VID193_A2_4_02d02h00m.tif, 1255.4858, 239.4858, 1260.5142, 244.5142, 1
VID193_A2_4_02d02h00m.tif, 521.2860, 235.2860, 530.7140, 244.7140, 1
VID193_A2_4_02d02h00m.tif, 336.3859, 236.3859, 343.6141, 243.6141, 1
VID193_A2_4_02d02h00m.tif, 1229.4858, 232.4858, 1234.5142, 237.5142, 1
VID193_A2_4_02d02h00m.tif, 570.4858, 231.4858, 575.5142, 236.5142, 1
VID193_A2_4_02d02h00m.tif, 180.4858, 228.4858, 185.5142, 233.5142, 1
VID193_A2_4_02d02h00m.tif, 744.4858, 226.4858, 749.5142, 231.5142, 1
VID193_A2_4_02d02h00m.tif, 494.4858, 224.4858, 499.5142, 229.5142, 1
VID193_A2_4_02d02h00m.tif, 82.3859, 220.3859, 89.6141, 227.6141, 1
VID193_A2_4_02d02h00m.tif, 1141.4858, 220.4858, 1146.5142, 225.5142, 1
VID193_A2_4_02d02h00m.tif, 968.4858, 220.4858, 973.5142, 225.5142, 1
VID193_A2_4_02d02h00m.tif, 1093.3859, 217.3859, 1100.6141, 224.6141, 1
VID193_A2_4_02d02h00m.tif, 1223.3859, 216.3859, 1230.6141, 223.6141, 1
VID193_A2_4_02d02h00m.tif, 583.4858, 216.4858, 588.5142, 221.5142, 1
VID193_A2_4_02d02h00m.tif, 640.4858, 213.4858, 645.5142, 218.5142, 1
VID193_A2_4_02d02h00m.tif, 478.4858, 210.4858, 483.5142, 215.5142, 1
VID193_A2_4_02d02h00m.tif, 373.4858, 210.4858, 378.5142, 215.5142, 1
VID193_A2_4_02d02h00m.tif, 1058.3859, 204.3859, 1065.6141, 211.6141, 1
VID193_A2_4_02d02h00m.tif, 949.3859, 204.3859, 956.6141, 211.6141, 1
VID193_A2_4_02d02h00m.tif, 411.4858, 205.4858, 416.5142, 210.5142, 1
VID193_A2_4_02d02h00m.tif, 639.3859, 202.3859, 646.6141, 209.6141, 1
VID193_A2_4_02d02h00m.tif, 1030.4858, 202.4858, 1035.5142, 207.5142, 1
VID193_A2_4_02d02h00m.tif, 1103.3859, 200.3859, 1110.6141, 207.6141, 1
VID193_A2_4_02d02h00m.tif, 419.3859, 199.3859, 426.6141, 206.6141, 1
VID193_A2_4_02d02h00m.tif, 360.4858, 199.4858, 365.5142, 204.5142, 1
VID193_A2_4_02d02h00m.tif, 814.3859, 197.3859, 821.6141, 204.6141, 1
VID193_A2_4_02d02h00m.tif, 260.4858, 198.4858, 265.5142, 203.5142, 1
VID193_A2_4_02d02h00m.tif, 648.4858, 196.4858, 653.5142, 201.5142, 1
VID193_A2_4_02d02h00m.tif, 268.4858, 195.4858, 273.5142, 200.5142, 1
VID193_A2_4_02d02h00m.tif, 461.3859, 193.3859, 468.6141, 200.6141, 1
VID193_A2_4_02d02h00m.tif, 1340.3859, 192.3859, 1347.6141, 199.6141, 1
VID193_A2_4_02d02h00m.tif, 980.2860, 190.2860, 989.7140, 199.7140, 1
VID193_A2_4_02d02h00m.tif, 957.3859, 190.3859, 964.6141, 197.6141, 1
VID193_A2_4_02d02h00m.tif, 88.4858, 191.4858, 93.5142, 196.5142, 1
VID193_A2_4_02d02h00m.tif, 1381.3859, 189.3859, 1388.6141, 196.6141, 1
VID193_A2_4_02d02h00m.tif, 861.2860, 188.2860, 870.7140, 197.7140, 1
VID193_A2_4_02d02h00m.tif, 847.3859, 187.3859, 854.6141, 194.6141, 1
VID193_A2_4_02d02h00m.tif, 188.4858, 186.4858, 193.5142, 191.5142, 1
VID193_A2_4_02d02h00m.tif, 76.3859, 185.3859, 83.6141, 192.6141, 1
VID193_A2_4_02d02h00m.tif, 730.3859, 183.3859, 737.6141, 190.6141, 1
VID193_A2_4_02d02h00m.tif, 1259.2860, 181.2860, 1268.7140, 190.7140, 1
VID193_A2_4_02d02h00m.tif, 607.4858, 183.4858, 612.5142, 188.5142, 1
VID193_A2_4_02d02h00m.tif, 761.4858, 182.4858, 766.5142, 187.5142, 1
VID193_A2_4_02d02h00m.tif, 1213.3859, 178.3859, 1220.6141, 185.6141, 1
VID193_A2_4_02d02h00m.tif, 231.4858, 177.4858, 236.5142, 182.5142, 1
VID193_A2_4_02d02h00m.tif, 306.3859, 175.3859, 313.6141, 182.6141, 1
VID193_A2_4_02d02h00m.tif, 280.4858, 176.4858, 285.5142, 181.5142, 1
VID193_A2_4_02d02h00m.tif, 198.4858, 176.4858, 203.5142, 181.5142, 1
VID193_A2_4_02d02h00m.tif, 898.2860, 173.2860, 907.7140, 182.7140, 1
VID193_A2_4_02d02h00m.tif, 1363.4858, 174.4858, 1368.5142, 179.5142, 1
VID193_A2_4_02d02h00m.tif, 67.4858, 173.4858, 72.5142, 178.5142, 1
VID193_A2_4_02d02h00m.tif, 928.4858, 171.4858, 933.5142, 176.5142, 1
VID193_A2_4_02d02h00m.tif, 639.3859, 168.3859, 646.6141, 175.6141, 1
VID193_A2_4_02d02h00m.tif, 902.4858, 168.4858, 907.5142, 173.5142, 1
VID193_A2_4_02d02h00m.tif, 682.4858, 167.4858, 687.5142, 172.5142, 1
VID193_A2_4_02d02h00m.tif, 1343.3859, 165.3859, 1350.6141, 172.6141, 1
VID193_A2_4_02d02h00m.tif, 865.3859, 165.3859, 872.6141, 172.6141, 1
VID193_A2_4_02d02h00m.tif, 1025.3859, 163.3859, 1032.6141, 170.6141, 1
VID193_A2_4_02d02h00m.tif, 1129.3859, 159.3859, 1136.6141, 166.6141, 1
VID193_A2_4_02d02h00m.tif, 495.4858, 159.4858, 500.5142, 164.5142, 1
VID193_A2_4_02d02h00m.tif, 765.3859, 155.3859, 772.6141, 162.6141, 1
VID193_A2_4_02d02h00m.tif, 463.4858, 155.4858, 468.5142, 160.5142, 1
VID193_A2_4_02d02h00m.tif, 1094.3859, 149.3859, 1101.6141, 156.6141, 1
VID193_A2_4_02d02h00m.tif, 1235.0861, 140.0861, 1248.9139, 153.9139, 1
VID193_A2_4_02d02h00m.tif, 1047.3859, 143.3859, 1054.6141, 150.6141, 1
VID193_A2_4_02d02h00m.tif, 1287.4858, 143.4858, 1292.5142, 148.5142, 1
VID193_A2_4_02d02h00m.tif, 417.4858, 141.4858, 422.5142, 146.5142, 1
VID193_A2_4_02d02h00m.tif, 181.3859, 135.3859, 188.6141, 142.6141, 1
VID193_A2_4_02d02h00m.tif, 361.4858, 135.4858, 366.5142, 140.5142, 1
VID193_A2_4_02d02h00m.tif, 987.3859, 131.3859, 994.6141, 138.6141, 1
VID193_A2_4_02d02h00m.tif, 722.2860, 130.2860, 731.7140, 139.7140, 1
VID193_A2_4_02d02h00m.tif, 97.3859, 131.3859, 104.6141, 138.6141, 1
VID193_A2_4_02d02h00m.tif, 784.4858, 130.4858, 789.5142, 135.5142, 1
VID193_A2_4_02d02h00m.tif, 755.1860, 125.1860, 766.8140, 136.8140, 1
VID193_A2_4_02d02h00m.tif, 40.3859, 127.3859, 47.6141, 134.6141, 1
VID193_A2_4_02d02h00m.tif, 852.4858, 127.4858, 857.5142, 132.5142, 1
VID193_A2_4_02d02h00m.tif, 1389.4858, 124.4858, 1394.5142, 129.5142, 1
VID193_A2_4_02d02h00m.tif, 1177.3859, 122.3859, 1184.6141, 129.6141, 1
VID193_A2_4_02d02h00m.tif, 470.4858, 123.4858, 475.5142, 128.5142, 1
VID193_A2_4_02d02h00m.tif, 1223.3859, 117.3859, 1230.6141, 124.6141, 1
VID193_A2_4_02d02h00m.tif, 1206.4858, 118.4858, 1211.5142, 123.5142, 1
VID193_A2_4_02d02h00m.tif, 738.3859, 116.3859, 745.6141, 123.6141, 1
VID193_A2_4_02d02h00m.tif, 604.4858, 114.4858, 609.5142, 119.5142, 1
VID193_A2_4_02d02h00m.tif, 287.3859, 111.3859, 294.6141, 118.6141, 1
VID193_A2_4_02d02h00m.tif, 222.4858, 108.4858, 227.5142, 113.5142, 1
VID193_A2_4_02d02h00m.tif, 393.4858, 105.4858, 398.5142, 110.5142, 1
VID193_A2_4_02d02h00m.tif, 1324.3859, 103.3859, 1331.6141, 110.6141, 1
VID193_A2_4_02d02h00m.tif, 97.4858, 104.4858, 102.5142, 109.5142, 1
VID193_A2_4_02d02h00m.tif, 964.4858, 103.4858, 969.5142, 108.5142, 1
VID193_A2_4_02d02h00m.tif, 406.4858, 100.4858, 411.5142, 105.5142, 1
VID193_A2_4_02d02h00m.tif, 153.4858, 99.4858, 158.5142, 104.5142, 1
VID193_A2_4_02d02h00m.tif, 733.4858, 98.4858, 738.5142, 103.5142, 1
VID193_A2_4_02d02h00m.tif, 599.3859, 96.3859, 606.6141, 103.6141, 1
VID193_A2_4_02d02h00m.tif, 3.4858, 96.4858, 8.5142, 101.5142, 1
VID193_A2_4_02d02h00m.tif, 450.4858, 95.4858, 455.5142, 100.5142, 1
VID193_A2_4_02d02h00m.tif, 1119.3859, 93.3859, 1126.6141, 100.6141, 1
VID193_A2_4_02d02h00m.tif, 1397.4858, 92.4858, 1402.5142, 97.5142, 1
VID193_A2_4_02d02h00m.tif, 707.3859, 90.3859, 714.6141, 97.6141, 1
VID193_A2_4_02d02h00m.tif, 392.3859, 90.3859, 399.6141, 97.6141, 1
VID193_A2_4_02d02h00m.tif, 26.3859, 90.3859, 33.6141, 97.6141, 1
VID193_A2_4_02d02h00m.tif, 761.4858, 90.4858, 766.5142, 95.5142, 1
VID193_A2_4_02d02h00m.tif, 181.4858, 90.4858, 186.5142, 95.5142, 1
VID193_A2_4_02d02h00m.tif, 155.4858, 90.4858, 160.5142, 95.5142, 1
VID193_A2_4_02d02h00m.tif, 1045.3859, 88.3859, 1052.6141, 95.6141, 1
VID193_A2_4_02d02h00m.tif, 620.4858, 89.4858, 625.5142, 94.5142, 1
VID193_A2_4_02d02h00m.tif, 862.3859, 87.3859, 869.6141, 94.6141, 1
VID193_A2_4_02d02h00m.tif, 744.4858, 87.4858, 749.5142, 92.5142, 1
VID193_A2_4_02d02h00m.tif, 457.3859, 82.3859, 464.6141, 89.6141, 1
VID193_A2_4_02d02h00m.tif, 415.4858, 83.4858, 420.5142, 88.5142, 1
VID193_A2_4_02d02h00m.tif, 870.3859, 80.3859, 877.6141, 87.6141, 1
VID193_A2_4_02d02h00m.tif, 731.3859, 76.3859, 738.6141, 83.6141, 1
VID193_A2_4_02d02h00m.tif, 500.3859, 76.3859, 507.6141, 83.6141, 1
VID193_A2_4_02d02h00m.tif, 756.4858, 76.4858, 761.5142, 81.5142, 1
VID193_A2_4_02d02h00m.tif, 655.3859, 75.3859, 662.6141, 82.6141, 1
VID193_A2_4_02d02h00m.tif, 1363.3859, 72.3859, 1370.6141, 79.6141, 1
VID193_A2_4_02d02h00m.tif, 311.3859, 70.3859, 318.6141, 77.6141, 1
VID193_A2_4_02d02h00m.tif, 62.3859, 70.3859, 69.6141, 77.6141, 1
VID193_A2_4_02d02h00m.tif, 1228.4858, 66.4858, 1233.5142, 71.5142, 1
VID193_A2_4_02d02h00m.tif, 1333.3859, 64.3859, 1340.6141, 71.6141, 1
VID193_A2_4_02d02h00m.tif, 588.3859, 64.3859, 595.6141, 71.6141, 1
VID193_A2_4_02d02h00m.tif, 941.3859, 61.3859, 948.6141, 68.6141, 1
VID193_A2_4_02d02h00m.tif, 822.3859, 59.3859, 829.6141, 66.6141, 1
VID193_A2_4_02d02h00m.tif, 1380.4858, 58.4858, 1385.5142, 63.5142, 1
VID193_A2_4_02d02h00m.tif, 1317.4858, 58.4858, 1322.5142, 63.5142, 1
VID193_A2_4_02d02h00m.tif, 9.4858, 57.4858, 14.5142, 62.5142, 1
VID193_A2_4_02d02h00m.tif, 324.3859, 54.3859, 331.6141, 61.6141, 1
VID193_A2_4_02d02h00m.tif, 647.4858, 52.4858, 652.5142, 57.5142, 1
VID193_A2_4_02d02h00m.tif, 787.4858, 49.4858, 792.5142, 54.5142, 1
VID193_A2_4_02d02h00m.tif, 470.3859, 48.3859, 477.6141, 55.6141, 1
VID193_A2_4_02d02h00m.tif, 71.2860, 47.2860, 80.7140, 56.7140, 1
VID193_A2_4_02d02h00m.tif, 412.4858, 48.4858, 417.5142, 53.5142, 1
VID193_A2_4_02d02h00m.tif, 279.4858, 47.4858, 284.5142, 52.5142, 1
VID193_A2_4_02d02h00m.tif, 423.3859, 45.3859, 430.6141, 52.6141, 1
VID193_A2_4_02d02h00m.tif, 325.3859, 45.3859, 332.6141, 52.6141, 1
VID193_A2_4_02d02h00m.tif, 1237.3859, 41.3859, 1244.6141, 48.6141, 1
VID193_A2_4_02d02h00m.tif, 1378.4858, 40.4858, 1383.5142, 45.5142, 1
VID193_A2_4_02d02h00m.tif, 602.4858, 38.4858, 607.5142, 43.5142, 1
VID193_A2_4_02d02h00m.tif, 561.3859, 37.3859, 568.6141, 44.6141, 1
VID193_A2_4_02d02h00m.tif, 686.3859, 36.3859, 693.6141, 43.6141, 1
VID193_A2_4_02d02h00m.tif, 1134.4858, 36.4858, 1139.5142, 41.5142, 1
VID193_A2_4_02d02h00m.tif, 255.3859, 34.3859, 262.6141, 41.6141, 1
VID193_A2_4_02d02h00m.tif, 215.3859, 34.3859, 222.6141, 41.6141, 1
VID193_A2_4_02d02h00m.tif, 1354.4858, 34.4858, 1359.5142, 39.5142, 1
VID193_A2_4_02d02h00m.tif, 779.2860, 32.2860, 788.7140, 41.7140, 1
VID193_A2_4_02d02h00m.tif, 109.4858, 34.4858, 114.5142, 39.5142, 1
VID193_A2_4_02d02h00m.tif, 494.4858, 32.4858, 499.5142, 37.5142, 1
VID193_A2_4_02d02h00m.tif, 578.3859, 30.3859, 585.6141, 37.6141, 1
VID193_A2_4_02d02h00m.tif, 1213.4858, 25.4858, 1218.5142, 30.5142, 1
VID193_A2_4_02d02h00m.tif, 891.4858, 23.4858, 896.5142, 28.5142, 1
VID193_A2_4_02d02h00m.tif, 796.3859, 20.3859, 803.6141, 27.6141, 1
VID193_A2_4_02d02h00m.tif, 764.4858, 21.4858, 769.5142, 26.5142, 1
VID193_A2_4_02d02h00m.tif, 654.4858, 20.4858, 659.5142, 25.5142, 1
VID193_A2_4_02d02h00m.tif, 985.4858, 16.4858, 990.5142, 21.5142, 1
VID193_A2_4_02d02h00m.tif, 892.4858, 13.4858, 897.5142, 18.5142, 1
VID193_A2_4_02d02h00m.tif, 635.4858, 11.4858, 640.5142, 16.5142, 1
VID193_A2_4_02d02h00m.tif, 391.3859, 9.3859, 398.6141, 16.6141, 1
VID193_A2_4_02d02h00m.tif, 405.4858, 8.4858, 410.5142, 13.5142, 1
VID193_A2_4_02d02h00m.tif, 267.3859, 7.3859, 274.6141, 14.6141, 1
VID193_A2_4_02d02h00m.tif, 1008.4858, 7.4858, 1013.5142, 12.5142, 1
VID193_A2_4_02d02h00m.tif, 146.3859, 5.3859, 153.6141, 12.6141, 1
VID193_A2_4_02d02h00m.tif, 952.4858, 5.4858, 957.5142, 10.5142, 1
VID193_A2_4_02d02h00m.tif, 571.3859, 4.3859, 578.6141, 11.6141, 1
VID193_A2_4_02d02h00m.tif, 484.3859, 4.3859, 491.6141, 11.6141, 1
VID193_A2_4_02d02h00m.tif, 437.3859, 2.3859, 444.6141, 9.6141, 1
VID193_A2_4_02d02h00m.tif, 392.4858, 2.4858, 397.5142, 7.5142, 1
