image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d10h00m.tif, 921.4858, 291.4858, 926.5142, 296.5142, 1
VID193_A2_4_01d10h00m.tif, 852.4858, 291.4858, 857.5142, 296.5142, 1
VID193_A2_4_01d10h00m.tif, 495.3859, 288.3859, 502.6141, 295.6141, 1
VID193_A2_4_01d10h00m.tif, 201.4858, 285.4858, 206.5142, 290.5142, 1
VID193_A2_4_01d10h00m.tif, 640.3859, 281.3859, 647.6141, 288.6141, 1
VID193_A2_4_01d10h00m.tif, 132.4858, 282.4858, 137.5142, 287.5142, 1
VID193_A2_4_01d10h00m.tif, 341.3859, 277.3859, 348.6141, 284.6141, 1
VID193_A2_4_01d10h00m.tif, 1064.4858, 276.4858, 1069.5142, 281.5142, 1
VID193_A2_4_01d10h00m.tif, 656.2860, 273.2860, 665.7140, 282.7140, 1
VID193_A2_4_01d10h00m.tif, 705.4858, 272.4858, 710.5142, 277.5142, 1
VID193_A2_4_01d10h00m.tif, 720.3859, 270.3859, 727.6141, 277.6141, 1
VID193_A2_4_01d10h00m.tif, 771.2860, 266.2860, 780.7140, 275.7140, 1
VID193_A2_4_01d10h00m.tif, 1009.4858, 267.4858, 1014.5142, 272.5142, 1
VID193_A2_4_01d10h00m.tif, 826.4858, 263.4858, 831.5142, 268.5142, 1
VID193_A2_4_01d10h00m.tif, 765.4858, 263.4858, 770.5142, 268.5142, 1
VID193_A2_4_01d10h00m.tif, 786.4858, 259.4858, 791.5142, 264.5142, 1
VID193_A2_4_01d10h00m.tif, 1065.3859, 257.3859, 1072.6141, 264.6141, 1
VID193_A2_4_01d10h00m.tif, 1366.4858, 256.4858, 1371.5142, 261.5142, 1
VID193_A2_4_01d10h00m.tif, 1264.3859, 249.3859, 1271.6141, 256.6141, 1
VID193_A2_4_01d10h00m.tif, 1150.3859, 249.3859, 1157.6141, 256.6141, 1
VID193_A2_4_01d10h00m.tif, 556.4858, 249.4858, 561.5142, 254.5142, 1
VID193_A2_4_01d10h00m.tif, 1305.3859, 247.3859, 1312.6141, 254.6141, 1
VID193_A2_4_01d10h00m.tif, 1035.3859, 246.3859, 1042.6141, 253.6141, 1
VID193_A2_4_01d10h00m.tif, 994.3859, 246.3859, 1001.6141, 253.6141, 1
VID193_A2_4_01d10h00m.tif, 1254.4858, 245.4858, 1259.5142, 250.5142, 1
VID193_A2_4_01d10h00m.tif, 520.2860, 241.2860, 529.7140, 250.7140, 1
VID193_A2_4_01d10h00m.tif, 335.3859, 242.3859, 342.6141, 249.6141, 1
VID193_A2_4_01d10h00m.tif, 1228.4858, 238.4858, 1233.5142, 243.5142, 1
VID193_A2_4_01d10h00m.tif, 569.4858, 238.4858, 574.5142, 243.5142, 1
VID193_A2_4_01d10h00m.tif, 180.4858, 235.4858, 185.5142, 240.5142, 1
VID193_A2_4_01d10h00m.tif, 638.4858, 234.4858, 643.5142, 239.5142, 1
VID193_A2_4_01d10h00m.tif, 743.4858, 233.4858, 748.5142, 238.5142, 1
VID193_A2_4_01d10h00m.tif, 1139.4858, 230.4858, 1144.5142, 235.5142, 1
VID193_A2_4_01d10h00m.tif, 81.3859, 227.3859, 88.6141, 234.6141, 1
VID193_A2_4_01d10h00m.tif, 1092.3859, 224.3859, 1099.6141, 231.6141, 1
VID193_A2_4_01d10h00m.tif, 484.3859, 224.3859, 491.6141, 231.6141, 1
VID193_A2_4_01d10h00m.tif, 1222.3859, 223.3859, 1229.6141, 230.6141, 1
VID193_A2_4_01d10h00m.tif, 582.4858, 223.4858, 587.5142, 228.5142, 1
VID193_A2_4_01d10h00m.tif, 373.4858, 217.4858, 378.5142, 222.5142, 1
VID193_A2_4_01d10h00m.tif, 1057.3859, 211.3859, 1064.6141, 218.6141, 1
VID193_A2_4_01d10h00m.tif, 949.3859, 210.3859, 956.6141, 217.6141, 1
VID193_A2_4_01d10h00m.tif, 410.4858, 211.4858, 415.5142, 216.5142, 1
VID193_A2_4_01d10h00m.tif, 639.3859, 209.3859, 646.6141, 216.6141, 1
VID193_A2_4_01d10h00m.tif, 816.3859, 207.3859, 823.6141, 214.6141, 1
VID193_A2_4_01d10h00m.tif, 1103.3859, 206.3859, 1110.6141, 213.6141, 1
VID193_A2_4_01d10h00m.tif, 359.4858, 206.4858, 364.5142, 211.5142, 1
VID193_A2_4_01d10h00m.tif, 417.2860, 203.2860, 426.7140, 212.7140, 1
VID193_A2_4_01d10h00m.tif, 649.3859, 203.3859, 656.6141, 210.6141, 1
VID193_A2_4_01d10h00m.tif, 259.0861, 199.0861, 272.9139, 212.9139, 1
VID193_A2_4_01d10h00m.tif, 1339.3859, 199.3859, 1346.6141, 206.6141, 1
VID193_A2_4_01d10h00m.tif, 978.2860, 198.2860, 987.7140, 207.7140, 1
VID193_A2_4_01d10h00m.tif, 460.3859, 199.3859, 467.6141, 206.6141, 1
VID193_A2_4_01d10h00m.tif, 956.3859, 197.3859, 963.6141, 204.6141, 1
VID193_A2_4_01d10h00m.tif, 87.4858, 198.4858, 92.5142, 203.5142, 1
VID193_A2_4_01d10h00m.tif, 1381.3859, 196.3859, 1388.6141, 203.6141, 1
VID193_A2_4_01d10h00m.tif, 847.3859, 193.3859, 854.6141, 200.6141, 1
VID193_A2_4_01d10h00m.tif, 75.3859, 191.3859, 82.6141, 198.6141, 1
VID193_A2_4_01d10h00m.tif, 730.3859, 189.3859, 737.6141, 196.6141, 1
VID193_A2_4_01d10h00m.tif, 606.4858, 190.4858, 611.5142, 195.5142, 1
VID193_A2_4_01d10h00m.tif, 1259.2860, 187.2860, 1268.7140, 196.7140, 1
VID193_A2_4_01d10h00m.tif, 196.4858, 188.4858, 201.5142, 193.5142, 1
VID193_A2_4_01d10h00m.tif, 1212.3859, 185.3859, 1219.6141, 192.6141, 1
VID193_A2_4_01d10h00m.tif, 763.4858, 185.4858, 768.5142, 190.5142, 1
VID193_A2_4_01d10h00m.tif, 230.4858, 184.4858, 235.5142, 189.5142, 1
VID193_A2_4_01d10h00m.tif, 898.3859, 182.3859, 905.6141, 189.6141, 1
VID193_A2_4_01d10h00m.tif, 305.3859, 181.3859, 312.6141, 188.6141, 1
VID193_A2_4_01d10h00m.tif, 66.3859, 179.3859, 73.6141, 186.6141, 1
VID193_A2_4_01d10h00m.tif, 927.4858, 177.4858, 932.5142, 182.5142, 1
VID193_A2_4_01d10h00m.tif, 639.3859, 175.3859, 646.6141, 182.6141, 1
VID193_A2_4_01d10h00m.tif, 900.3859, 173.3859, 907.6141, 180.6141, 1
VID193_A2_4_01d10h00m.tif, 681.4858, 174.4858, 686.5142, 179.5142, 1
VID193_A2_4_01d10h00m.tif, 1342.3859, 172.3859, 1349.6141, 179.6141, 1
VID193_A2_4_01d10h00m.tif, 864.3859, 172.3859, 871.6141, 179.6141, 1
VID193_A2_4_01d10h00m.tif, 1025.3859, 170.3859, 1032.6141, 177.6141, 1
VID193_A2_4_01d10h00m.tif, 1128.3859, 166.3859, 1135.6141, 173.6141, 1
VID193_A2_4_01d10h00m.tif, 495.4858, 165.4858, 500.5142, 170.5142, 1
VID193_A2_4_01d10h00m.tif, 462.4858, 162.4858, 467.5142, 167.5142, 1
VID193_A2_4_01d10h00m.tif, 155.4858, 159.4858, 160.5142, 164.5142, 1
VID193_A2_4_01d10h00m.tif, 1091.3859, 156.3859, 1098.6141, 163.6141, 1
VID193_A2_4_01d10h00m.tif, 1047.3859, 151.3859, 1054.6141, 158.6141, 1
VID193_A2_4_01d10h00m.tif, 1234.0861, 147.0861, 1247.9139, 160.9139, 1
VID193_A2_4_01d10h00m.tif, 1286.4858, 150.4858, 1291.5142, 155.5142, 1
VID193_A2_4_01d10h00m.tif, 180.3859, 142.3859, 187.6141, 149.6141, 1
VID193_A2_4_01d10h00m.tif, 361.4858, 141.4858, 366.5142, 146.5142, 1
VID193_A2_4_01d10h00m.tif, 866.4858, 140.4858, 871.5142, 145.5142, 1
VID193_A2_4_01d10h00m.tif, 986.3859, 138.3859, 993.6141, 145.6141, 1
VID193_A2_4_01d10h00m.tif, 96.3859, 138.3859, 103.6141, 145.6141, 1
VID193_A2_4_01d10h00m.tif, 722.2860, 136.2860, 731.7140, 145.7140, 1
VID193_A2_4_01d10h00m.tif, 755.1860, 131.1860, 766.8140, 142.8140, 1
VID193_A2_4_01d10h00m.tif, 244.4858, 131.4858, 249.5142, 136.5142, 1
VID193_A2_4_01d10h00m.tif, 1388.4858, 130.4858, 1393.5142, 135.5142, 1
VID193_A2_4_01d10h00m.tif, 1176.3859, 129.3859, 1183.6141, 136.6141, 1
VID193_A2_4_01d10h00m.tif, 469.3859, 129.3859, 476.6141, 136.6141, 1
VID193_A2_4_01d10h00m.tif, 1206.4858, 125.4858, 1211.5142, 130.5142, 1
VID193_A2_4_01d10h00m.tif, 1222.3859, 123.3859, 1229.6141, 130.6141, 1
VID193_A2_4_01d10h00m.tif, 737.3859, 122.3859, 744.6141, 129.6141, 1
VID193_A2_4_01d10h00m.tif, 47.3859, 122.3859, 54.6141, 129.6141, 1
VID193_A2_4_01d10h00m.tif, 604.4858, 121.4858, 609.5142, 126.5142, 1
VID193_A2_4_01d10h00m.tif, 286.3859, 118.3859, 293.6141, 125.6141, 1
VID193_A2_4_01d10h00m.tif, 964.4858, 112.4858, 969.5142, 117.5142, 1
VID193_A2_4_01d10h00m.tif, 392.4858, 112.4858, 397.5142, 117.5142, 1
VID193_A2_4_01d10h00m.tif, 1325.4858, 111.4858, 1330.5142, 116.5142, 1
VID193_A2_4_01d10h00m.tif, 96.4858, 111.4858, 101.5142, 116.5142, 1
VID193_A2_4_01d10h00m.tif, 405.4858, 106.4858, 410.5142, 111.5142, 1
VID193_A2_4_01d10h00m.tif, 153.4858, 106.4858, 158.5142, 111.5142, 1
VID193_A2_4_01d10h00m.tif, 733.4858, 104.4858, 738.5142, 109.5142, 1
VID193_A2_4_01d10h00m.tif, 598.3859, 103.3859, 605.6141, 110.6141, 1
VID193_A2_4_01d10h00m.tif, 3.4858, 102.4858, 8.5142, 107.5142, 1
VID193_A2_4_01d10h00m.tif, 1120.4858, 101.4858, 1125.5142, 106.5142, 1
VID193_A2_4_01d10h00m.tif, 1396.4858, 99.4858, 1401.5142, 104.5142, 1
VID193_A2_4_01d10h00m.tif, 760.4858, 98.4858, 765.5142, 103.5142, 1
VID193_A2_4_01d10h00m.tif, 706.3859, 97.3859, 713.6141, 104.6141, 1
VID193_A2_4_01d10h00m.tif, 27.4858, 98.4858, 32.5142, 103.5142, 1
VID193_A2_4_01d10h00m.tif, 391.3859, 96.3859, 398.6141, 103.6141, 1
VID193_A2_4_01d10h00m.tif, 180.4858, 97.4858, 185.5142, 102.5142, 1
VID193_A2_4_01d10h00m.tif, 155.4858, 97.4858, 160.5142, 102.5142, 1
VID193_A2_4_01d10h00m.tif, 1044.3859, 94.3859, 1051.6141, 101.6141, 1
VID193_A2_4_01d10h00m.tif, 861.3859, 93.3859, 868.6141, 100.6141, 1
VID193_A2_4_01d10h00m.tif, 743.4858, 93.4858, 748.5142, 98.5142, 1
VID193_A2_4_01d10h00m.tif, 591.3859, 89.3859, 598.6141, 96.6141, 1
VID193_A2_4_01d10h00m.tif, 457.3859, 89.3859, 464.6141, 96.6141, 1
VID193_A2_4_01d10h00m.tif, 414.4858, 89.4858, 419.5142, 94.5142, 1
VID193_A2_4_01d10h00m.tif, 869.3859, 87.3859, 876.6141, 94.6141, 1
VID193_A2_4_01d10h00m.tif, 500.3859, 83.3859, 507.6141, 90.6141, 1
VID193_A2_4_01d10h00m.tif, 755.4858, 83.4858, 760.5142, 88.5142, 1
VID193_A2_4_01d10h00m.tif, 730.3859, 82.3859, 737.6141, 89.6141, 1
VID193_A2_4_01d10h00m.tif, 655.3859, 82.3859, 662.6141, 89.6141, 1
VID193_A2_4_01d10h00m.tif, 303.4858, 81.4858, 308.5142, 86.5142, 1
VID193_A2_4_01d10h00m.tif, 1362.3859, 79.3859, 1369.6141, 86.6141, 1
VID193_A2_4_01d10h00m.tif, 61.4858, 80.4858, 66.5142, 85.5142, 1
VID193_A2_4_01d10h00m.tif, 310.3859, 76.3859, 317.6141, 83.6141, 1
VID193_A2_4_01d10h00m.tif, 830.3859, 72.3859, 837.6141, 79.6141, 1
VID193_A2_4_01d10h00m.tif, 1333.4858, 71.4858, 1338.5142, 76.5142, 1
VID193_A2_4_01d10h00m.tif, 941.3859, 67.3859, 948.6141, 74.6141, 1
VID193_A2_4_01d10h00m.tif, 1379.4858, 64.4858, 1384.5142, 69.5142, 1
VID193_A2_4_01d10h00m.tif, 1240.4858, 63.4858, 1245.5142, 68.5142, 1
VID193_A2_4_01d10h00m.tif, 8.4858, 63.4858, 13.5142, 68.5142, 1
VID193_A2_4_01d10h00m.tif, 323.3859, 61.3859, 330.6141, 68.6141, 1
VID193_A2_4_01d10h00m.tif, 1326.4858, 59.4858, 1331.5142, 64.5142, 1
VID193_A2_4_01d10h00m.tif, 646.4858, 59.4858, 651.5142, 64.5142, 1
VID193_A2_4_01d10h00m.tif, 786.4858, 56.4858, 791.5142, 61.5142, 1
VID193_A2_4_01d10h00m.tif, 469.3859, 55.3859, 476.6141, 62.6141, 1
VID193_A2_4_01d10h00m.tif, 71.2860, 54.2860, 80.7140, 63.7140, 1
VID193_A2_4_01d10h00m.tif, 412.4858, 54.4858, 417.5142, 59.5142, 1
VID193_A2_4_01d10h00m.tif, 278.4858, 54.4858, 283.5142, 59.5142, 1
VID193_A2_4_01d10h00m.tif, 422.3859, 52.3859, 429.6141, 59.6141, 1
VID193_A2_4_01d10h00m.tif, 324.3859, 52.3859, 331.6141, 59.6141, 1
VID193_A2_4_01d10h00m.tif, 1237.4858, 48.4858, 1242.5142, 53.5142, 1
VID193_A2_4_01d10h00m.tif, 1377.3859, 45.3859, 1384.6141, 52.6141, 1
VID193_A2_4_01d10h00m.tif, 601.3859, 44.3859, 608.6141, 51.6141, 1
VID193_A2_4_01d10h00m.tif, 978.4858, 44.4858, 983.5142, 49.5142, 1
VID193_A2_4_01d10h00m.tif, 685.3859, 43.3859, 692.6141, 50.6141, 1
VID193_A2_4_01d10h00m.tif, 560.3859, 43.3859, 567.6141, 50.6141, 1
VID193_A2_4_01d10h00m.tif, 1134.4858, 43.4858, 1139.5142, 48.5142, 1
VID193_A2_4_01d10h00m.tif, 1353.4858, 41.4858, 1358.5142, 46.5142, 1
VID193_A2_4_01d10h00m.tif, 1208.3859, 40.3859, 1215.6141, 47.6141, 1
VID193_A2_4_01d10h00m.tif, 494.4858, 41.4858, 499.5142, 46.5142, 1
VID193_A2_4_01d10h00m.tif, 254.3859, 40.3859, 261.6141, 47.6141, 1
VID193_A2_4_01d10h00m.tif, 214.3859, 40.3859, 221.6141, 47.6141, 1
VID193_A2_4_01d10h00m.tif, 774.2860, 35.2860, 783.7140, 44.7140, 1
VID193_A2_4_01d10h00m.tif, 577.3859, 36.3859, 584.6141, 43.6141, 1
VID193_A2_4_01d10h00m.tif, 1217.3859, 33.3859, 1224.6141, 40.6141, 1
VID193_A2_4_01d10h00m.tif, 891.4858, 29.4858, 896.5142, 34.5142, 1
VID193_A2_4_01d10h00m.tif, 795.3859, 27.3859, 802.6141, 34.6141, 1
VID193_A2_4_01d10h00m.tif, 763.4858, 28.4858, 768.5142, 33.5142, 1
VID193_A2_4_01d10h00m.tif, 653.4858, 27.4858, 658.5142, 32.5142, 1
VID193_A2_4_01d10h00m.tif, 984.3859, 24.3859, 991.6141, 31.6141, 1
VID193_A2_4_01d10h00m.tif, 268.4858, 23.4858, 273.5142, 28.5142, 1
VID193_A2_4_01d10h00m.tif, 892.4858, 19.4858, 897.5142, 24.5142, 1
VID193_A2_4_01d10h00m.tif, 635.4858, 18.4858, 640.5142, 23.5142, 1
VID193_A2_4_01d10h00m.tif, 389.3859, 16.3859, 396.6141, 23.6141, 1
VID193_A2_4_01d10h00m.tif, 404.4858, 14.4858, 409.5142, 19.5142, 1
VID193_A2_4_01d10h00m.tif, 146.3859, 12.3859, 153.6141, 19.6141, 1
VID193_A2_4_01d10h00m.tif, 951.4858, 12.4858, 956.5142, 17.5142, 1
VID193_A2_4_01d10h00m.tif, 483.3859, 11.3859, 490.6141, 18.6141, 1
VID193_A2_4_01d10h00m.tif, 242.4858, 12.4858, 247.5142, 17.5142, 1
VID193_A2_4_01d10h00m.tif, 571.3859, 10.3859, 578.6141, 17.6141, 1
VID193_A2_4_01d10h00m.tif, 437.3859, 8.3859, 444.6141, 15.6141, 1
VID193_A2_4_01d10h00m.tif, 249.3859, 8.3859, 256.6141, 15.6141, 1
VID193_A2_4_01d10h00m.tif, 391.4858, 8.4858, 396.5142, 13.5142, 1
VID193_A2_4_01d10h00m.tif, 323.4858, 7.4858, 328.5142, 12.5142, 1
VID193_A2_4_01d10h00m.tif, 1343.3859, 4.3859, 1350.6141, 11.6141, 1
VID193_A2_4_01d10h00m.tif, 507.3859, 3.3859, 514.6141, 10.6141, 1
VID193_A2_4_01d10h00m.tif, 1330.4858, 3.4858, 1335.5142, 8.5142, 1
VID193_A2_4_01d10h00m.tif, 893.4858, 2.4858, 898.5142, 7.5142, 1
