image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d02h00m.tif, 1115.3859, 64.3859, 1122.6141, 71.6141, 1
VID193_A2_1_03d02h00m.tif, 1279.4858, 64.4858, 1284.5142, 69.5142, 1
VID193_A2_1_03d02h00m.tif, 447.4858, 62.4858, 452.5142, 67.5142, 1
VID193_A2_1_03d02h00m.tif, 374.3859, 61.3859, 381.6141, 68.6141, 1
VID193_A2_1_03d02h00m.tif, 813.3859, 59.3859, 820.6141, 66.6141, 1
VID193_A2_1_03d02h00m.tif, 1033.4858, 58.4858, 1038.5142, 63.5142, 1
VID193_A2_1_03d02h00m.tif, 90.3859, 57.3859, 97.6141, 64.6141, 1
VID193_A2_1_03d02h00m.tif, 294.4858, 56.4858, 299.5142, 61.5142, 1
VID193_A2_1_03d02h00m.tif, 450.3859, 54.3859, 457.6141, 61.6141, 1
VID193_A2_1_03d02h00m.tif, 1164.4858, 52.4858, 1169.5142, 57.5142, 1
VID193_A2_1_03d02h00m.tif, 956.3859, 51.3859, 963.6141, 58.6141, 1
VID193_A2_1_03d02h00m.tif, 1323.3859, 46.3859, 1330.6141, 53.6141, 1
VID193_A2_1_03d02h00m.tif, 937.3859, 45.3859, 944.6141, 52.6141, 1
VID193_A2_1_03d02h00m.tif, 522.4858, 45.4858, 527.5142, 50.5142, 1
VID193_A2_1_03d02h00m.tif, 513.3859, 44.3859, 520.6141, 51.6141, 1
VID193_A2_1_03d02h00m.tif, 427.2860, 43.2860, 436.7140, 52.7140, 1
VID193_A2_1_03d02h00m.tif, 333.3859, 40.3859, 340.6141, 47.6141, 1
VID193_A2_1_03d02h00m.tif, 897.4858, 38.4858, 902.5142, 43.5142, 1
VID193_A2_1_03d02h00m.tif, 934.4858, 37.4858, 939.5142, 42.5142, 1
VID193_A2_1_03d02h00m.tif, 940.4858, 36.4858, 945.5142, 41.5142, 1
VID193_A2_1_03d02h00m.tif, 34.3859, 35.3859, 41.6141, 42.6141, 1
VID193_A2_1_03d02h00m.tif, 977.3859, 34.3859, 984.6141, 41.6141, 1
VID193_A2_1_03d02h00m.tif, 464.3859, 34.3859, 471.6141, 41.6141, 1
VID193_A2_1_03d02h00m.tif, 1076.4858, 34.4858, 1081.5142, 39.5142, 1
VID193_A2_1_03d02h00m.tif, 593.3859, 33.3859, 600.6141, 40.6141, 1
VID193_A2_1_03d02h00m.tif, 19.3859, 32.3859, 26.6141, 39.6141, 1
VID193_A2_1_03d02h00m.tif, 175.3859, 31.3859, 182.6141, 38.6141, 1
VID193_A2_1_03d02h00m.tif, 522.4858, 30.4858, 527.5142, 35.5142, 1
VID193_A2_1_03d02h00m.tif, 1327.4858, 29.4858, 1332.5142, 34.5142, 1
VID193_A2_1_03d02h00m.tif, 1149.4858, 29.4858, 1154.5142, 34.5142, 1
VID193_A2_1_03d02h00m.tif, 501.3859, 28.3859, 508.6141, 35.6141, 1
VID193_A2_1_03d02h00m.tif, 663.2860, 25.2860, 672.7140, 34.7140, 1
VID193_A2_1_03d02h00m.tif, 841.3859, 23.3859, 848.6141, 30.6141, 1
VID193_A2_1_03d02h00m.tif, 1330.2860, 21.2860, 1339.7140, 30.7140, 1
VID193_A2_1_03d02h00m.tif, 576.3859, 21.3859, 583.6141, 28.6141, 1
VID193_A2_1_03d02h00m.tif, 1240.2860, 18.2860, 1249.7140, 27.7140, 1
VID193_A2_1_03d02h00m.tif, 1311.4858, 19.4858, 1316.5142, 24.5142, 1
VID193_A2_1_03d02h00m.tif, 302.3859, 18.3859, 309.6141, 25.6141, 1
VID193_A2_1_03d02h00m.tif, 1156.4858, 18.4858, 1161.5142, 23.5142, 1
VID193_A2_1_03d02h00m.tif, 1382.3859, 16.3859, 1389.6141, 23.6141, 1
VID193_A2_1_03d02h00m.tif, 1283.4858, 15.4858, 1288.5142, 20.5142, 1
VID193_A2_1_03d02h00m.tif, 883.3859, 13.3859, 890.6141, 20.6141, 1
VID193_A2_1_03d02h00m.tif, 980.3859, 11.3859, 987.6141, 18.6141, 1
VID193_A2_1_03d02h00m.tif, 993.3859, 10.3859, 1000.6141, 17.6141, 1
VID193_A2_1_03d02h00m.tif, 1110.3859, 9.3859, 1117.6141, 16.6141, 1
VID193_A2_1_03d02h00m.tif, 51.3859, 9.3859, 58.6141, 16.6141, 1
VID193_A2_1_03d02h00m.tif, 732.3859, 5.3859, 739.6141, 12.6141, 1
VID193_A2_1_03d02h00m.tif, 1309.3859, 2.3859, 1316.6141, 9.6141, 1
VID193_A2_1_03d02h00m.tif, 297.3859, 2.3859, 304.6141, 9.6141, 1
