image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d20h00m.tif, 201.4858, 506.4858, 206.5142, 511.5142, 1
VID193_A2_2_02d20h00m.tif, 942.4858, 505.4858, 947.5142, 510.5142, 1
VID193_A2_2_02d20h00m.tif, 726.4858, 505.4858, 731.5142, 510.5142, 1
VID193_A2_2_02d20h00m.tif, 327.4858, 505.4858, 332.5142, 510.5142, 1
VID193_A2_2_02d20h00m.tif, 95.4858, 503.4858, 100.5142, 508.5142, 1
VID193_A2_2_02d20h00m.tif, 1320.3859, 501.3859, 1327.6141, 508.6141, 1
VID193_A2_2_02d20h00m.tif, 611.3859, 501.3859, 618.6141, 508.6141, 1
VID193_A2_2_02d20h00m.tif, 677.3859, 498.3859, 684.6141, 505.6141, 1
VID193_A2_2_02d20h00m.tif, 1019.3859, 497.3859, 1026.6141, 504.6141, 1
VID193_A2_2_02d20h00m.tif, 999.4858, 496.4858, 1004.5142, 501.5142, 1
VID193_A2_2_02d20h00m.tif, 685.3859, 491.3859, 692.6141, 498.6141, 1
VID193_A2_2_02d20h00m.tif, 1104.3859, 488.3859, 1111.6141, 495.6141, 1
VID193_A2_2_02d20h00m.tif, 757.3859, 488.3859, 764.6141, 495.6141, 1
VID193_A2_2_02d20h00m.tif, 1312.4858, 488.4858, 1317.5142, 493.5142, 1
VID193_A2_2_02d20h00m.tif, 853.3859, 486.3859, 860.6141, 493.6141, 1
VID193_A2_2_02d20h00m.tif, 12.4858, 486.4858, 17.5142, 491.5142, 1
VID193_A2_2_02d20h00m.tif, 400.3859, 483.3859, 407.6141, 490.6141, 1
VID193_A2_2_02d20h00m.tif, 376.4858, 484.4858, 381.5142, 489.5142, 1
VID193_A2_2_02d20h00m.tif, 101.4858, 483.4858, 106.5142, 488.5142, 1
VID193_A2_2_02d20h00m.tif, 829.4858, 478.4858, 834.5142, 483.5142, 1
VID193_A2_2_02d20h00m.tif, 954.4858, 477.4858, 959.5142, 482.5142, 1
VID193_A2_2_02d20h00m.tif, 1290.4858, 475.4858, 1295.5142, 480.5142, 1
VID193_A2_2_02d20h00m.tif, 1204.3859, 474.3859, 1211.6141, 481.6141, 1
VID193_A2_2_02d20h00m.tif, 1096.4858, 474.4858, 1101.5142, 479.5142, 1
VID193_A2_2_02d20h00m.tif, 1103.3859, 469.3859, 1110.6141, 476.6141, 1
VID193_A2_2_02d20h00m.tif, 41.4858, 470.4858, 46.5142, 475.5142, 1
VID193_A2_2_02d20h00m.tif, 849.3859, 467.3859, 856.6141, 474.6141, 1
VID193_A2_2_02d20h00m.tif, 198.4858, 467.4858, 203.5142, 472.5142, 1
VID193_A2_2_02d20h00m.tif, 376.4858, 463.4858, 381.5142, 468.5142, 1
VID193_A2_2_02d20h00m.tif, 899.3859, 460.3859, 906.6141, 467.6141, 1
VID193_A2_2_02d20h00m.tif, 423.4858, 461.4858, 428.5142, 466.5142, 1
VID193_A2_2_02d20h00m.tif, 394.2860, 458.2860, 403.7140, 467.7140, 1
VID193_A2_2_02d20h00m.tif, 222.4858, 455.4858, 227.5142, 460.5142, 1
VID193_A2_2_02d20h00m.tif, 705.3859, 453.3859, 712.6141, 460.6141, 1
VID193_A2_2_02d20h00m.tif, 133.3859, 452.3859, 140.6141, 459.6141, 1
VID193_A2_2_02d20h00m.tif, 1089.4858, 452.4858, 1094.5142, 457.5142, 1
VID193_A2_2_02d20h00m.tif, 1318.4858, 451.4858, 1323.5142, 456.5142, 1
VID193_A2_2_02d20h00m.tif, 627.4858, 450.4858, 632.5142, 455.5142, 1
VID193_A2_2_02d20h00m.tif, 980.3859, 447.3859, 987.6141, 454.6141, 1
VID193_A2_2_02d20h00m.tif, 532.4858, 447.4858, 537.5142, 452.5142, 1
VID193_A2_2_02d20h00m.tif, 1394.3859, 445.3859, 1401.6141, 452.6141, 1
VID193_A2_2_02d20h00m.tif, 447.4858, 446.4858, 452.5142, 451.5142, 1
VID193_A2_2_02d20h00m.tif, 1056.4858, 444.4858, 1061.5142, 449.5142, 1
VID193_A2_2_02d20h00m.tif, 1369.3859, 438.3859, 1376.6141, 445.6141, 1
VID193_A2_2_02d20h00m.tif, 1361.4858, 439.4858, 1366.5142, 444.5142, 1
VID193_A2_2_02d20h00m.tif, 1229.4858, 438.4858, 1234.5142, 443.5142, 1
VID193_A2_2_02d20h00m.tif, 352.4858, 435.4858, 357.5142, 440.5142, 1
VID193_A2_2_02d20h00m.tif, 101.4858, 435.4858, 106.5142, 440.5142, 1
VID193_A2_2_02d20h00m.tif, 33.4858, 434.4858, 38.5142, 439.5142, 1
VID193_A2_2_02d20h00m.tif, 787.4858, 430.4858, 792.5142, 435.5142, 1
VID193_A2_2_02d20h00m.tif, 222.4858, 430.4858, 227.5142, 435.5142, 1
VID193_A2_2_02d20h00m.tif, 1039.3859, 427.3859, 1046.6141, 434.6141, 1
VID193_A2_2_02d20h00m.tif, 287.3859, 426.3859, 294.6141, 433.6141, 1
VID193_A2_2_02d20h00m.tif, 1329.3859, 424.3859, 1336.6141, 431.6141, 1
VID193_A2_2_02d20h00m.tif, 3.4858, 424.4858, 8.5142, 429.5142, 1
VID193_A2_2_02d20h00m.tif, 1379.4858, 420.4858, 1384.5142, 425.5142, 1
VID193_A2_2_02d20h00m.tif, 1260.3859, 418.3859, 1267.6141, 425.6141, 1
VID193_A2_2_02d20h00m.tif, 101.3859, 417.3859, 108.6141, 424.6141, 1
VID193_A2_2_02d20h00m.tif, 149.2860, 415.2860, 158.7140, 424.7140, 1
VID193_A2_2_02d20h00m.tif, 839.4858, 414.4858, 844.5142, 419.5142, 1
VID193_A2_2_02d20h00m.tif, 492.4858, 414.4858, 497.5142, 419.5142, 1
VID193_A2_2_02d20h00m.tif, 30.4858, 413.4858, 35.5142, 418.5142, 1
VID193_A2_2_02d20h00m.tif, 649.2860, 410.2860, 658.7140, 419.7140, 1
VID193_A2_2_02d20h00m.tif, 552.3859, 407.3859, 559.6141, 414.6141, 1
VID193_A2_2_02d20h00m.tif, 436.4858, 408.4858, 441.5142, 413.5142, 1
VID193_A2_2_02d20h00m.tif, 429.4858, 407.4858, 434.5142, 412.5142, 1
VID193_A2_2_02d20h00m.tif, 530.4858, 402.4858, 535.5142, 407.5142, 1
VID193_A2_2_02d20h00m.tif, 449.3859, 399.3859, 456.6141, 406.6141, 1
VID193_A2_2_02d20h00m.tif, 787.4858, 399.4858, 792.5142, 404.5142, 1
VID193_A2_2_02d20h00m.tif, 36.4858, 399.4858, 41.5142, 404.5142, 1
VID193_A2_2_02d20h00m.tif, 305.4858, 397.4858, 310.5142, 402.5142, 1
VID193_A2_2_02d20h00m.tif, 1339.4858, 395.4858, 1344.5142, 400.5142, 1
VID193_A2_2_02d20h00m.tif, 538.3859, 394.3859, 545.6141, 401.6141, 1
VID193_A2_2_02d20h00m.tif, 391.3859, 394.3859, 398.6141, 401.6141, 1
VID193_A2_2_02d20h00m.tif, 147.3859, 393.3859, 154.6141, 400.6141, 1
VID193_A2_2_02d20h00m.tif, 634.4858, 393.4858, 639.5142, 398.5142, 1
VID193_A2_2_02d20h00m.tif, 847.3859, 391.3859, 854.6141, 398.6141, 1
VID193_A2_2_02d20h00m.tif, 882.4858, 389.4858, 887.5142, 394.5142, 1
VID193_A2_2_02d20h00m.tif, 1377.4858, 385.4858, 1382.5142, 390.5142, 1
VID193_A2_2_02d20h00m.tif, 693.4858, 384.4858, 698.5142, 389.5142, 1
VID193_A2_2_02d20h00m.tif, 782.3859, 381.3859, 789.6141, 388.6141, 1
VID193_A2_2_02d20h00m.tif, 164.4858, 382.4858, 169.5142, 387.5142, 1
VID193_A2_2_02d20h00m.tif, 36.3859, 378.3859, 43.6141, 385.6141, 1
VID193_A2_2_02d20h00m.tif, 121.3859, 373.3859, 128.6141, 380.6141, 1
VID193_A2_2_02d20h00m.tif, 93.4858, 373.4858, 98.5142, 378.5142, 1
VID193_A2_2_02d20h00m.tif, 866.4858, 371.4858, 871.5142, 376.5142, 1
VID193_A2_2_02d20h00m.tif, 393.4858, 369.4858, 398.5142, 374.5142, 1
VID193_A2_2_02d20h00m.tif, 966.4858, 365.4858, 971.5142, 370.5142, 1
VID193_A2_2_02d20h00m.tif, 308.3859, 364.3859, 315.6141, 371.6141, 1
VID193_A2_2_02d20h00m.tif, 359.4858, 364.4858, 364.5142, 369.5142, 1
VID193_A2_2_02d20h00m.tif, 573.4858, 362.4858, 578.5142, 367.5142, 1
VID193_A2_2_02d20h00m.tif, 1357.4858, 360.4858, 1362.5142, 365.5142, 1
VID193_A2_2_02d20h00m.tif, 1254.4858, 360.4858, 1259.5142, 365.5142, 1
VID193_A2_2_02d20h00m.tif, 779.4858, 360.4858, 784.5142, 365.5142, 1
VID193_A2_2_02d20h00m.tif, 1308.3859, 358.3859, 1315.6141, 365.6141, 1
VID193_A2_2_02d20h00m.tif, 734.3859, 358.3859, 741.6141, 365.6141, 1
VID193_A2_2_02d20h00m.tif, 852.4858, 353.4858, 857.5142, 358.5142, 1
VID193_A2_2_02d20h00m.tif, 770.4858, 348.4858, 775.5142, 353.5142, 1
VID193_A2_2_02d20h00m.tif, 273.2860, 346.2860, 282.7140, 355.7140, 1
VID193_A2_2_02d20h00m.tif, 25.4858, 348.4858, 30.5142, 353.5142, 1
VID193_A2_2_02d20h00m.tif, 699.4858, 347.4858, 704.5142, 352.5142, 1
VID193_A2_2_02d20h00m.tif, 299.4858, 347.4858, 304.5142, 352.5142, 1
VID193_A2_2_02d20h00m.tif, 589.4858, 346.4858, 594.5142, 351.5142, 1
VID193_A2_2_02d20h00m.tif, 54.4858, 345.4858, 59.5142, 350.5142, 1
VID193_A2_2_02d20h00m.tif, 1112.4858, 343.4858, 1117.5142, 348.5142, 1
VID193_A2_2_02d20h00m.tif, 666.3859, 340.3859, 673.6141, 347.6141, 1
VID193_A2_2_02d20h00m.tif, 435.3859, 340.3859, 442.6141, 347.6141, 1
VID193_A2_2_02d20h00m.tif, 614.4858, 340.4858, 619.5142, 345.5142, 1
VID193_A2_2_02d20h00m.tif, 181.4858, 339.4858, 186.5142, 344.5142, 1
VID193_A2_2_02d20h00m.tif, 1091.9861, 329.9861, 1108.0139, 346.0139, 1
VID193_A2_2_02d20h00m.tif, 799.4858, 334.4858, 804.5142, 339.5142, 1
VID193_A2_2_02d20h00m.tif, 1313.4858, 333.4858, 1318.5142, 338.5142, 1
VID193_A2_2_02d20h00m.tif, 1085.4858, 332.4858, 1090.5142, 337.5142, 1
VID193_A2_2_02d20h00m.tif, 1386.3859, 326.3859, 1393.6141, 333.6141, 1
VID193_A2_2_02d20h00m.tif, 115.4858, 326.4858, 120.5142, 331.5142, 1
VID193_A2_2_02d20h00m.tif, 43.4858, 326.4858, 48.5142, 331.5142, 1
VID193_A2_2_02d20h00m.tif, 504.4858, 325.4858, 509.5142, 330.5142, 1
VID193_A2_2_02d20h00m.tif, 385.4858, 325.4858, 390.5142, 330.5142, 1
VID193_A2_2_02d20h00m.tif, 67.4858, 325.4858, 72.5142, 330.5142, 1
VID193_A2_2_02d20h00m.tif, 257.3859, 323.3859, 264.6141, 330.6141, 1
VID193_A2_2_02d20h00m.tif, 1292.4858, 322.4858, 1297.5142, 327.5142, 1
VID193_A2_2_02d20h00m.tif, 1118.3859, 315.3859, 1125.6141, 322.6141, 1
VID193_A2_2_02d20h00m.tif, 757.4858, 313.4858, 762.5142, 318.5142, 1
VID193_A2_2_02d20h00m.tif, 539.4858, 313.4858, 544.5142, 318.5142, 1
VID193_A2_2_02d20h00m.tif, 159.4858, 313.4858, 164.5142, 318.5142, 1
VID193_A2_2_02d20h00m.tif, 1135.3859, 310.3859, 1142.6141, 317.6141, 1
VID193_A2_2_02d20h00m.tif, 801.4858, 311.4858, 806.5142, 316.5142, 1
VID193_A2_2_02d20h00m.tif, 683.4858, 308.4858, 688.5142, 313.5142, 1
VID193_A2_2_02d20h00m.tif, 787.3859, 306.3859, 794.6141, 313.6141, 1
VID193_A2_2_02d20h00m.tif, 79.4858, 307.4858, 84.5142, 312.5142, 1
VID193_A2_2_02d20h00m.tif, 422.4858, 305.4858, 427.5142, 310.5142, 1
VID193_A2_2_02d20h00m.tif, 153.4858, 303.4858, 158.5142, 308.5142, 1
VID193_A2_2_02d20h00m.tif, 1160.3859, 301.3859, 1167.6141, 308.6141, 1
VID193_A2_2_02d20h00m.tif, 1345.3859, 300.3859, 1352.6141, 307.6141, 1
VID193_A2_2_02d20h00m.tif, 838.4858, 301.4858, 843.5142, 306.5142, 1
VID193_A2_2_02d20h00m.tif, 742.4858, 300.4858, 747.5142, 305.5142, 1
VID193_A2_2_02d20h00m.tif, 455.4858, 298.4858, 460.5142, 303.5142, 1
VID193_A2_2_02d20h00m.tif, 252.4858, 298.4858, 257.5142, 303.5142, 1
VID193_A2_2_02d20h00m.tif, 1268.3859, 295.3859, 1275.6141, 302.6141, 1
VID193_A2_2_02d20h00m.tif, 554.4858, 293.4858, 559.5142, 298.5142, 1
VID193_A2_2_02d20h00m.tif, 83.4858, 288.4858, 88.5142, 293.5142, 1
VID193_A2_2_02d20h00m.tif, 1353.3859, 286.3859, 1360.6141, 293.6141, 1
VID193_A2_2_02d20h00m.tif, 645.4858, 282.4858, 650.5142, 287.5142, 1
VID193_A2_2_02d20h00m.tif, 105.3859, 281.3859, 112.6141, 288.6141, 1
VID193_A2_2_02d20h00m.tif, 910.4858, 280.4858, 915.5142, 285.5142, 1
VID193_A2_2_02d20h00m.tif, 979.4858, 279.4858, 984.5142, 284.5142, 1
VID193_A2_2_02d20h00m.tif, 1311.4858, 277.4858, 1316.5142, 282.5142, 1
VID193_A2_2_02d20h00m.tif, 1374.3859, 273.3859, 1381.6141, 280.6141, 1
VID193_A2_2_02d20h00m.tif, 378.3859, 273.3859, 385.6141, 280.6141, 1
VID193_A2_2_02d20h00m.tif, 983.4858, 271.4858, 988.5142, 276.5142, 1
VID193_A2_2_02d20h00m.tif, 379.3859, 267.3859, 386.6141, 274.6141, 1
VID193_A2_2_02d20h00m.tif, 1142.4858, 267.4858, 1147.5142, 272.5142, 1
VID193_A2_2_02d20h00m.tif, 735.4858, 267.4858, 740.5142, 272.5142, 1
VID193_A2_2_02d20h00m.tif, 393.3859, 265.3859, 400.6141, 272.6141, 1
VID193_A2_2_02d20h00m.tif, 350.4858, 265.4858, 355.5142, 270.5142, 1
VID193_A2_2_02d20h00m.tif, 90.4858, 264.4858, 95.5142, 269.5142, 1
VID193_A2_2_02d20h00m.tif, 948.9861, 255.9861, 965.0139, 272.0139, 1
VID193_A2_2_02d20h00m.tif, 705.4858, 260.4858, 710.5142, 265.5142, 1
VID193_A2_2_02d20h00m.tif, 688.4858, 260.4858, 693.5142, 265.5142, 1
VID193_A2_2_02d20h00m.tif, 778.3859, 254.3859, 785.6141, 261.6141, 1
VID193_A2_2_02d20h00m.tif, 236.2860, 252.2860, 245.7140, 261.7140, 1
VID193_A2_2_02d20h00m.tif, 1349.4858, 252.4858, 1354.5142, 257.5142, 1
VID193_A2_2_02d20h00m.tif, 812.3859, 251.3859, 819.6141, 258.6141, 1
VID193_A2_2_02d20h00m.tif, 32.4858, 249.4858, 37.5142, 254.5142, 1
VID193_A2_2_02d20h00m.tif, 67.3859, 246.3859, 74.6141, 253.6141, 1
VID193_A2_2_02d20h00m.tif, 557.4858, 246.4858, 562.5142, 251.5142, 1
VID193_A2_2_02d20h00m.tif, 471.4858, 246.4858, 476.5142, 251.5142, 1
VID193_A2_2_02d20h00m.tif, 1127.4858, 242.4858, 1132.5142, 247.5142, 1
VID193_A2_2_02d20h00m.tif, 797.3859, 237.3859, 804.6141, 244.6141, 1
VID193_A2_2_02d20h00m.tif, 90.4858, 238.4858, 95.5142, 243.5142, 1
VID193_A2_2_02d20h00m.tif, 41.3859, 234.3859, 48.6141, 241.6141, 1
VID193_A2_2_02d20h00m.tif, 1394.3859, 227.3859, 1401.6141, 234.6141, 1
VID193_A2_2_02d20h00m.tif, 145.4858, 225.4858, 150.5142, 230.5142, 1
VID193_A2_2_02d20h00m.tif, 160.2860, 220.2860, 169.7140, 229.7140, 1
VID193_A2_2_02d20h00m.tif, 936.4858, 217.4858, 941.5142, 222.5142, 1
VID193_A2_2_02d20h00m.tif, 312.4858, 217.4858, 317.5142, 222.5142, 1
VID193_A2_2_02d20h00m.tif, 22.3859, 215.3859, 29.6141, 222.6141, 1
VID193_A2_2_02d20h00m.tif, 328.3859, 214.3859, 335.6141, 221.6141, 1
VID193_A2_2_02d20h00m.tif, 238.3859, 213.3859, 245.6141, 220.6141, 1
VID193_A2_2_02d20h00m.tif, 751.4858, 212.4858, 756.5142, 217.5142, 1
VID193_A2_2_02d20h00m.tif, 1170.4858, 211.4858, 1175.5142, 216.5142, 1
VID193_A2_2_02d20h00m.tif, 717.3859, 209.3859, 724.6141, 216.6141, 1
VID193_A2_2_02d20h00m.tif, 498.4858, 209.4858, 503.5142, 214.5142, 1
VID193_A2_2_02d20h00m.tif, 449.4858, 209.4858, 454.5142, 214.5142, 1
VID193_A2_2_02d20h00m.tif, 384.3859, 208.3859, 391.6141, 215.6141, 1
VID193_A2_2_02d20h00m.tif, 657.4858, 208.4858, 662.5142, 213.5142, 1
VID193_A2_2_02d20h00m.tif, 808.3859, 206.3859, 815.6141, 213.6141, 1
VID193_A2_2_02d20h00m.tif, 273.3859, 198.3859, 280.6141, 205.6141, 1
VID193_A2_2_02d20h00m.tif, 202.4858, 199.4858, 207.5142, 204.5142, 1
VID193_A2_2_02d20h00m.tif, 1321.4858, 198.4858, 1326.5142, 203.5142, 1
VID193_A2_2_02d20h00m.tif, 720.4858, 197.4858, 725.5142, 202.5142, 1
VID193_A2_2_02d20h00m.tif, 1359.4858, 194.4858, 1364.5142, 199.5142, 1
VID193_A2_2_02d20h00m.tif, 238.4858, 194.4858, 243.5142, 199.5142, 1
VID193_A2_2_02d20h00m.tif, 1250.1860, 190.1860, 1261.8140, 201.8140, 1
VID193_A2_2_02d20h00m.tif, 801.3859, 192.3859, 808.6141, 199.6141, 1
VID193_A2_2_02d20h00m.tif, 454.3859, 191.3859, 461.6141, 198.6141, 1
VID193_A2_2_02d20h00m.tif, 98.4858, 192.4858, 103.5142, 197.5142, 1
VID193_A2_2_02d20h00m.tif, 415.4858, 190.4858, 420.5142, 195.5142, 1
VID193_A2_2_02d20h00m.tif, 885.4858, 186.4858, 890.5142, 191.5142, 1
VID193_A2_2_02d20h00m.tif, 1368.4858, 185.4858, 1373.5142, 190.5142, 1
VID193_A2_2_02d20h00m.tif, 725.4858, 185.4858, 730.5142, 190.5142, 1
VID193_A2_2_02d20h00m.tif, 194.3859, 183.3859, 201.6141, 190.6141, 1
VID193_A2_2_02d20h00m.tif, 144.2860, 181.2860, 153.7140, 190.7140, 1
VID193_A2_2_02d20h00m.tif, 34.4858, 183.4858, 39.5142, 188.5142, 1
VID193_A2_2_02d20h00m.tif, 345.3859, 180.3859, 352.6141, 187.6141, 1
VID193_A2_2_02d20h00m.tif, 665.3859, 179.3859, 672.6141, 186.6141, 1
VID193_A2_2_02d20h00m.tif, 879.3859, 178.3859, 886.6141, 185.6141, 1
VID193_A2_2_02d20h00m.tif, 804.4858, 176.4858, 809.5142, 181.5142, 1
VID193_A2_2_02d20h00m.tif, 389.4858, 175.4858, 394.5142, 180.5142, 1
VID193_A2_2_02d20h00m.tif, 98.2860, 172.2860, 107.7140, 181.7140, 1
VID193_A2_2_02d20h00m.tif, 1026.4858, 171.4858, 1031.5142, 176.5142, 1
VID193_A2_2_02d20h00m.tif, 926.4858, 168.4858, 931.5142, 173.5142, 1
VID193_A2_2_02d20h00m.tif, 632.4858, 166.4858, 637.5142, 171.5142, 1
VID193_A2_2_02d20h00m.tif, 195.4858, 166.4858, 200.5142, 171.5142, 1
VID193_A2_2_02d20h00m.tif, 710.4858, 165.4858, 715.5142, 170.5142, 1
VID193_A2_2_02d20h00m.tif, 1232.3859, 163.3859, 1239.6141, 170.6141, 1
VID193_A2_2_02d20h00m.tif, 99.4858, 161.4858, 104.5142, 166.5142, 1
VID193_A2_2_02d20h00m.tif, 1070.4858, 157.4858, 1075.5142, 162.5142, 1
VID193_A2_2_02d20h00m.tif, 164.3859, 155.3859, 171.6141, 162.6141, 1
VID193_A2_2_02d20h00m.tif, 235.4858, 153.4858, 240.5142, 158.5142, 1
VID193_A2_2_02d20h00m.tif, 213.3859, 151.3859, 220.6141, 158.6141, 1
VID193_A2_2_02d20h00m.tif, 412.4858, 151.4858, 417.5142, 156.5142, 1
VID193_A2_2_02d20h00m.tif, 380.4858, 151.4858, 385.5142, 156.5142, 1
VID193_A2_2_02d20h00m.tif, 941.3859, 146.3859, 948.6141, 153.6141, 1
VID193_A2_2_02d20h00m.tif, 499.3859, 145.3859, 506.6141, 152.6141, 1
VID193_A2_2_02d20h00m.tif, 34.4858, 146.4858, 39.5142, 151.5142, 1
VID193_A2_2_02d20h00m.tif, 648.3859, 144.3859, 655.6141, 151.6141, 1
VID193_A2_2_02d20h00m.tif, 1368.4858, 144.4858, 1373.5142, 149.5142, 1
VID193_A2_2_02d20h00m.tif, 99.4858, 141.4858, 104.5142, 146.5142, 1
VID193_A2_2_02d20h00m.tif, 716.3859, 139.3859, 723.6141, 146.6141, 1
VID193_A2_2_02d20h00m.tif, 132.2860, 137.2860, 141.7140, 146.7140, 1
VID193_A2_2_02d20h00m.tif, 920.2860, 136.2860, 929.7140, 145.7140, 1
VID193_A2_2_02d20h00m.tif, 265.3859, 137.3859, 272.6141, 144.6141, 1
VID193_A2_2_02d20h00m.tif, 322.4858, 137.4858, 327.5142, 142.5142, 1
VID193_A2_2_02d20h00m.tif, 297.3859, 136.3859, 304.6141, 143.6141, 1
VID193_A2_2_02d20h00m.tif, 1319.4858, 136.4858, 1324.5142, 141.5142, 1
VID193_A2_2_02d20h00m.tif, 956.4858, 135.4858, 961.5142, 140.5142, 1
VID193_A2_2_02d20h00m.tif, 851.4858, 135.4858, 856.5142, 140.5142, 1
VID193_A2_2_02d20h00m.tif, 55.4858, 134.4858, 60.5142, 139.5142, 1
VID193_A2_2_02d20h00m.tif, 1192.4858, 133.4858, 1197.5142, 138.5142, 1
VID193_A2_2_02d20h00m.tif, 555.3859, 132.3859, 562.6141, 139.6141, 1
VID193_A2_2_02d20h00m.tif, 1059.3859, 131.3859, 1066.6141, 138.6141, 1
VID193_A2_2_02d20h00m.tif, 114.3859, 130.3859, 121.6141, 137.6141, 1
VID193_A2_2_02d20h00m.tif, 206.4858, 126.4858, 211.5142, 131.5142, 1
VID193_A2_2_02d20h00m.tif, 16.3859, 125.3859, 23.6141, 132.6141, 1
VID193_A2_2_02d20h00m.tif, 904.3859, 124.3859, 911.6141, 131.6141, 1
VID193_A2_2_02d20h00m.tif, 125.3859, 123.3859, 132.6141, 130.6141, 1
VID193_A2_2_02d20h00m.tif, 1056.3859, 121.3859, 1063.6141, 128.6141, 1
VID193_A2_2_02d20h00m.tif, 107.3859, 121.3859, 114.6141, 128.6141, 1
VID193_A2_2_02d20h00m.tif, 621.4858, 118.4858, 626.5142, 123.5142, 1
VID193_A2_2_02d20h00m.tif, 484.4858, 118.4858, 489.5142, 123.5142, 1
VID193_A2_2_02d20h00m.tif, 520.4858, 116.4858, 525.5142, 121.5142, 1
VID193_A2_2_02d20h00m.tif, 80.4858, 115.4858, 85.5142, 120.5142, 1
VID193_A2_2_02d20h00m.tif, 543.4858, 114.4858, 548.5142, 119.5142, 1
VID193_A2_2_02d20h00m.tif, 477.4858, 113.4858, 482.5142, 118.5142, 1
VID193_A2_2_02d20h00m.tif, 204.2860, 111.2860, 213.7140, 120.7140, 1
VID193_A2_2_02d20h00m.tif, 66.4858, 112.4858, 71.5142, 117.5142, 1
VID193_A2_2_02d20h00m.tif, 585.4858, 110.4858, 590.5142, 115.5142, 1
VID193_A2_2_02d20h00m.tif, 113.4858, 109.4858, 118.5142, 114.5142, 1
VID193_A2_2_02d20h00m.tif, 881.4858, 108.4858, 886.5142, 113.5142, 1
VID193_A2_2_02d20h00m.tif, 781.3859, 106.3859, 788.6141, 113.6141, 1
VID193_A2_2_02d20h00m.tif, 193.4858, 107.4858, 198.5142, 112.5142, 1
VID193_A2_2_02d20h00m.tif, 959.4858, 106.4858, 964.5142, 111.5142, 1
VID193_A2_2_02d20h00m.tif, 801.4858, 106.4858, 806.5142, 111.5142, 1
VID193_A2_2_02d20h00m.tif, 1362.4858, 103.4858, 1367.5142, 108.5142, 1
VID193_A2_2_02d20h00m.tif, 245.4858, 103.4858, 250.5142, 108.5142, 1
VID193_A2_2_02d20h00m.tif, 158.3859, 102.3859, 165.6141, 109.6141, 1
VID193_A2_2_02d20h00m.tif, 483.4858, 101.4858, 488.5142, 106.5142, 1
VID193_A2_2_02d20h00m.tif, 1161.4858, 100.4858, 1166.5142, 105.5142, 1
VID193_A2_2_02d20h00m.tif, 1063.2860, 97.2860, 1072.7140, 106.7140, 1
VID193_A2_2_02d20h00m.tif, 247.4858, 97.4858, 252.5142, 102.5142, 1
VID193_A2_2_02d20h00m.tif, 1123.4858, 96.4858, 1128.5142, 101.5142, 1
VID193_A2_2_02d20h00m.tif, 796.3859, 95.3859, 803.6141, 102.6141, 1
VID193_A2_2_02d20h00m.tif, 776.3859, 95.3859, 783.6141, 102.6141, 1
VID193_A2_2_02d20h00m.tif, 938.3859, 91.3859, 945.6141, 98.6141, 1
VID193_A2_2_02d20h00m.tif, 1276.3859, 89.3859, 1283.6141, 96.6141, 1
VID193_A2_2_02d20h00m.tif, 823.4858, 90.4858, 828.5142, 95.5142, 1
VID193_A2_2_02d20h00m.tif, 1229.4858, 85.4858, 1234.5142, 90.5142, 1
VID193_A2_2_02d20h00m.tif, 96.4858, 85.4858, 101.5142, 90.5142, 1
VID193_A2_2_02d20h00m.tif, 955.4858, 84.4858, 960.5142, 89.5142, 1
VID193_A2_2_02d20h00m.tif, 653.4858, 83.4858, 658.5142, 88.5142, 1
VID193_A2_2_02d20h00m.tif, 454.4858, 83.4858, 459.5142, 88.5142, 1
VID193_A2_2_02d20h00m.tif, 991.3859, 81.3859, 998.6141, 88.6141, 1
VID193_A2_2_02d20h00m.tif, 850.3859, 78.3859, 857.6141, 85.6141, 1
VID193_A2_2_02d20h00m.tif, 488.3859, 77.3859, 495.6141, 84.6141, 1
VID193_A2_2_02d20h00m.tif, 1363.3859, 73.3859, 1370.6141, 80.6141, 1
VID193_A2_2_02d20h00m.tif, 1264.3859, 72.3859, 1271.6141, 79.6141, 1
VID193_A2_2_02d20h00m.tif, 473.3859, 66.3859, 480.6141, 73.6141, 1
VID193_A2_2_02d20h00m.tif, 353.3859, 65.3859, 360.6141, 72.6141, 1
VID193_A2_2_02d20h00m.tif, 887.3859, 61.3859, 894.6141, 68.6141, 1
VID193_A2_2_02d20h00m.tif, 385.2860, 59.2860, 394.7140, 68.7140, 1
VID193_A2_2_02d20h00m.tif, 1348.4858, 57.4858, 1353.5142, 62.5142, 1
VID193_A2_2_02d20h00m.tif, 206.3859, 56.3859, 213.6141, 63.6141, 1
VID193_A2_2_02d20h00m.tif, 558.3859, 55.3859, 565.6141, 62.6141, 1
VID193_A2_2_02d20h00m.tif, 200.4858, 52.4858, 205.5142, 57.5142, 1
VID193_A2_2_02d20h00m.tif, 152.4858, 50.4858, 157.5142, 55.5142, 1
VID193_A2_2_02d20h00m.tif, 590.4858, 49.4858, 595.5142, 54.5142, 1
VID193_A2_2_02d20h00m.tif, 1322.4858, 48.4858, 1327.5142, 53.5142, 1
VID193_A2_2_02d20h00m.tif, 243.3859, 46.3859, 250.6141, 53.6141, 1
VID193_A2_2_02d20h00m.tif, 1239.3859, 45.3859, 1246.6141, 52.6141, 1
