image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d10h00m.tif, 399.3859, 124.3859, 406.6141, 131.6141, 1
VID193_A1_3_03d10h00m.tif, 666.3859, 121.3859, 673.6141, 128.6141, 1
VID193_A1_3_03d10h00m.tif, 468.4858, 122.4858, 473.5142, 127.5142, 1
VID193_A1_3_03d10h00m.tif, 811.3859, 116.3859, 818.6141, 123.6141, 1
VID193_A1_3_03d10h00m.tif, 460.4858, 117.4858, 465.5142, 122.5142, 1
VID193_A1_3_03d10h00m.tif, 1131.4858, 116.4858, 1136.5142, 121.5142, 1
VID193_A1_3_03d10h00m.tif, 1034.3859, 114.3859, 1041.6141, 121.6141, 1
VID193_A1_3_03d10h00m.tif, 618.4858, 114.4858, 623.5142, 119.5142, 1
VID193_A1_3_03d10h00m.tif, 764.2860, 111.2860, 773.7140, 120.7140, 1
VID193_A1_3_03d10h00m.tif, 387.3859, 108.3859, 394.6141, 115.6141, 1
VID193_A1_3_03d10h00m.tif, 1310.3859, 104.3859, 1317.6141, 111.6141, 1
VID193_A1_3_03d10h00m.tif, 1105.4858, 104.4858, 1110.5142, 109.5142, 1
VID193_A1_3_03d10h00m.tif, 1328.4858, 101.4858, 1333.5142, 106.5142, 1
VID193_A1_3_03d10h00m.tif, 765.4858, 101.4858, 770.5142, 106.5142, 1
VID193_A1_3_03d10h00m.tif, 614.4858, 101.4858, 619.5142, 106.5142, 1
VID193_A1_3_03d10h00m.tif, 1228.4858, 100.4858, 1233.5142, 105.5142, 1
VID193_A1_3_03d10h00m.tif, 818.4858, 94.4858, 823.5142, 99.5142, 1
VID193_A1_3_03d10h00m.tif, 1375.4858, 91.4858, 1380.5142, 96.5142, 1
VID193_A1_3_03d10h00m.tif, 1316.4858, 90.4858, 1321.5142, 95.5142, 1
VID193_A1_3_03d10h00m.tif, 30.4858, 89.4858, 35.5142, 94.5142, 1
VID193_A1_3_03d10h00m.tif, 1085.4858, 87.4858, 1090.5142, 92.5142, 1
VID193_A1_3_03d10h00m.tif, 447.4858, 87.4858, 452.5142, 92.5142, 1
VID193_A1_3_03d10h00m.tif, 807.4858, 86.4858, 812.5142, 91.5142, 1
VID193_A1_3_03d10h00m.tif, 1258.4858, 81.4858, 1263.5142, 86.5142, 1
VID193_A1_3_03d10h00m.tif, 278.4858, 81.4858, 283.5142, 86.5142, 1
VID193_A1_3_03d10h00m.tif, 1173.4858, 80.4858, 1178.5142, 85.5142, 1
VID193_A1_3_03d10h00m.tif, 1022.3859, 79.3859, 1029.6141, 86.6141, 1
VID193_A1_3_03d10h00m.tif, 96.4858, 80.4858, 101.5142, 85.5142, 1
VID193_A1_3_03d10h00m.tif, 489.3859, 78.3859, 496.6141, 85.6141, 1
VID193_A1_3_03d10h00m.tif, 385.4858, 79.4858, 390.5142, 84.5142, 1
VID193_A1_3_03d10h00m.tif, 622.4858, 78.4858, 627.5142, 83.5142, 1
VID193_A1_3_03d10h00m.tif, 512.3859, 77.3859, 519.6141, 84.6141, 1
VID193_A1_3_03d10h00m.tif, 1319.3859, 76.3859, 1326.6141, 83.6141, 1
VID193_A1_3_03d10h00m.tif, 144.3859, 76.3859, 151.6141, 83.6141, 1
VID193_A1_3_03d10h00m.tif, 780.4858, 76.4858, 785.5142, 81.5142, 1
VID193_A1_3_03d10h00m.tif, 632.3859, 75.3859, 639.6141, 82.6141, 1
VID193_A1_3_03d10h00m.tif, 667.3859, 72.3859, 674.6141, 79.6141, 1
VID193_A1_3_03d10h00m.tif, 534.4858, 73.4858, 539.5142, 78.5142, 1
VID193_A1_3_03d10h00m.tif, 1219.3859, 71.3859, 1226.6141, 78.6141, 1
VID193_A1_3_03d10h00m.tif, 214.4858, 71.4858, 219.5142, 76.5142, 1
VID193_A1_3_03d10h00m.tif, 77.4858, 69.4858, 82.5142, 74.5142, 1
VID193_A1_3_03d10h00m.tif, 1307.3859, 67.3859, 1314.6141, 74.6141, 1
VID193_A1_3_03d10h00m.tif, 402.3859, 66.3859, 409.6141, 73.6141, 1
VID193_A1_3_03d10h00m.tif, 313.3859, 66.3859, 320.6141, 73.6141, 1
VID193_A1_3_03d10h00m.tif, 1380.3859, 65.3859, 1387.6141, 72.6141, 1
VID193_A1_3_03d10h00m.tif, 105.2860, 64.2860, 114.7140, 73.7140, 1
VID193_A1_3_03d10h00m.tif, 92.3859, 64.3859, 99.6141, 71.6141, 1
VID193_A1_3_03d10h00m.tif, 648.3859, 63.3859, 655.6141, 70.6141, 1
VID193_A1_3_03d10h00m.tif, 772.4858, 63.4858, 777.5142, 68.5142, 1
VID193_A1_3_03d10h00m.tif, 636.4858, 63.4858, 641.5142, 68.5142, 1
VID193_A1_3_03d10h00m.tif, 384.4858, 63.4858, 389.5142, 68.5142, 1
VID193_A1_3_03d10h00m.tif, 881.4858, 61.4858, 886.5142, 66.5142, 1
VID193_A1_3_03d10h00m.tif, 1114.4858, 60.4858, 1119.5142, 65.5142, 1
VID193_A1_3_03d10h00m.tif, 189.4858, 59.4858, 194.5142, 64.5142, 1
VID193_A1_3_03d10h00m.tif, 528.3859, 55.3859, 535.6141, 62.6141, 1
VID193_A1_3_03d10h00m.tif, 160.3859, 55.3859, 167.6141, 62.6141, 1
VID193_A1_3_03d10h00m.tif, 908.3859, 53.3859, 915.6141, 60.6141, 1
VID193_A1_3_03d10h00m.tif, 352.3859, 53.3859, 359.6141, 60.6141, 1
VID193_A1_3_03d10h00m.tif, 318.3859, 51.3859, 325.6141, 58.6141, 1
VID193_A1_3_03d10h00m.tif, 1399.4858, 51.4858, 1404.5142, 56.5142, 1
VID193_A1_3_03d10h00m.tif, 646.4858, 50.4858, 651.5142, 55.5142, 1
VID193_A1_3_03d10h00m.tif, 1249.2860, 47.2860, 1258.7140, 56.7140, 1
VID193_A1_3_03d10h00m.tif, 371.3859, 48.3859, 378.6141, 55.6141, 1
VID193_A1_3_03d10h00m.tif, 237.2860, 46.2860, 246.7140, 55.7140, 1
VID193_A1_3_03d10h00m.tif, 14.4858, 48.4858, 19.5142, 53.5142, 1
VID193_A1_3_03d10h00m.tif, 1360.3859, 46.3859, 1367.6141, 53.6141, 1
VID193_A1_3_03d10h00m.tif, 1174.4858, 46.4858, 1179.5142, 51.5142, 1
VID193_A1_3_03d10h00m.tif, 613.3859, 45.3859, 620.6141, 52.6141, 1
VID193_A1_3_03d10h00m.tif, 84.4858, 44.4858, 89.5142, 49.5142, 1
VID193_A1_3_03d10h00m.tif, 1149.3859, 42.3859, 1156.6141, 49.6141, 1
VID193_A1_3_03d10h00m.tif, 1045.4858, 42.4858, 1050.5142, 47.5142, 1
VID193_A1_3_03d10h00m.tif, 1228.4858, 40.4858, 1233.5142, 45.5142, 1
VID193_A1_3_03d10h00m.tif, 392.4858, 40.4858, 397.5142, 45.5142, 1
VID193_A1_3_03d10h00m.tif, 567.3859, 36.3859, 574.6141, 43.6141, 1
VID193_A1_3_03d10h00m.tif, 1388.3859, 35.3859, 1395.6141, 42.6141, 1
VID193_A1_3_03d10h00m.tif, 1029.4858, 36.4858, 1034.5142, 41.5142, 1
VID193_A1_3_03d10h00m.tif, 932.3859, 35.3859, 939.6141, 42.6141, 1
VID193_A1_3_03d10h00m.tif, 399.3859, 35.3859, 406.6141, 42.6141, 1
VID193_A1_3_03d10h00m.tif, 161.3859, 35.3859, 168.6141, 42.6141, 1
VID193_A1_3_03d10h00m.tif, 177.4858, 35.4858, 182.5142, 40.5142, 1
VID193_A1_3_03d10h00m.tif, 1086.4858, 34.4858, 1091.5142, 39.5142, 1
VID193_A1_3_03d10h00m.tif, 826.3859, 33.3859, 833.6141, 40.6141, 1
VID193_A1_3_03d10h00m.tif, 975.4858, 30.4858, 980.5142, 35.5142, 1
VID193_A1_3_03d10h00m.tif, 461.3859, 27.3859, 468.6141, 34.6141, 1
VID193_A1_3_03d10h00m.tif, 176.4858, 28.4858, 181.5142, 33.5142, 1
VID193_A1_3_03d10h00m.tif, 1133.3859, 26.3859, 1140.6141, 33.6141, 1
VID193_A1_3_03d10h00m.tif, 616.4858, 25.4858, 621.5142, 30.5142, 1
VID193_A1_3_03d10h00m.tif, 470.4858, 23.4858, 475.5142, 28.5142, 1
VID193_A1_3_03d10h00m.tif, 1082.3859, 21.3859, 1089.6141, 28.6141, 1
VID193_A1_3_03d10h00m.tif, 1067.3859, 21.3859, 1074.6141, 28.6141, 1
VID193_A1_3_03d10h00m.tif, 989.1860, 19.1860, 1000.8140, 30.8140, 1
VID193_A1_3_03d10h00m.tif, 633.4858, 19.4858, 638.5142, 24.5142, 1
VID193_A1_3_03d10h00m.tif, 956.0861, 14.0861, 969.9139, 27.9139, 1
VID193_A1_3_03d10h00m.tif, 409.3859, 13.3859, 416.6141, 20.6141, 1
VID193_A1_3_03d10h00m.tif, 977.4858, 13.4858, 982.5142, 18.5142, 1
VID193_A1_3_03d10h00m.tif, 903.4858, 13.4858, 908.5142, 18.5142, 1
VID193_A1_3_03d10h00m.tif, 267.3859, 12.3859, 274.6141, 19.6141, 1
VID193_A1_3_03d10h00m.tif, 745.4858, 11.4858, 750.5142, 16.5142, 1
VID193_A1_3_03d10h00m.tif, 603.3859, 8.3859, 610.6141, 15.6141, 1
VID193_A1_3_03d10h00m.tif, 722.4858, 8.4858, 727.5142, 13.5142, 1
VID193_A1_3_03d10h00m.tif, 889.4858, 7.4858, 894.5142, 12.5142, 1
VID193_A1_3_03d10h00m.tif, 732.3859, 6.3859, 739.6141, 13.6141, 1
VID193_A1_3_03d10h00m.tif, 407.4858, 5.4858, 412.5142, 10.5142, 1
VID193_A1_3_03d10h00m.tif, 1213.4858, 3.4858, 1218.5142, 8.5142, 1
