image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d02h00m.tif, 577.4858, 270.4858, 582.5142, 275.5142, 1
VID193_A1_3_03d02h00m.tif, 348.4858, 270.4858, 353.5142, 275.5142, 1
VID193_A1_3_03d02h00m.tif, 539.4858, 269.4858, 544.5142, 274.5142, 1
VID193_A1_3_03d02h00m.tif, 1238.4858, 267.4858, 1243.5142, 272.5142, 1
VID193_A1_3_03d02h00m.tif, 1195.9861, 260.9861, 1212.0139, 277.0139, 1
VID193_A1_3_03d02h00m.tif, 411.4858, 265.4858, 416.5142, 270.5142, 1
VID193_A1_3_03d02h00m.tif, 106.3859, 263.3859, 113.6141, 270.6141, 1
VID193_A1_3_03d02h00m.tif, 676.4858, 263.4858, 681.5142, 268.5142, 1
VID193_A1_3_03d02h00m.tif, 1082.1860, 259.1860, 1093.8140, 270.8140, 1
VID193_A1_3_03d02h00m.tif, 926.3859, 259.3859, 933.6141, 266.6141, 1
VID193_A1_3_03d02h00m.tif, 522.4858, 260.4858, 527.5142, 265.5142, 1
VID193_A1_3_03d02h00m.tif, 1379.3859, 258.3859, 1386.6141, 265.6141, 1
VID193_A1_3_03d02h00m.tif, 1316.3859, 258.3859, 1323.6141, 265.6141, 1
VID193_A1_3_03d02h00m.tif, 715.3859, 256.3859, 722.6141, 263.6141, 1
VID193_A1_3_03d02h00m.tif, 19.3859, 255.3859, 26.6141, 262.6141, 1
VID193_A1_3_03d02h00m.tif, 1120.3859, 252.3859, 1127.6141, 259.6141, 1
VID193_A1_3_03d02h00m.tif, 1245.4858, 250.4858, 1250.5142, 255.5142, 1
VID193_A1_3_03d02h00m.tif, 412.4858, 247.4858, 417.5142, 252.5142, 1
VID193_A1_3_03d02h00m.tif, 959.4858, 244.4858, 964.5142, 249.5142, 1
VID193_A1_3_03d02h00m.tif, 591.4858, 242.4858, 596.5142, 247.5142, 1
VID193_A1_3_03d02h00m.tif, 583.4858, 240.4858, 588.5142, 245.5142, 1
VID193_A1_3_03d02h00m.tif, 1313.4858, 239.4858, 1318.5142, 244.5142, 1
VID193_A1_3_03d02h00m.tif, 1400.4858, 236.4858, 1405.5142, 241.5142, 1
VID193_A1_3_03d02h00m.tif, 1141.3859, 234.3859, 1148.6141, 241.6141, 1
VID193_A1_3_03d02h00m.tif, 1324.4858, 233.4858, 1329.5142, 238.5142, 1
VID193_A1_3_03d02h00m.tif, 1341.4858, 232.4858, 1346.5142, 237.5142, 1
VID193_A1_3_03d02h00m.tif, 240.4858, 231.4858, 245.5142, 236.5142, 1
VID193_A1_3_03d02h00m.tif, 305.4858, 230.4858, 310.5142, 235.5142, 1
VID193_A1_3_03d02h00m.tif, 935.3859, 228.3859, 942.6141, 235.6141, 1
VID193_A1_3_03d02h00m.tif, 813.4858, 226.4858, 818.5142, 231.5142, 1
VID193_A1_3_03d02h00m.tif, 118.3859, 223.3859, 125.6141, 230.6141, 1
VID193_A1_3_03d02h00m.tif, 740.3859, 222.3859, 747.6141, 229.6141, 1
VID193_A1_3_03d02h00m.tif, 131.4858, 223.4858, 136.5142, 228.5142, 1
VID193_A1_3_03d02h00m.tif, 756.4858, 221.4858, 761.5142, 226.5142, 1
VID193_A1_3_03d02h00m.tif, 1314.1860, 215.1860, 1325.8140, 226.8140, 1
VID193_A1_3_03d02h00m.tif, 461.3859, 216.3859, 468.6141, 223.6141, 1
VID193_A1_3_03d02h00m.tif, 1154.4858, 213.4858, 1159.5142, 218.5142, 1
VID193_A1_3_03d02h00m.tif, 905.4858, 212.4858, 910.5142, 217.5142, 1
VID193_A1_3_03d02h00m.tif, 111.4858, 212.4858, 116.5142, 217.5142, 1
VID193_A1_3_03d02h00m.tif, 661.3859, 207.3859, 668.6141, 214.6141, 1
VID193_A1_3_03d02h00m.tif, 125.4858, 208.4858, 130.5142, 213.5142, 1
VID193_A1_3_03d02h00m.tif, 569.4858, 205.4858, 574.5142, 210.5142, 1
VID193_A1_3_03d02h00m.tif, 1275.1860, 201.1860, 1286.8140, 212.8140, 1
VID193_A1_3_03d02h00m.tif, 1076.3859, 203.3859, 1083.6141, 210.6141, 1
VID193_A1_3_03d02h00m.tif, 110.3859, 202.3859, 117.6141, 209.6141, 1
VID193_A1_3_03d02h00m.tif, 1255.3859, 201.3859, 1262.6141, 208.6141, 1
VID193_A1_3_03d02h00m.tif, 1335.3859, 199.3859, 1342.6141, 206.6141, 1
VID193_A1_3_03d02h00m.tif, 456.4858, 200.4858, 461.5142, 205.5142, 1
VID193_A1_3_03d02h00m.tif, 578.3859, 198.3859, 585.6141, 205.6141, 1
VID193_A1_3_03d02h00m.tif, 743.3859, 196.3859, 750.6141, 203.6141, 1
VID193_A1_3_03d02h00m.tif, 461.3859, 195.3859, 468.6141, 202.6141, 1
VID193_A1_3_03d02h00m.tif, 964.3859, 194.3859, 971.6141, 201.6141, 1
VID193_A1_3_03d02h00m.tif, 1167.4858, 193.4858, 1172.5142, 198.5142, 1
VID193_A1_3_03d02h00m.tif, 1129.3859, 189.3859, 1136.6141, 196.6141, 1
VID193_A1_3_03d02h00m.tif, 584.4858, 188.4858, 589.5142, 193.5142, 1
VID193_A1_3_03d02h00m.tif, 1268.2860, 184.2860, 1277.7140, 193.7140, 1
VID193_A1_3_03d02h00m.tif, 754.3859, 183.3859, 761.6141, 190.6141, 1
VID193_A1_3_03d02h00m.tif, 1066.4858, 183.4858, 1071.5142, 188.5142, 1
VID193_A1_3_03d02h00m.tif, 767.4858, 183.4858, 772.5142, 188.5142, 1
VID193_A1_3_03d02h00m.tif, 1038.4858, 182.4858, 1043.5142, 187.5142, 1
VID193_A1_3_03d02h00m.tif, 395.4858, 182.4858, 400.5142, 187.5142, 1
VID193_A1_3_03d02h00m.tif, 869.4858, 179.4858, 874.5142, 184.5142, 1
VID193_A1_3_03d02h00m.tif, 710.3859, 178.3859, 717.6141, 185.6141, 1
VID193_A1_3_03d02h00m.tif, 1230.4858, 178.4858, 1235.5142, 183.5142, 1
VID193_A1_3_03d02h00m.tif, 322.4858, 178.4858, 327.5142, 183.5142, 1
VID193_A1_3_03d02h00m.tif, 155.4858, 178.4858, 160.5142, 183.5142, 1
VID193_A1_3_03d02h00m.tif, 683.4858, 177.4858, 688.5142, 182.5142, 1
VID193_A1_3_03d02h00m.tif, 595.4858, 176.4858, 600.5142, 181.5142, 1
VID193_A1_3_03d02h00m.tif, 1170.4858, 174.4858, 1175.5142, 179.5142, 1
VID193_A1_3_03d02h00m.tif, 902.4858, 171.4858, 907.5142, 176.5142, 1
VID193_A1_3_03d02h00m.tif, 1294.3859, 166.3859, 1301.6141, 173.6141, 1
VID193_A1_3_03d02h00m.tif, 1142.3859, 163.3859, 1149.6141, 170.6141, 1
VID193_A1_3_03d02h00m.tif, 311.3859, 162.3859, 318.6141, 169.6141, 1
VID193_A1_3_03d02h00m.tif, 262.4858, 163.4858, 267.5142, 168.5142, 1
VID193_A1_3_03d02h00m.tif, 92.3859, 162.3859, 99.6141, 169.6141, 1
VID193_A1_3_03d02h00m.tif, 387.4858, 161.4858, 392.5142, 166.5142, 1
VID193_A1_3_03d02h00m.tif, 885.3859, 159.3859, 892.6141, 166.6141, 1
VID193_A1_3_03d02h00m.tif, 711.3859, 158.3859, 718.6141, 165.6141, 1
VID193_A1_3_03d02h00m.tif, 414.3859, 158.3859, 421.6141, 165.6141, 1
VID193_A1_3_03d02h00m.tif, 1265.3859, 156.3859, 1272.6141, 163.6141, 1
VID193_A1_3_03d02h00m.tif, 1105.3859, 154.3859, 1112.6141, 161.6141, 1
VID193_A1_3_03d02h00m.tif, 642.4858, 154.4858, 647.5142, 159.5142, 1
VID193_A1_3_03d02h00m.tif, 80.3859, 153.3859, 87.6141, 160.6141, 1
VID193_A1_3_03d02h00m.tif, 1030.4858, 151.4858, 1035.5142, 156.5142, 1
VID193_A1_3_03d02h00m.tif, 527.3859, 150.3859, 534.6141, 157.6141, 1
VID193_A1_3_03d02h00m.tif, 850.4858, 150.4858, 855.5142, 155.5142, 1
VID193_A1_3_03d02h00m.tif, 1265.4858, 148.4858, 1270.5142, 153.5142, 1
VID193_A1_3_03d02h00m.tif, 361.4858, 147.4858, 366.5142, 152.5142, 1
VID193_A1_3_03d02h00m.tif, 60.4858, 146.4858, 65.5142, 151.5142, 1
VID193_A1_3_03d02h00m.tif, 328.3859, 143.3859, 335.6141, 150.6141, 1
VID193_A1_3_03d02h00m.tif, 167.3859, 143.3859, 174.6141, 150.6141, 1
VID193_A1_3_03d02h00m.tif, 1079.3859, 141.3859, 1086.6141, 148.6141, 1
VID193_A1_3_03d02h00m.tif, 315.3859, 140.3859, 322.6141, 147.6141, 1
VID193_A1_3_03d02h00m.tif, 868.4858, 140.4858, 873.5142, 145.5142, 1
VID193_A1_3_03d02h00m.tif, 546.4858, 140.4858, 551.5142, 145.5142, 1
VID193_A1_3_03d02h00m.tif, 449.3859, 139.3859, 456.6141, 146.6141, 1
VID193_A1_3_03d02h00m.tif, 250.4858, 140.4858, 255.5142, 145.5142, 1
VID193_A1_3_03d02h00m.tif, 1192.4858, 138.4858, 1197.5142, 143.5142, 1
VID193_A1_3_03d02h00m.tif, 691.4858, 137.4858, 696.5142, 142.5142, 1
VID193_A1_3_03d02h00m.tif, 613.4858, 136.4858, 618.5142, 141.5142, 1
VID193_A1_3_03d02h00m.tif, 258.3859, 135.3859, 265.6141, 142.6141, 1
VID193_A1_3_03d02h00m.tif, 817.3859, 133.3859, 824.6141, 140.6141, 1
VID193_A1_3_03d02h00m.tif, 439.3859, 132.3859, 446.6141, 139.6141, 1
VID193_A1_3_03d02h00m.tif, 214.4858, 133.4858, 219.5142, 138.5142, 1
VID193_A1_3_03d02h00m.tif, 631.4858, 132.4858, 636.5142, 137.5142, 1
VID193_A1_3_03d02h00m.tif, 1344.4858, 131.4858, 1349.5142, 136.5142, 1
VID193_A1_3_03d02h00m.tif, 523.4858, 131.4858, 528.5142, 136.5142, 1
VID193_A1_3_03d02h00m.tif, 413.3859, 129.3859, 420.6141, 136.6141, 1
VID193_A1_3_03d02h00m.tif, 769.4858, 129.4858, 774.5142, 134.5142, 1
VID193_A1_3_03d02h00m.tif, 890.4858, 123.4858, 895.5142, 128.5142, 1
VID193_A1_3_03d02h00m.tif, 759.4858, 123.4858, 764.5142, 128.5142, 1
VID193_A1_3_03d02h00m.tif, 739.4858, 119.4858, 744.5142, 124.5142, 1
VID193_A1_3_03d02h00m.tif, 708.3859, 118.3859, 715.6141, 125.6141, 1
VID193_A1_3_03d02h00m.tif, 1126.4858, 118.4858, 1131.5142, 123.5142, 1
VID193_A1_3_03d02h00m.tif, 300.4858, 117.4858, 305.5142, 122.5142, 1
VID193_A1_3_03d02h00m.tif, 400.3859, 115.3859, 407.6141, 122.6141, 1
VID193_A1_3_03d02h00m.tif, 667.3859, 112.3859, 674.6141, 119.6141, 1
VID193_A1_3_03d02h00m.tif, 468.4858, 113.4858, 473.5142, 118.5142, 1
VID193_A1_3_03d02h00m.tif, 461.4858, 108.4858, 466.5142, 113.5142, 1
VID193_A1_3_03d02h00m.tif, 1132.4858, 107.4858, 1137.5142, 112.5142, 1
VID193_A1_3_03d02h00m.tif, 812.3859, 106.3859, 819.6141, 113.6141, 1
VID193_A1_3_03d02h00m.tif, 1035.3859, 105.3859, 1042.6141, 112.6141, 1
VID193_A1_3_03d02h00m.tif, 620.4858, 106.4858, 625.5142, 111.5142, 1
VID193_A1_3_03d02h00m.tif, 764.2860, 102.2860, 773.7140, 111.7140, 1
VID193_A1_3_03d02h00m.tif, 388.3859, 99.3859, 395.6141, 106.6141, 1
VID193_A1_3_03d02h00m.tif, 1312.3859, 96.3859, 1319.6141, 103.6141, 1
VID193_A1_3_03d02h00m.tif, 1106.4858, 95.4858, 1111.5142, 100.5142, 1
VID193_A1_3_03d02h00m.tif, 1329.4858, 92.4858, 1334.5142, 97.5142, 1
VID193_A1_3_03d02h00m.tif, 1229.4858, 92.4858, 1234.5142, 97.5142, 1
VID193_A1_3_03d02h00m.tif, 614.4858, 92.4858, 619.5142, 97.5142, 1
VID193_A1_3_03d02h00m.tif, 766.4858, 91.4858, 771.5142, 96.5142, 1
VID193_A1_3_03d02h00m.tif, 818.3859, 84.3859, 825.6141, 91.6141, 1
VID193_A1_3_03d02h00m.tif, 1376.4858, 82.4858, 1381.5142, 87.5142, 1
VID193_A1_3_03d02h00m.tif, 30.4858, 80.4858, 35.5142, 85.5142, 1
VID193_A1_3_03d02h00m.tif, 1316.4858, 79.4858, 1321.5142, 84.5142, 1
VID193_A1_3_03d02h00m.tif, 1087.4858, 79.4858, 1092.5142, 84.5142, 1
VID193_A1_3_03d02h00m.tif, 808.4858, 77.4858, 813.5142, 82.5142, 1
VID193_A1_3_03d02h00m.tif, 448.4858, 77.4858, 453.5142, 82.5142, 1
VID193_A1_3_03d02h00m.tif, 715.3859, 74.3859, 722.6141, 81.6141, 1
VID193_A1_3_03d02h00m.tif, 1259.4858, 72.4858, 1264.5142, 77.5142, 1
VID193_A1_3_03d02h00m.tif, 1024.3859, 71.3859, 1031.6141, 78.6141, 1
VID193_A1_3_03d02h00m.tif, 278.4858, 72.4858, 283.5142, 77.5142, 1
VID193_A1_3_03d02h00m.tif, 97.4858, 72.4858, 102.5142, 77.5142, 1
VID193_A1_3_03d02h00m.tif, 1174.4858, 71.4858, 1179.5142, 76.5142, 1
VID193_A1_3_03d02h00m.tif, 386.4858, 70.4858, 391.5142, 75.5142, 1
VID193_A1_3_03d02h00m.tif, 490.3859, 68.3859, 497.6141, 75.6141, 1
VID193_A1_3_03d02h00m.tif, 513.3859, 67.3859, 520.6141, 74.6141, 1
VID193_A1_3_03d02h00m.tif, 144.3859, 67.3859, 151.6141, 74.6141, 1
VID193_A1_3_03d02h00m.tif, 623.4858, 67.4858, 628.5142, 72.5142, 1
VID193_A1_3_03d02h00m.tif, 781.4858, 66.4858, 786.5142, 71.5142, 1
VID193_A1_3_03d02h00m.tif, 632.3859, 65.3859, 639.6141, 72.6141, 1
VID193_A1_3_03d02h00m.tif, 668.3859, 63.3859, 675.6141, 70.6141, 1
VID193_A1_3_03d02h00m.tif, 534.3859, 63.3859, 541.6141, 70.6141, 1
VID193_A1_3_03d02h00m.tif, 1221.4858, 62.4858, 1226.5142, 67.5142, 1
VID193_A1_3_03d02h00m.tif, 214.4858, 59.4858, 219.5142, 64.5142, 1
VID193_A1_3_03d02h00m.tif, 1308.3859, 57.3859, 1315.6141, 64.6141, 1
VID193_A1_3_03d02h00m.tif, 313.3859, 56.3859, 320.6141, 63.6141, 1
VID193_A1_3_03d02h00m.tif, 107.3859, 56.3859, 114.6141, 63.6141, 1
VID193_A1_3_03d02h00m.tif, 93.3859, 55.3859, 100.6141, 62.6141, 1
VID193_A1_3_03d02h00m.tif, 649.3859, 53.3859, 656.6141, 60.6141, 1
VID193_A1_3_03d02h00m.tif, 637.4858, 54.4858, 642.5142, 59.5142, 1
VID193_A1_3_03d02h00m.tif, 385.4858, 54.4858, 390.5142, 59.5142, 1
VID193_A1_3_03d02h00m.tif, 408.3859, 52.3859, 415.6141, 59.6141, 1
VID193_A1_3_03d02h00m.tif, 882.4858, 52.4858, 887.5142, 57.5142, 1
VID193_A1_3_03d02h00m.tif, 1115.4858, 51.4858, 1120.5142, 56.5142, 1
VID193_A1_3_03d02h00m.tif, 190.4858, 51.4858, 195.5142, 56.5142, 1
VID193_A1_3_03d02h00m.tif, 529.4858, 47.4858, 534.5142, 52.5142, 1
VID193_A1_3_03d02h00m.tif, 161.3859, 46.3859, 168.6141, 53.6141, 1
VID193_A1_3_03d02h00m.tif, 1395.4858, 44.4858, 1400.5142, 49.5142, 1
VID193_A1_3_03d02h00m.tif, 909.3859, 43.3859, 916.6141, 50.6141, 1
VID193_A1_3_03d02h00m.tif, 352.3859, 43.3859, 359.6141, 50.6141, 1
VID193_A1_3_03d02h00m.tif, 647.4858, 40.4858, 652.5142, 45.5142, 1
VID193_A1_3_03d02h00m.tif, 372.3859, 39.3859, 379.6141, 46.6141, 1
VID193_A1_3_03d02h00m.tif, 14.4858, 39.4858, 19.5142, 44.5142, 1
VID193_A1_3_03d02h00m.tif, 239.3859, 37.3859, 246.6141, 44.6141, 1
VID193_A1_3_03d02h00m.tif, 1361.3859, 36.3859, 1368.6141, 43.6141, 1
VID193_A1_3_03d02h00m.tif, 1175.4858, 37.4858, 1180.5142, 42.5142, 1
VID193_A1_3_03d02h00m.tif, 614.3859, 36.3859, 621.6141, 43.6141, 1
VID193_A1_3_03d02h00m.tif, 85.4858, 35.4858, 90.5142, 40.5142, 1
VID193_A1_3_03d02h00m.tif, 1150.3859, 33.3859, 1157.6141, 40.6141, 1
VID193_A1_3_03d02h00m.tif, 1046.4858, 33.4858, 1051.5142, 38.5142, 1
VID193_A1_3_03d02h00m.tif, 1229.4858, 31.4858, 1234.5142, 36.5142, 1
VID193_A1_3_03d02h00m.tif, 393.4858, 30.4858, 398.5142, 35.5142, 1
VID193_A1_3_03d02h00m.tif, 568.3859, 27.3859, 575.6141, 34.6141, 1
VID193_A1_3_03d02h00m.tif, 1389.3859, 26.3859, 1396.6141, 33.6141, 1
VID193_A1_3_03d02h00m.tif, 935.4858, 27.4858, 940.5142, 32.5142, 1
VID193_A1_3_03d02h00m.tif, 163.4858, 27.4858, 168.5142, 32.5142, 1
VID193_A1_3_03d02h00m.tif, 1030.4858, 26.4858, 1035.5142, 31.5142, 1
VID193_A1_3_03d02h00m.tif, 401.4858, 26.4858, 406.5142, 31.5142, 1
VID193_A1_3_03d02h00m.tif, 827.3859, 24.3859, 834.6141, 31.6141, 1
VID193_A1_3_03d02h00m.tif, 177.4858, 25.4858, 182.5142, 30.5142, 1
VID193_A1_3_03d02h00m.tif, 1087.4858, 24.4858, 1092.5142, 29.5142, 1
VID193_A1_3_03d02h00m.tif, 976.4858, 21.4858, 981.5142, 26.5142, 1
VID193_A1_3_03d02h00m.tif, 335.4858, 20.4858, 340.5142, 25.5142, 1
VID193_A1_3_03d02h00m.tif, 462.3859, 18.3859, 469.6141, 25.6141, 1
VID193_A1_3_03d02h00m.tif, 1134.3859, 17.3859, 1141.6141, 24.6141, 1
VID193_A1_3_03d02h00m.tif, 177.4858, 18.4858, 182.5142, 23.5142, 1
VID193_A1_3_03d02h00m.tif, 618.4858, 16.4858, 623.5142, 21.5142, 1
VID193_A1_3_03d02h00m.tif, 471.4858, 14.4858, 476.5142, 19.5142, 1
VID193_A1_3_03d02h00m.tif, 1069.4858, 13.4858, 1074.5142, 18.5142, 1
VID193_A1_3_03d02h00m.tif, 1084.4858, 12.4858, 1089.5142, 17.5142, 1
VID193_A1_3_03d02h00m.tif, 990.1860, 9.1860, 1001.8140, 20.8140, 1
VID193_A1_3_03d02h00m.tif, 956.0861, 5.0861, 969.9139, 18.9139, 1
VID193_A1_3_03d02h00m.tif, 634.4858, 9.4858, 639.5142, 14.5142, 1
VID193_A1_3_03d02h00m.tif, 268.3859, 3.3859, 275.6141, 10.6141, 1
VID193_A1_3_03d02h00m.tif, 978.4858, 3.4858, 983.5142, 8.5142, 1
VID193_A1_3_03d02h00m.tif, 904.4858, 3.4858, 909.5142, 8.5142, 1
VID193_A1_3_03d02h00m.tif, 746.4858, 2.4858, 751.5142, 7.5142, 1
